,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391170,A3RODEQMP1IY51,6303947875,"Allison Fox ""Film Fanatic & Philosopher""","[20, 27]","...a side order of babaganouj and a seltzer, please.Ok, I have seen ""Party Girl"" more times than any other movie (we're talking hundreds of times here). It is actually on my top five list of favorite movies. This movie is definitely not for everyone. I myself, found the movie EXTREMELY entertaining and funny. This was actually the very first independent film I ever saw and it got me into the whole Indie scene way back in the day.What's up buttercup? The rent and I'm not paying.. NA-TASH-A!The ""imitate a cat puking"" part makes me laugh to this day! Parker Posey is very very talented ... along with the other members of the cast.A trained monkey learned this system on PBS in a matter of hours! Re-coat it!The character Posey plays in the movie, Mary, wants to be a librarian and make something of herself. Granted, she is also a Party Girl, so this makes for some interesting scenarios in the movie. I would give this movie 10 stars if I could. Maybe I'm just partial to it because it was the first non-mainstream/non-Hollywood UNIQUE movie I ever saw and it broadened my horizons, but, who knows, maybe you will like it too. ;)I want to be a librarian!(I also highly recommend the soundtrack to the movie.)",5,I'll have a falafel with hot sauce...,1006905600,"11 28, 2001",2001,1213,"['side', 'order', 'babaganouj', 'seltzer', 'please.Ok', 'have', 'seen', 'Party', 'Girl', 'more', 'times', 'other', 'movie', ""'re"", 'talking', 'hundreds', 'times', 'here', 'actually', 'top', 'five', 'list', 'favorite', 'movies', 'movie', 'definitely', 'not', 'everyone', 'found', 'movie', 'EXTREMELY', 'entertaining', 'funny', 'was', 'actually', 'very', 'first', 'independent', 'film', 'ever', 'saw', 'got', 'whole', 'Indie', 'scene', 'way', 'back', 'day.What', 'up', 'buttercup', 'rent', ""'m"", 'not', 'paying..', 'NA-TASH-A', 'imitate', 'cat', 'puking', 'part', 'day', 'Parker', 'Posey', 'very', 'very', 'talented', 'other', 'members', 'cast.A', 'trained', 'monkey', 'learned', 'system', 'PBS', 'matter', 'hours', 'Re-coat', 'character', 'Posey', 'movie', 'Mary', 'be', 'librarian', 'make', 'something', 'herself', 'Granted', 'also', 'Party', 'Girl', 'interesting', 'scenarios', 'movie', 'would', 'give', 'movie', '10', 'stars', 'could', 'Maybe', ""'m"", 'just', 'partial', 'was', 'first', 'non-mainstream/non-Hollywood', 'UNIQUE', 'movie', 'ever', 'saw', 'broadened', 'horizons', 'who', 'maybe', 'will', 'like', 'too', 'want', 'be', 'librarian', 'also', 'highly', 'recommend', 'soundtrack', 'movie']",Party Girl VHS
391171,A2V45E1ICTAJC7,6303947875,A reviewer,"[5, 5]","I picked this movie up on a whim at the video store and I was very pleasantly suprised. I had seen Posey in &quot;The House of Yes&quot; and didn't like the film, but liked her. The film has great music and a good back drop of the club scene between drugs, fashion-tinged clothing, and club kids. I was not familiar with Omar Townshend, but he is believable as the Lebanese falafel vendor that Posey gets involved with. This is a light, enjoyable flick and of the variety that romantic comedies should be: sweet, intelligent, and with a happy ending. Definitely worth watching!",4,A pleasant surprise,971654400,"10 16, 2000",2000,577,"['picked', 'movie', 'up', 'whim', 'video', 'store', 'was', 'very', 'pleasantly', 'suprised', 'had', 'seen', 'Posey', 'quot', 'House', 'Yes', 'quot', 'did', ""n't"", 'film', 'liked', 'film', 'great', 'music', 'good', 'back', 'drop', 'club', 'scene', 'drugs', 'fashion-tinged', 'clothing', 'club', 'kids', 'was', 'not', 'familiar', 'Omar', 'Townshend', 'believable', 'Lebanese', 'falafel', 'vendor', 'Posey', 'involved', 'light', 'enjoyable', 'flick', 'variety', 'romantic', 'comedies', 'should', 'be', 'sweet', 'intelligent', 'happy', 'ending', 'Definitely', 'worth', 'watching']",Party Girl VHS
391172,A2FNA5903D9E6Y,6303947875,Carol Toscano,"[2, 4]","Hilarious.  It's just one of those movies you can watch over and over.  That funny.  Party girl goes straight, learns the Dewey Decimal System, sells diva wardrobe and embraces librarianhood! What could be more satisfying than that? See it.",5,"""Your mother was a woman with no common sense..."" and other great lines!",1120521600,"07 5, 2005",2005,240,"['Hilarious', 'just', 'one', 'movies', 'can', 'watch', 'over', 'funny', 'Party', 'girl', 'straight', 'Dewey', 'Decimal', 'System', 'diva', 'wardrobe', 'embraces', 'librarianhood', 'What', 'could', 'be', 'more', 'satisfying', 'See']",Party Girl VHS
391173,A2FEJIORC1MBG3,6303947875,D. Hartley,"[2, 3]","Parker Posey is in great danger of becoming the Sandy Dennis of her generation, playing the &quot;kooky but lovable eccentric&quot; yet again in this somewhat dumbed-down version of &quot;Last Days Of Disco&quot;. Posey's obviously natural state of perpetual twitchiness is put to good use in the role of librarian by day, party animal by night. (Naming the character &quot;Mary&quot; is an obvious goof on &quot;Marian the Librarian&quot;.)The scene where a drunken Mary breaks into the library after hours, bound and determined to master the Dewey Decimal System by dawn is quite a howl. On a sliding scale of similar New York Downtown Scene films, with &quot;Desperately Seeking Susan&quot; at the top and the dismal &quot;Slaves Of New York&quot; at the bottom, this one falls somewhere in the middle. A mostly entertaining and breezy comedy (as long as you don't think about it too hard!).",3,Yo-yos in Soho,969926400,"09 26, 2000",2000,894,"['Parker', 'Posey', 'great', 'danger', 'becoming', 'Sandy', 'Dennis', 'generation', 'playing', 'quot', 'lovable', 'eccentric', 'quot', 'yet', 'again', 'somewhat', 'dumbed-down', 'version', 'quot', 'Last', 'Days', 'Disco', 'quot', 'Posey', 'obviously', 'natural', 'state', 'perpetual', 'twitchiness', 'put', 'good', 'use', 'role', 'librarian', 'day', 'party', 'animal', 'night', 'Naming', 'character', 'quot', 'Mary', 'quot', 'obvious', 'goof', 'quot', 'Librarian', 'quot', 'scene', 'where', 'drunken', 'Mary', 'breaks', 'library', 'hours', 'bound', 'determined', 'master', 'Dewey', 'Decimal', 'System', 'dawn', 'quite', 'howl', 'sliding', 'scale', 'similar', 'New', 'York', 'Downtown', 'Scene', 'films', 'quot', 'Desperately', 'Seeking', 'Susan', 'quot', 'top', 'dismal', 'quot', 'Slaves', 'New', 'York', 'quot', 'bottom', 'one', 'somewhere', 'middle', 'mostly', 'entertaining', 'breezy', 'comedy', 'as', 'long', 'do', ""n't"", 'think', 'too', 'hard']",Party Girl VHS
391174,A2AV7Q95QGPTO0,6303947875,Diego Banducci,"[2, 13]","Even she can't save this turkey.This type of film seems to have been common in the 1990s -- a lot of rootless young people go to the Big City (always New York) and compete to be admitted to ""exclusive"" night clubs (""Are you cool enough to spend your money here?""). This film was dated even before it was released. Spare yourself the agony.",1,"I'm a big Parker Posey fan, but...",1205020800,"03 9, 2008",2008,339,"['Even', 'ca', ""n't"", 'save', 'turkey.This', 'type', 'film', 'have', 'been', 'common', '1990s', 'lot', 'rootless', 'young', 'people', 'go', 'Big', 'City', 'always', 'New', 'York', 'compete', 'be', 'admitted', 'exclusive', 'night', 'clubs', 'Are', 'cool', 'enough', 'spend', 'money', 'here', 'film', 'was', 'dated', 'even', 'was', 'released', 'Spare', 'agony']",Party Girl VHS
391175,A3BYMKUJZL2XNY,6303947875,"JB ""MeanCreek""","[2, 4]","Part Girl is a great comedy,Parker Posey is endearing as this clueless clubkid trying to get her life together. If you are a Parker Posey fan you will love this movie. I can relate to some of the situations in the movie since i was into the NYC club scene in the mid and late 90's. It is really a shame however, that this dvd does not come in a widescreen edition. Hopefully they will release this movie in widescreen format sometime soon.If you don't like Parker Posey or if you have never been to a club you won't enjoy the humour in this dvd...",4,Hilarious!,1105056000,"01 7, 2005",2005,547,"['Part', 'Girl', 'great', 'comedy', 'Parker', 'Posey', 'endearing', 'clueless', 'clubkid', 'trying', 'get', 'life', 'together', 'are', 'Parker', 'Posey', 'fan', 'will', 'love', 'movie', 'can', 'relate', 'situations', 'movie', 'i', 'was', 'NYC', 'club', 'scene', 'mid', 'late', '90', 'really', 'shame', 'however', 'dvd', 'not', 'come', 'widescreen', 'edition', 'Hopefully', 'will', 'release', 'movie', 'widescreen', 'format', 'sometime', 'soon.If', 'do', ""n't"", 'like', 'Parker', 'Posey', 'have', 'never', 'been', 'club', 'wo', ""n't"", 'enjoy', 'humour', 'dvd']",Party Girl VHS
391176,A2CUP34WSXH7NC,6303947875,Jimmel Brown,"[0, 0]","Party Girl is a must to watch. I have the video and tend to watch Parker Posey's hilarious portrayal of Mary, a girl who had a  father without a conscience, and a mother with no common sense, over and over again. The  lingo in the movie is so funny that I find myself reciting many phrases. I  have followed Parker Posey's career since the soap opera &quot;As The World  Turns&quot;, when she played Tess, and she is a remarkable actress. I loved  this hip comedy. It's a must see.",5,He-he-hello!,919555200,"02 21, 1999",1999,481,"['Party', 'Girl', 'must', 'watch', 'have', 'video', 'tend', 'watch', 'Parker', 'Posey', 'hilarious', 'portrayal', 'Mary', 'girl', 'who', 'had', 'father', 'conscience', 'mother', 'common', 'sense', 'over', 'again', 'lingo', 'movie', 'so', 'funny', 'find', 'reciting', 'many', 'phrases', 'have', 'followed', 'Parker', 'Posey', 'career', 'soap', 'opera', 'quot', 'World', 'Turns', 'quot', 'when', 'played', 'Tess', 'remarkable', 'actress', 'loved', 'hip', 'comedy', 'must', 'see']",Party Girl VHS
391177,A2D9TA1EYXA9KR,6303947875,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[3, 3]","This film is a delightful, light hearted look at both sides of where the ""club kid"" rave scene blends with the New York art, music and performance art worlds (with a cameo by the omnipresent Miss Bunny).  This is ""Torch Song Trilogy"" for the perky-post-teen girls.  ""That Girl"" for our disaffected, affected millenium times.The dialogue is fast and funny, and Parker Posey's costumer deserves - if not an academy award, at least - a stadium ""wave"" of kudos.Of course, this film rests on the very stylish platform heels of Miss Posey, and she is perfectly cast.  Like a lot of her acting work, it may not be very deep, it is often self-referential and, well, posey... but it all WORKS.  She is an entertainer, and this film entertains, she carries it on her shoulders like a faux leopard wrap, and never lets it drop to the floor.Mary is a superficial party fashionista who isn't above stealing desinger clothing from a friend's closet or making out with someone else's boyfriend.  On a deeper level, this is a story of a girl and her friends who are care-less in every sense of the word, including about other people; and the process of learning that caring is neccessary to life.The script is beautifully crafted, witty, and the only performance that disappoints is the Aunt, in a role that was much too one-dimensional and heavy handed; a more nuanced performance from her, would have deepened the relationship between the two... but... hey... this is comedy.  The best performance is by the fallafel selling boyfriend.  We should all be so lucky.I rate this as a 4 because it isn't a great moment of film history, it is not a classic, and it is not great art (all of which get deeper and richer on re-viewing).  But it has everything an entertaining film needs, and is worth viewing several times for the clothes alone!",4,Perfect Parker Posey!,1153094400,"07 17, 2006",2006,1822,"['film', 'delightful', 'light', 'hearted', 'look', 'sides', 'where', 'club', 'kid', 'rave', 'scene', 'blends', 'New', 'York', 'art', 'music', 'performance', 'art', 'worlds', 'cameo', 'omnipresent', 'Miss', 'Bunny', 'Torch', 'Song', 'Trilogy', 'perky-post-teen', 'girls', 'Girl', 'disaffected', 'affected', 'millenium', 'times.The', 'dialogue', 'fast', 'funny', 'Parker', 'Posey', 'costumer', 'not', 'academy', 'award', 'least', 'stadium', 'wave', 'kudos.Of', 'course', 'film', 'very', 'stylish', 'platform', 'heels', 'Miss', 'Posey', 'perfectly', 'cast', 'lot', 'acting', 'work', 'may', 'not', 'be', 'very', 'deep', 'often', 'self-referential', 'well', 'posey', 'WORKS', 'entertainer', 'film', 'shoulders', 'faux', 'leopard', 'wrap', 'never', 'drop', 'floor.Mary', 'superficial', 'party', 'fashionista', 'who', ""n't"", 'stealing', 'desinger', 'clothing', 'friend', 'closet', 'making', 'out', 'someone', 'else', 'boyfriend', 'deeper', 'level', 'story', 'girl', 'friends', 'who', 'are', 'care-less', 'sense', 'word', 'including', 'other', 'people', 'process', 'learning', 'caring', 'neccessary', 'life.The', 'script', 'beautifully', 'crafted', 'witty', 'only', 'performance', 'disappoints', 'Aunt', 'role', 'was', 'much', 'too', 'one-dimensional', 'heavy', 'handed', 'more', 'nuanced', 'performance', 'would', 'have', 'deepened', 'relationship', 'two', 'hey', 'comedy', 'best', 'performance', 'fallafel', 'selling', 'boyfriend', 'should', 'be', 'so', 'lucky.I', 'rate', '4', ""n't"", 'great', 'moment', 'film', 'history', 'not', 'classic', 'not', 'great', 'art', 'get', 'deeper', 'richer', 're-viewing', 'everything', 'entertaining', 'film', 'needs', 'worth', 'viewing', 'several', 'times', 'clothes', 'alone']",Party Girl VHS
391178,A1T11DLCGX2Z9N,6303947875,"Jon Karsen ""rochas70""","[0, 1]","I really love this movie. It is very hilarious, and has a lot of on-liners, that never go old. I don't remember this movie from 1995, but that's alright. It has good discoteque-house music all through the film, which is partially why the movie is good. I'd recommend this to any college student who is struggling to get a degree, and prepare for the future. As well as any Parker Posey fans.",5,"Party, Party,",1113955200,"04 20, 2005",2005,391,"['really', 'love', 'movie', 'very', 'hilarious', 'lot', 'on-liners', 'never', 'go', 'old', 'do', ""n't"", 'remember', 'movie', '1995', 'alright', 'good', 'discoteque-house', 'music', 'film', 'partially', 'why', 'movie', 'good', ""'d"", 'recommend', 'college', 'student', 'who', 'struggling', 'get', 'degree', 'prepare', 'future', 'As', 'well', 'Parker', 'Posey', 'fans']",Party Girl VHS
391179,A2M4BJK1LPB2OW,6303947875,Kit Cat,"[1, 1]","This movie should be required viewing for all librarians or would-be librarians. All of the best lines are directly related to librarianship. The public library vs. academic library argument is a classic argument waged among librarians and library school students. It also breaks many librarian stereotypes. Librarians might even be capable of having fun -- even if they don't *usually* have sex in the romance languages section! (The best movie about librarians? Desk Set, with Katherine Hepburn and Spencer Tracy, of course.)",5,The second best movie ever made about librarians.,1363478400,"03 17, 2013",2013,527,"['movie', 'should', 'be', 'required', 'viewing', 'librarians', 'would-be', 'librarians', 'best', 'lines', 'are', 'directly', 'related', 'librarianship', 'public', 'library', 'vs.', 'academic', 'library', 'argument', 'classic', 'argument', 'waged', 'librarians', 'library', 'school', 'students', 'also', 'many', 'librarian', 'stereotypes', 'Librarians', 'might', 'even', 'be', 'capable', 'having', 'fun', 'even', 'do', ""n't"", '*usually*', 'have', 'sex', 'romance', 'section', 'best', 'movie', 'librarians', 'Desk', 'Set', 'Katherine', 'Hepburn', 'Spencer', 'Tracy', 'course']",Party Girl VHS
