,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663791,A3H8OLJFLTYWDH,B00E1QLEJA,"Anthony R. Chinnis ""Anthony's""","[0, 0]","Just as I remembered it on saturday mornings, good TV.",5,Buy it and enjoy it.,1403654400,"06 25, 2014",2014,54,"['Just', 'remembered', 'saturday', 'mornings', 'good', 'TV']",The Super 6: The Complete Series
1663792,A2X8XGH2E4WEVI,B00E1QLEJA,"B. D. Sampson ""(AKA 'Wingless')""","[13, 13]","An unexpected surprise. One for the quality of the release and two for the fact it got released in the first place!  This was the first made-for-TV animated series made by DePatie-Freleng Enterprises(The folks that brought us the Pink Panther theatrical shorts).  Although the animation quality is slightly lower budget - the writing and voice acting is still top notch. With familiar voices like Paul Frees, Daws Butler, June Foray & Artie Johnson(among others) you can't go wrong.The series itself revolves around 6 super heroes-Super Scuba, Magnito Man, Elevator Man, Granite Man, Captain Zammo and the super hero in training Super Bwoing(the guy riding the guitar and always goofing up.)  The show also features The Matzoriley Brothers - A guy with 3 heads(and 3 distinct voices). The character likely modeled after a villain featured in an episode of The Inspector(also featuring 3 heads).  Each half hour program has 3 cartoons. A Super Bwoing, A Matzoriley Brothers and one featuring one of the other Super 6 characters.  It also has the in-between cartoon bumpers in tact(the way I wish some of the Hanna-Barbera cartoons of this era did).One of the things I love about the series is the theme song - which for a fan of the music of the 1960's era - you'll recognize the vocal as it was sung by Gary Lewis!The video transfer is absolutely gorgeous for a vintage series from 1966-Bright, Vivid colors and clear sharp lines.  Much better than what we've seen from many of the Hanna-Barbera series of the same vintage.  Sound is your typical clean mono-no major surprises there.  No bonus material-but for the price you can't really expect it.I'm truly hoping that this only marks the beginning for more DePatie-Freleng series to see the light of day - such as The Houndcats, Bailey's Comets, Baggy Pants & The Nitwits, Super President, and maybe even some of the original TV versions of the Pink Panther show with original cartoon bumpers in tact.If you enjoy the Pink Panther, The Inspector or The Ant & The Aardvark and like animation of this era - you should add this to your collection as well.  Supporting releases like this can lead to more like it-and that can only be a good thing.",5,Super 6 - Just Super!,1377216000,"08 23, 2013",2013,2195,"['unexpected', 'surprise', 'One', 'quality', 'release', 'two', 'fact', 'got', 'released', 'first', 'place', 'was', 'first', 'made-for-TV', 'animated', 'series', 'made', 'DePatie-Freleng', 'Enterprises', 'folks', 'brought', 'Pink', 'Panther', 'theatrical', 'shorts', 'animation', 'quality', 'slightly', 'lower', 'budget', 'writing', 'voice', 'acting', 'still', 'top', 'notch', 'familiar', 'voices', 'Paul', 'Frees', 'Daws', 'Butler', 'June', 'Foray', 'Artie', 'Johnson', 'others', 'ca', ""n't"", 'go', 'wrong.The', 'series', 'around', '6', 'super', 'heroes-Super', 'Scuba', 'Magnito', 'Man', 'Elevator', 'Man', 'Granite', 'Man', 'Captain', 'Zammo', 'super', 'hero', 'training', 'Super', 'Bwoing', 'guy', 'riding', 'guitar', 'always', 'goofing', 'up', 'show', 'also', 'Matzoriley', 'Brothers', 'guy', '3', 'heads', '3', 'distinct', 'voices', 'character', 'likely', 'modeled', 'villain', 'featured', 'episode', 'Inspector', 'also', 'featuring', '3', 'heads', 'half', 'hour', 'program', '3', 'cartoons', 'Super', 'Bwoing', 'A', 'Matzoriley', 'Brothers', 'one', 'featuring', 'one', 'other', 'Super', '6', 'characters', 'also', 'in-between', 'cartoon', 'bumpers', 'tact', 'way', 'wish', 'Hanna-Barbera', 'cartoons', 'era', 'did', '.One', 'things', 'love', 'series', 'theme', 'song', 'fan', 'music', '1960', 'era', ""'ll"", 'recognize', 'vocal', 'was', 'sung', 'Gary', 'Lewis', 'video', 'transfer', 'absolutely', 'gorgeous', 'vintage', 'series', '1966-Bright', 'Vivid', 'colors', 'clear', 'sharp', 'lines', 'Much', 'better', 'what', ""'ve"", 'seen', 'many', 'Hanna-Barbera', 'series', 'same', 'vintage', 'Sound', 'typical', 'clean', 'mono-no', 'major', 'surprises', 'there', 'bonus', 'material-but', 'price', 'ca', ""n't"", 'really', 'expect', 'it.I', ""'m"", 'truly', 'hoping', 'only', 'beginning', 'more', 'DePatie-Freleng', 'series', 'see', 'light', 'day', 'such', 'Houndcats', 'Bailey', 'Comets', 'Baggy', 'Pants', 'Nitwits', 'Super', 'President', 'maybe', 'even', 'original', 'TV', 'versions', 'Pink', 'Panther', 'show', 'original', 'cartoon', 'bumpers', 'tact.If', 'enjoy', 'Pink', 'Panther', 'Inspector', 'Ant', 'Aardvark', 'animation', 'era', 'should', 'add', 'collection', 'as', 'well', 'Supporting', 'releases', 'can', 'lead', 'more', 'it-and', 'can', 'only', 'be', 'good', 'thing']",The Super 6: The Complete Series
1663793,AOLHONNTFLNCX,B00E1QLEJA,"Dragon57 ""Dragon""","[8, 9]","I am just watching this title now, I bought it at wal-mart for $5 on 8/20/13. The set contains 2 one sided dvds. Super Bwoing is the one with the guitar, Captaim Whammo is the guy with shades with the funny red black and yellow hat. Magneto Man has a magnet on his chest, Granite man looks like a roman statue, Super Scuba is in a blue scuba? suit, and Elevator Man  looks like he is on a safari but his power appears to be as giant man with a button control on his belt. The dvd plays as a three episode shorts with a play all selection. Of what I have so far seen the transfer is very nicely done, hench the 5 stars. The episodes seem like they would have great appeal for the young, but I found them to be very entertaining.",5,Super 6  the series,1377043200,"08 21, 2013",2013,727,"['am', 'just', 'watching', 'title', 'now', 'bought', 'wal-mart', '5', '8/20/13', 'set', '2', 'one', 'sided', 'dvds', 'Super', 'Bwoing', 'one', 'guitar', 'Captaim', 'Whammo', 'guy', 'shades', 'funny', 'red', 'black', 'yellow', 'hat', 'Magneto', 'Man', 'magnet', 'chest', 'Granite', 'man', 'roman', 'statue', 'Super', 'Scuba', 'blue', 'scuba', 'suit', 'Elevator', 'Man', 'safari', 'power', 'be', 'giant', 'man', 'button', 'control', 'belt', 'dvd', 'three', 'episode', 'shorts', 'play', 'selection', 'what', 'have', 'so', 'far', 'seen', 'transfer', 'very', 'nicely', 'done', '5', 'stars', 'episodes', 'seem', 'would', 'have', 'great', 'appeal', 'young', 'found', 'be', 'very', 'entertaining']",The Super 6: The Complete Series
1663794,A14W8HXP3RM3ZS,B00E1QLEJA,Jukebox Dave,"[3, 3]","THE SUPER 6: DEPATIE/FRELING's long lost Saturday morning cartoon show SUPER 6 spotlighted an agency of colorful heroes for hire, namely SUPER BWOING (a klutz on a flying guitar who talked in the uncertain tones of JIMMY STEWART), SUPER SCUBA (think AQUAMAN), MAGNETO MAN (he sported a British accent), ELEVATOR MAN (who could shrink or grow to mammoth proportions), GRANITE MAN (a statue brought to life by his pigeon sidekick) and CAPTAIN ZAMMO (a flamboyant loudmouth). Boasting a hip ""instant ear worm"" GARY LEWIS & THE PLAYBOYS theme song, each show featured a SUPER BWOING toon, a segment spotlighting one of his lantern jawed compadres and a BROTHERS MATZORILEY episode (""average joe""'s, except for their three bickering heads). The story lines varied in quality and the cookie cutter villains, hardly in a league with THE DICK TRACY SHOW's FLAT TOP and PRUNE FACE, were given needed punch by voice vets FREES and DAWS BUTLER. Like TERRYTOONS' similar THE MIGHTY HEROES and BOB KANE's courageous BATFINK, THE SUPER 6 may be ""super-obscure"" now, but maybe...just maybe...that's what made them so special.RATING: FOUR ZIP! ZAM! ZOWIE! AND SWOOSH!'S",4,THE FLIGHTY HEROES,1387238400,"12 17, 2013",2013,1153,"['SUPER', '6', 'DEPATIE/FRELING', 'long', 'lost', 'Saturday', 'morning', 'cartoon', 'show', 'SUPER', '6', 'spotlighted', 'agency', 'colorful', 'heroes', 'hire', 'namely', 'SUPER', 'BWOING', 'klutz', 'flying', 'guitar', 'who', 'talked', 'uncertain', 'tones', 'JIMMY', 'STEWART', 'SUPER', 'SCUBA', 'think', 'AQUAMAN', 'MAGNETO', 'MAN', 'sported', 'British', 'accent', 'ELEVATOR', 'MAN', 'who', 'could', 'shrink', 'grow', 'mammoth', 'proportions', 'GRANITE', 'MAN', 'statue', 'brought', 'life', 'pigeon', 'sidekick', 'CAPTAIN', 'ZAMMO', 'flamboyant', 'loudmouth', 'Boasting', 'hip', 'instant', 'ear', 'worm', 'GARY', 'LEWIS', 'THE', 'PLAYBOYS', 'theme', 'song', 'show', 'featured', 'SUPER', 'BWOING', 'toon', 'segment', 'spotlighting', 'one', 'lantern', 'jawed', 'compadres', 'BROTHERS', 'MATZORILEY', 'episode', 'average', 'joe', 'three', 'bickering', 'heads', 'story', 'lines', 'varied', 'quality', 'cookie', 'cutter', 'villains', 'hardly', 'league', 'THE', 'DICK', 'TRACY', 'SHOW', 'FLAT', 'TOP', 'PRUNE', 'FACE', 'were', 'given', 'needed', 'punch', 'voice', 'vets', 'FREES', 'DAWS', 'BUTLER', 'TERRYTOONS', 'similar', 'THE', 'MIGHTY', 'HEROES', 'BOB', 'KANE', 'courageous', 'BATFINK', 'THE', 'SUPER', '6', 'may', 'be', 'super-obscure', 'now', 'maybe', 'just', 'maybe', 'what', 'made', 'so', 'special.RATING', 'FOUR', 'ZIP', 'ZAM', 'ZOWIE', 'SWOOSH', ""'S""]",The Super 6: The Complete Series
1663795,AIOJQ6D6OQ43R,B00E1QLEJA,Kenneth A Strickland,"[1, 1]","Great Sat. AM fun. A classic Gary Lewis theme song, goofy stories and me in my jammies with my bowl of Cherrios!",4,Super Six! Super Six!,1383004800,"10 29, 2013",2013,112,"['Great', 'Sat', 'AM', 'fun', 'classic', 'Gary', 'Lewis', 'theme', 'song', 'goofy', 'stories', 'jammies', 'bowl', 'Cherrios']",The Super 6: The Complete Series
1663796,A5EXTIE39VSWC,B00E1QLEJA,"Mark C. Meyers ""Doc Savage collector""","[0, 0]",This little known series was part of the Saturday Morning madness of the 60's when we had an over flowing of great cartoons. This was only on one season.,5,1960's Classic.,1389052800,"01 7, 2014",2014,153,"['little', 'known', 'series', 'was', 'part', 'Saturday', 'Morning', 'madness', '60', 'when', 'had', 'flowing', 'great', 'cartoons', 'was', 'only', 'one', 'season']",The Super 6: The Complete Series
1663797,A2SWY5F2KLY3OB,B00E1QLEJA,Michael,"[0, 0]",I enjoy this very much. I do remember one of the hero's from this series when the show was on NBC Saturday Morning.,5,The Super 6: The Complete Series (TV Cartoon Heroes),1394928000,"03 16, 2014",2014,115,"['enjoy', 'very', 'much', 'do', 'remember', 'one', 'hero', 'series', 'when', 'show', 'was', 'NBC', 'Saturday', 'Morning']",The Super 6: The Complete Series
1663798,A36C4GIKME2SYE,B00E1QLEJA,Mike Hutchinson,"[2, 2]",a much overlooked animated series.. it was the start of my addiction with animation. the stories are trite and not really challenging but the fun and energy make up for the minor faults... truly enjoyable,5,Super Heroes for hire,1386201600,"12 5, 2013",2013,204,"['much', 'overlooked', 'animated', 'series..', 'was', 'start', 'addiction', 'animation', 'stories', 'are', 'trite', 'not', 'really', 'challenging', 'fun', 'energy', 'make', 'up', 'minor', 'faults', 'truly', 'enjoyable']",The Super 6: The Complete Series
1663799,A42GFMF12V7XR,B00E1QLEJA,Paul J. Mular,"[1, 3]","This series is a missed opportunity.  Terrytoons did much better with The Mighty Heroes.  After the catchy opening theme song, you are hyped up for a good time.  Then the first cartoon comes on and the creativity ends there.",3,The Theme Song is the best part.,1385424000,"11 26, 2013",2013,224,"['series', 'missed', 'opportunity', 'Terrytoons', 'did', 'much', 'better', 'Mighty', 'Heroes', 'catchy', 'opening', 'theme', 'song', 'are', 'hyped', 'up', 'good', 'time', 'Then', 'first', 'cartoon', 'creativity', 'there']",The Super 6: The Complete Series
1663800,A19VLEK3MGXUEF,B00E1QLEJA,Richard T. Torres,"[0, 1]",I thought it was another tv show I watched as a kid but it wasn't. The series was ok. I wouldn't recommend it.,3,It's alright,1403136000,"06 19, 2014",2014,110,"['thought', 'was', 'tv', 'show', 'watched', 'kid', 'was', ""n't"", 'series', 'was', 'ok', 'would', ""n't"", 'recommend']",The Super 6: The Complete Series
