,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457616,A3STFVPM8NHJ7B,6305276994,A. Pierre,"[0, 0]","The tenth anniversary of WrestleMania was a mixed bag.Bret Hart VS Owen Hart: A perfect way to start off this event with Owen winning in the end with a roll-up.Doink @ Dink VS Luna @ Bam Bam Bigelow: Ugh, what a crappy match and the ending was bad beyond belief.Randy Savage VS Crush: I remember this feud quite well as McMahon is estatic to see Savage. I wonder what happened between this two anyways but I digress. Crush beats on Savage for the first few minutes but Savage throws salt back in Crush's face and here comes Savage! Mr Fuji dumps water on Crush's face to revive him. It was a very short match but enjoyable. Savage would be gone from WWF not long after this event and never seen in a WWF/WWE ring ever again.Alundra Blayze vs Leilani Kai: SkipMan I hated Vince's forced laughter when he did commentating.Men on a Mission VS Quebecers: Quebecers looked good in this match and Mabel had moments of brilliance. The match ended out of nowhere with a count out.Lex Luger VS Yokozuna with Mr Perfect as Guest ref: Mr. Perfect gets a big ovation for being the ref and got a bigger ovation then Luger. McMahon sells Luger hard and predicts he's going win and usher in the new generation. Luger hits an awesome cross body block from the top rope for a two count and hits a nice elbow but couldnt gain the win. The match then goes into a boring slow pace as Yoko had Luger in a nerve hold for almost five minutes, Yoko throws him to the outside, and locks him in the same nerve hold. Luger finally manages a comeback and hits a forearm but Cornette and Fuji come into the ring. Perfect doesnt make the count and tries to get Cornette up and then Fuji, Luger gets mad and hits Perfect. The match had some good moments in the opening minutes but fell flat due to very long nerve holds appiled by Yokozuna. The ending made no sense whatsoever and McMahon is confused. The crowd chants bulls@&*, probably a first for a WWF/WWE crowd.Earthquake returns and quickly squashes Adam Bomb.Shawn Michaels VS Razor Ramon in a Ladder Match: This match is an all time classic and one WrestleMania moment that is always shown. If you havent watched it yet then your either new to wrestling or living under a rock.A nice video package of Bret Hart is shown before the main event.Yokozuna VS Bret Hart with speical guest ref Roddy Piper: Its funny how they are talking about Hart lost the opening match and it could effect him. I guess they forgot Yokozuna wrestled earlier, McMahon is not as enthused for Bret Hart as he was for Lex Luger. The match is pretty weak and not really main event worthy. Yoko attempts a bonsai drop but falls from the ropes and Hart covers him for the win. McMahon goes off after this win and says the new era is here, considering Yoko is farily new himself it didnt make much sense. If he beat Hogan i'd understand.Overall, a mixed batch of matches. The Owen/Bret and Ladder matchs were show stealers and Macho Man/Crush and M.O.M/Quebecers were decent matches. The two best matches are on other sets so no need to watch this unless you got the anthology.",4,WrestleMania X,1258848000,"11 22, 2009",2009,3074,"['tenth', 'anniversary', 'WrestleMania', 'was', 'mixed', 'bag.Bret', 'Hart', 'VS', 'Owen', 'Hart', 'perfect', 'way', 'start', 'off', 'event', 'Owen', 'winning', 'end', 'roll-up.Doink', '@', 'Dink', 'VS', 'Luna', '@', 'Bam', 'Bam', 'Bigelow', 'Ugh', 'what', 'crappy', 'match', 'ending', 'was', 'bad', 'belief.Randy', 'Savage', 'VS', 'Crush', 'remember', 'feud', 'quite', 'well', 'McMahon', 'estatic', 'see', 'Savage', 'wonder', 'what', 'happened', 'two', 'anyways', 'digress', 'Crush', 'Savage', 'first', 'few', 'minutes', 'Savage', 'salt', 'back', 'Crush', 'face', 'here', 'Savage', 'Mr', 'Fuji', 'water', 'Crush', 'face', 'revive', 'was', 'very', 'short', 'match', 'enjoyable', 'Savage', 'would', 'be', 'gone', 'WWF', 'not', 'long', 'event', 'never', 'seen', 'WWF/WWE', 'ring', 'ever', 'again.Alundra', 'Blayze', 'vs', 'Leilani', 'Kai', 'SkipMan', 'hated', 'Vince', 'forced', 'laughter', 'when', 'did', 'commentating.Men', 'Mission', 'VS', 'Quebecers', 'Quebecers', 'looked', 'good', 'match', 'Mabel', 'had', 'moments', 'brilliance', 'match', 'ended', 'nowhere', 'count', 'out.Lex', 'Luger', 'VS', 'Yokozuna', 'Mr', 'Perfect', 'Guest', 'ref', 'Mr', 'Perfect', 'big', 'ovation', 'being', 'ref', 'got', 'bigger', 'ovation', 'then', 'Luger', 'McMahon', 'Luger', 'hard', 'going', 'win', 'new', 'generation', 'Luger', 'awesome', 'cross', 'body', 'block', 'top', 'rope', 'two', 'count', 'nice', 'elbow', 'couldnt', 'gain', 'win', 'match', 'then', 'boring', 'slow', 'pace', 'Yoko', 'had', 'Luger', 'nerve', 'hold', 'almost', 'five', 'minutes', 'Yoko', 'outside', 'same', 'nerve', 'hold', 'Luger', 'finally', 'comeback', 'forearm', 'Cornette', 'Fuji', 'come', 'ring', 'Perfect', 'doesnt', 'make', 'count', 'tries', 'get', 'Cornette', 'up', 'then', 'Fuji', 'Luger', 'mad', 'hits', 'Perfect', 'match', 'had', 'good', 'moments', 'opening', 'minutes', 'fell', 'flat', 'due', 'very', 'long', 'nerve', 'appiled', 'Yokozuna', 'ending', 'made', 'sense', 'whatsoever', 'McMahon', 'confused', 'crowd', 'chants', '@', '*', 'probably', 'first', 'WWF/WWE', 'crowd.Earthquake', 'returns', 'quickly', 'squashes', 'Adam', 'Bomb.Shawn', 'Michaels', 'VS', 'Razor', 'Ramon', 'Ladder', 'Match', 'match', 'time', 'classic', 'one', 'WrestleMania', 'moment', 'always', 'shown', 'havent', 'watched', 'yet', 'then', 'new', 'wrestling', 'living', 'rock.A', 'nice', 'video', 'package', 'Bret', 'Hart', 'shown', 'main', 'event.Yokozuna', 'VS', 'Bret', 'Hart', 'speical', 'guest', 'ref', 'Roddy', 'Piper', 'funny', 'how', 'are', 'talking', 'Hart', 'lost', 'opening', 'match', 'could', 'effect', 'guess', 'forgot', 'Yokozuna', 'wrestled', 'earlier', 'McMahon', 'not', 'enthused', 'Bret', 'Hart', 'was', 'Lex', 'Luger', 'match', 'pretty', 'weak', 'not', 'really', 'main', 'event', 'worthy', 'Yoko', 'bonsai', 'drop', 'ropes', 'Hart', 'win', 'McMahon', 'off', 'win', 'new', 'era', 'here', 'considering', 'Yoko', 'farily', 'new', 'didnt', 'make', 'much', 'sense', 'beat', 'Hogan', 'i', ""'d"", 'understand.Overall', 'mixed', 'batch', 'matches', 'Owen/Bret', 'Ladder', 'matchs', 'were', 'show', 'stealers', 'Macho', 'Man/Crush', 'M.O.M/Quebecers', 'were', 'decent', 'matches', 'two', 'best', 'matches', 'are', 'other', 'sets', 'need', 'watch', 'got', 'anthology']",WWF: WrestleMania X VHS
457617,ADA55T307N6AH,6305276994,cengiz mutluol,"[0, 0]",when i hired this ppv i knew it would be pretty good....but me was wrong...it was very good .i knew the  owen vs bret hart  match would be good to but me was also wrong  it was one of the most best matches and cleanest matches i seen......geee i wished they wrestle like that more often now......what an opener it was....that match was fit for a main event at wrestlemania!  THIS IS A DEFFANATLY A 5+ STAR MATCH UP!!!!!!!!  TRULY AMAZING!!!!!!!!!!!!!!the falls count n e wherematch was good to with the macho man randy savage....another highlite of the nite was the razor ramon n micheals ladder match!LADDER MATCH...says it all..........it was a great match for the 1st ladder match eva.......the crowd never expected a match like that ..very good........but nothing really compared to the ladder matches they these days....they r just getting better n better!,4,OWENS GREATEST MATCH!,997660800,"08 13, 2001",2001,861,"['when', 'i', 'hired', 'ppv', 'knew', 'would', 'be', 'pretty', 'good', '.but', 'was', 'wrong', 'was', 'very', 'good', '.i', 'knew', 'owen', 'vs', 'bret', 'hart', 'match', 'would', 'be', 'good', 'was', 'also', 'wrong', 'was', 'one', 'most', 'best', 'matches', 'cleanest', 'matches', 'i', 'seen', 'geee', 'i', 'wished', 'wrestle', 'more', 'often', 'now', 'what', 'opener', 'was', '.that', 'match', 'was', 'fit', 'main', 'event', 'wrestlemania', 'THIS', 'DEFFANATLY', 'A', '5+', 'STAR', 'MATCH', 'UP', 'TRULY', 'AMAZING', 'falls', 'count', 'n', 'e', 'wherematch', 'was', 'good', 'macho', 'man', 'randy', 'savage', 'highlite', 'nite', 'was', 'razor', 'ramon', 'n', 'micheals', 'ladder', 'match', 'LADDER', 'MATCH', '.it', 'was', 'great', 'match', '1st', 'ladder', 'match', 'eva', '.the', 'crowd', 'never', 'expected', 'match', '..very', 'good', 'nothing', 'really', 'compared', 'ladder', 'days', '.they', 'r', 'just', 'getting', 'better', 'n', 'better']",WWF: WrestleMania X VHS
457618,A5DIAZ5GT3MC,6305276994,Crazy Jim,"[0, 0]",The tenth anniversary of the &quot;Wrestlemania&quot; phenomina featured a double main event where the World Title would be defended twice. Each match would have a special mystery guest referee. Lex Luger would face Yokozuna in the first and Bret Hart would get the winner.This pay-per-view also featured the infamous &quot;brother vs. brother&quot; match as Bret faced Owen to open the show. We also got Crush taking on Macho Man in a falls-count-anywhere match and the classic Shawn Michaels-Razor Ramon ladder match that many including myself view as one of the best matches in Wrestlemania history. There were tons of special celebrity appearances and we also saw the returns of &quot;Mr. Perfect&quot; Curt Hennig and Roddy Piper as guest referees. WRESTLEMANIA X. was an exciting night in WWF history.,5,Wrestlemania X Was Excellent!,1062201600,"08 30, 2003",2003,807,"['tenth', 'anniversary', 'quot', 'Wrestlemania', 'quot', 'featured', 'double', 'main', 'event', 'where', 'World', 'Title', 'would', 'be', 'defended', 'twice', 'match', 'would', 'have', 'special', 'mystery', 'guest', 'referee', 'Lex', 'Luger', 'would', 'face', 'Yokozuna', 'first', 'Bret', 'Hart', 'would', 'get', 'winner.This', 'pay-per-view', 'also', 'featured', 'infamous', 'quot', 'brother', 'quot', 'Bret', 'faced', 'Owen', 'open', 'show', 'also', 'got', 'Crush', 'taking', 'Macho', 'Man', 'falls-count-anywhere', 'match', 'classic', 'Shawn', 'Michaels-Razor', 'Ramon', 'ladder', 'match', 'many', 'including', 'view', 'one', 'best', 'matches', 'Wrestlemania', 'history', 'were', 'tons', 'special', 'celebrity', 'appearances', 'also', 'saw', 'returns', 'quot', 'Mr.', 'Perfect', 'quot', 'Curt', 'Hennig', 'Roddy', 'Piper', 'guest', 'referees', 'WRESTLEMANIA', 'X.', 'was', 'exciting', 'night', 'WWF', 'history']",WWF: WrestleMania X VHS
457619,A1WVNA7G58GM8B,6305276994,"Dan ""cool_dan14""","[0, 0]","THIS WAS THE 2ND BEST WRESTLEMANIA EVER, OF COURSE WRESTLEMANIA 2001 WAS THE BEST! THE LADDER MATCH IN THIS VIDEO WAS GREAT!",5,2ND BEST WRESTLEMANIA EVER,1016496000,"03 19, 2002",2002,124,"['THIS', '2ND', 'BEST', 'WRESTLEMANIA', 'EVER', 'OF', 'COURSE', 'WRESTLEMANIA', '2001', 'WAS', 'THE', 'BEST', 'THE', 'LADDER', 'MATCH', 'IN', 'THIS', 'VIDEO', 'WAS', 'GREAT']",WWF: WrestleMania X VHS
457620,A11V4PVX2WY4EF,6305276994,Daniel Olortegui,"[0, 0]","WrestleMania X will always be remembered for its magic.  Second in greatness only to WrestleMania III, this tenth installment features two  great matches.  The first being Bret Hart facing his younger brother Owen.  One of the most technical matches ever as Owen stepped out of Bret's  shadow.  The second, the legendary ladder match between Intercontinental  champion Razor Ramon and Shawn Michaels, who had claimed to be true  champion.  The match was designed to determine the undisputed WWF  Intercontinental champion by way of climbing the ladder and capturing both  belts.  The ladder match at WrestleMania X is unquestionably one of the  greatest matches in WrestleMania history.  Don't look for great commentary  in this one, it seems to be a bit weak.  However, one should not carp over  commentating in an event as great as this.",5,WRESTLEMANIA X-ONE MAGICAL WRESTLING CARD,965174400,"08 2, 2000",2000,839,"['WrestleMania', 'X', 'will', 'always', 'be', 'remembered', 'magic', 'Second', 'greatness', 'only', 'WrestleMania', 'III', 'tenth', 'installment', 'features', 'two', 'great', 'matches', 'first', 'being', 'Bret', 'Hart', 'facing', 'younger', 'brother', 'Owen', 'One', 'most', 'technical', 'matches', 'ever', 'Owen', 'stepped', 'Bret', 'shadow', 'second', 'legendary', 'ladder', 'match', 'Intercontinental', 'champion', 'Razor', 'Ramon', 'Shawn', 'Michaels', 'who', 'had', 'claimed', 'be', 'true', 'champion', 'match', 'was', 'designed', 'determine', 'undisputed', 'WWF', 'Intercontinental', 'champion', 'way', 'climbing', 'ladder', 'capturing', 'belts', 'ladder', 'match', 'WrestleMania', 'X', 'unquestionably', 'one', 'greatest', 'matches', 'WrestleMania', 'history', 'Do', ""n't"", 'look', 'great', 'commentary', 'one', 'be', 'bit', 'weak', 'However', 'one', 'should', 'not', 'carp', 'over', 'commentating', 'event', 'as', 'great']",WWF: WrestleMania X VHS
457621,AQ0SOAVPEB9C1,6305276994,"""daryl28""","[0, 0]","It Was Brother Vs. Brother In This Historic Event Of 1994. Bret Hart Vs. Owen Hart. There Where 2 WWF Championship Matches. Lex Luger Vs. Yokozuna, And For The 2nd Year In A Row Bret Hart Vs. Yokozuna For The Heavyweight  Title. The Ladder Match For The Intercontinetal Champion Between Razer  Roman And Shawn Michaels Was Awsome!",5,History In The Making.,957484800,"05 5, 2000",2000,330,"['Was', 'Brother', 'Vs', 'Brother', 'Historic', 'Event', '1994', 'Bret', 'Hart', 'Vs.', 'Owen', 'Hart', 'Where', '2', 'WWF', 'Championship', 'Matches', 'Lex', 'Luger', 'Vs.', 'Yokozuna', '2nd', 'Year', 'A', 'Row', 'Bret', 'Hart', 'Vs.', 'Yokozuna', 'Heavyweight', 'Title', 'Ladder', 'Match', 'Intercontinetal', 'Champion', 'Between', 'Razer', 'Roman', 'Shawn', 'Michaels', 'Was', 'Awsome']",WWF: WrestleMania X VHS
457622,A5IK53R2WJC90,6305276994,"Dylan Karry ""Dylan""","[0, 0]","This event truley was a classic.  First with Owen vs Bret!  Wow the best technical wrestling since Flair vs. Savage 92""!  The ladder match was awsome too. Yoko was in the best condition of his carreer at 560 lbs.  Luger vs Yoko - 7/10  Bret vs Yoko 9/10Ladder Ramon vs Hbk-10/10 and so was Hart vs Hart.  I wish undertaker was a part of this classic.  I would of let him beat YOKo in the Main Event and have Luger vs Hart for the # 1 contendership!The Tag title match and the Mixed tag were both a waste of my time.  Savage vs Crush was different but good and entertaining.Overall a 90% or 9/10- great effort and really showed WCW that WWE was dominate",4,Wrestle Mania 10  Oh Yeahhhhhh,1148601600,"05 26, 2006",2006,652,"['event', 'truley', 'was', 'classic', 'First', 'Owen', 'vs', 'Bret', 'Wow', 'best', 'technical', 'wrestling', 'Flair', 'vs.', 'Savage', '92', 'ladder', 'match', 'was', 'awsome', 'too', 'Yoko', 'was', 'best', 'condition', 'carreer', '560', 'lbs', 'Luger', 'vs', 'Yoko', '7/10', 'Bret', 'vs', 'Yoko', '9/10Ladder', 'Ramon', 'vs', 'Hbk-10/10', 'so', 'was', 'Hart', 'vs', 'Hart', 'wish', 'undertaker', 'was', 'part', 'classic', 'would', 'let', 'beat', 'YOKo', 'Main', 'Event', 'have', 'Luger', 'vs', 'Hart', '1', 'contendership', 'Tag', 'title', 'match', 'Mixed', 'tag', 'were', 'waste', 'time', 'Savage', 'vs', 'Crush', 'was', 'different', 'good', 'entertaining.Overall', '90', '%', '9/10-', 'great', 'effort', 'really', 'showed', 'WCW', 'WWE', 'was', 'dominate']",WWF: WrestleMania X VHS
457623,A29K5IBSUJAJOB,6305276994,Elizabeth A. Schuster,"[1, 1]","Lots of people say this is the greatest Wrestlemania of all time (although I wonder how many of them are Scott Keith fanboys.) I disagree: Wrestlemania 17 is better, but this is easily second best. There are really only two matches on the tape that are spectacular: the opener, Bret Hart v. Owen Hart. It's truly awesome. And, of course, as it's known in wrestling circles: The Ladder Match. Shawn Micheals and Razor Ramon put on a show that was CRAZY for the time and still holds up fine today. It wasn't as manic and fast paced as the TLC matches of today, but it was truly great. Other than those two matches, there's not a lot of memorable on this tape. I don't even remember all the matches. I do remember thinking Luger and Yoko was way too long. It would actually have been entertaining if it'd been five minutes (max) considering their repertoires. Doink's match was...well, a Doink match, although I have to agree with Vince and be very politically incorrect when I say that midgets are funny! Dink's amusing, at least. The woman's match was an actual MATCH as opposed to a skankfest like today, which is very cool. The main event could have used a finish, too, but otherwise, this is a great show. Don't get me wrong, the other matches aren't BAD...the show is entertaining throughout.",5,"Entertaining show, but only two matches are REALLY worth it",998870400,"08 27, 2001",2001,1295,"['Lots', 'people', 'say', 'greatest', 'Wrestlemania', 'time', 'wonder', 'how', 'many', 'are', 'Scott', 'Keith', 'fanboys', 'disagree', 'Wrestlemania', '17', 'better', 'easily', 'second', 'best', 'are', 'really', 'only', 'two', 'matches', 'tape', 'are', 'spectacular', 'opener', 'Bret', 'Hart', 'v.', 'Owen', 'Hart', 'truly', 'awesome', 'course', 'known', 'wrestling', 'circles', 'Ladder', 'Match', 'Shawn', 'Micheals', 'Razor', 'Ramon', 'put', 'show', 'was', 'CRAZY', 'time', 'still', 'up', 'fine', 'today', 'was', ""n't"", 'manic', 'fast', 'paced', 'TLC', 'matches', 'today', 'was', 'truly', 'great', 'Other', 'two', 'matches', 'not', 'lot', 'memorable', 'tape', 'do', ""n't"", 'even', 'remember', 'matches', 'do', 'remember', 'thinking', 'Luger', 'Yoko', 'was', 'way', 'too', 'long', 'would', 'actually', 'have', 'been', 'entertaining', ""'d"", 'been', 'five', 'minutes', 'max', 'considering', 'repertoires', 'Doink', 'match', 'was', 'well', 'Doink', 'match', 'have', 'agree', 'Vince', 'be', 'very', 'politically', 'incorrect', 'when', 'say', 'midgets', 'are', 'funny', 'Dink', 'amusing', 'least', 'woman', 'match', 'was', 'actual', 'MATCH', 'opposed', 'skankfest', 'today', 'very', 'cool', 'main', 'event', 'could', 'have', 'used', 'finish', 'too', 'otherwise', 'great', 'show', 'Do', ""n't"", 'get', 'wrong', 'other', 'matches', 'are', ""n't"", 'BAD', 'show', 'entertaining']",WWF: WrestleMania X VHS
457624,A37GTE7FVDZ2LU,6305276994,Flawless Sean Black,"[0, 0]","Not that anyone really is gonna buy this tape for Bam Bam Biggellow &amp; Luna vs. Doink and Dink, but half the matches on here really, really stink. The Lex Luger vs. Yokozuna match showed that Vince is all for the big guys. Not that Lex Luger is better than Yoko was, because he wasn't. The main event was saved only by the heart felt performance of The Hitman. Only one match was good(not fantastic)and that was Crush vs. Randy Savage, falls anywhere last man standing. The match had good in ring action and a good finish. Okay, I'm gonna cut the junk: This is the reason you will buy this tape:Shawn Michaels vs. Razor Ramon, ladder matchThis is called the first WWE ladder match. It is not. Back in '92/'93 somewhere in there, Bret Hart vs. Shawn Michaels in a ladder match was on cable Saturday night WWF. this one is the best ladder match ever. Razor proved that you didn't have to be small to have good pace. Shawn's performance is great.grade:5/5Owen Hart vs. Bret HartMy favourite match of all time. Just watch it.",4,"Two of the greatest matches ever help this ppv, kinda...",1043020800,"01 20, 2003",2003,1024,"['Not', 'anyone', 'really', 'gon', 'buy', 'tape', 'Bam', 'Bam', 'Biggellow', 'amp', 'Luna', 'vs.', 'Doink', 'Dink', 'matches', 'here', 'really', 'really', 'stink', 'Lex', 'Luger', 'vs.', 'Yokozuna', 'match', 'showed', 'Vince', 'big', 'guys', 'Not', 'Lex', 'Luger', 'better', 'Yoko', 'was', 'was', ""n't"", 'main', 'event', 'was', 'saved', 'only', 'heart', 'felt', 'performance', 'Hitman', 'Only', 'one', 'match', 'was', 'good', 'not', 'fantastic', 'was', 'Crush', 'vs.', 'Randy', 'Savage', 'anywhere', 'last', 'man', 'standing', 'match', 'had', 'good', 'ring', 'action', 'good', 'finish', 'Okay', ""'m"", 'gon', 'cut', 'junk', 'reason', 'will', 'buy', 'tape', 'Shawn', 'Michaels', 'Razor', 'Ramon', 'ladder', 'matchThis', 'called', 'first', 'WWE', 'ladder', 'match', 'not', 'Back', ""'92/'93"", 'somewhere', 'there', 'Bret', 'Hart', 'vs.', 'Shawn', 'Michaels', 'ladder', 'match', 'was', 'cable', 'Saturday', 'night', 'WWF', 'one', 'best', 'ladder', 'match', 'ever', 'Razor', 'proved', 'did', ""n't"", 'have', 'be', 'small', 'have', 'good', 'pace', 'Shawn', 'performance', 'great.grade:5/5Owen', 'Hart', 'vs.', 'Bret', 'HartMy', 'favourite', 'match', 'time', 'Just', 'watch']",WWF: WrestleMania X VHS
457625,A15B3ASWVJFCYL,6305276994,HG,"[0, 0]","Two good-great matches carry this show.  But the rest of it feels out of place, like it shouldn't be done at Wrestlemania.  The Doink/Bam Bam match was quite dull.  Savage-Crush was gimmicky, but good.  Luger-Yokozuna was really really slow, and has gotten worse over the years and after several viewings.  Mr. Perfect as the referee was a subtle saving grace, RIP Curt.  What made this show great in 1994, and still does in 2003 are the two centrepiece matches the Ladder Match and the Curtain tugger of Bret Hart v. Owen Hart.  Both are still good after several viewings, but the ladder match has become dated.  It may have be historic in spawning similar gimmick matches, but a lot of the spots seem...less sick...in the 21st century.  Bret/Owen has retained the aura of a brother-brother rivalry, but still has lost something over time.  Wrestlemania X still stands as one of the best Wrestlemanias, but has been surpassed by Wrestlemania X-7 as the best Wrestlemania since Wrestlemania III.",4,"Ten Years Later - Still Good, but not quite as good",1007683200,"12 7, 2001",2001,995,"['Two', 'good-great', 'matches', 'carry', 'show', 'rest', 'place', 'should', ""n't"", 'be', 'done', 'Wrestlemania', 'Doink/Bam', 'Bam', 'match', 'was', 'quite', 'dull', 'Savage-Crush', 'was', 'gimmicky', 'good', 'Luger-Yokozuna', 'was', 'really', 'really', 'slow', 'gotten', 'worse', 'years', 'several', 'viewings', 'Mr', 'Perfect', 'referee', 'was', 'subtle', 'saving', 'grace', 'RIP', 'Curt', 'What', 'made', 'show', 'great', '1994', 'still', '2003', 'are', 'two', 'centrepiece', 'matches', 'Ladder', 'Match', 'Curtain', 'tugger', 'Bret', 'Hart', 'v.', 'Owen', 'Hart', 'are', 'still', 'good', 'several', 'viewings', 'ladder', 'match', 'become', 'dated', 'may', 'have', 'be', 'historic', 'spawning', 'similar', 'gimmick', 'matches', 'lot', 'spots', 'seem', 'less', 'sick', '21st', 'century', 'Bret/Owen', 'retained', 'aura', 'brother-brother', 'rivalry', 'still', 'lost', 'something', 'time', 'Wrestlemania', 'X', 'still', 'one', 'best', 'Wrestlemanias', 'been', 'surpassed', 'Wrestlemania', 'X-7', 'best', 'Wrestlemania', 'Wrestlemania', 'III']",WWF: WrestleMania X VHS
