,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436605,AJ8HRHUSRDYVM,B0051GOB7Q,"Alexander J. Broskey ""Pointsource1""","[0, 0]",Definitely not a B movie. The special effects were top notch and the plot was well written and easy to follow. Great acting too...,5,It is great on Mars...,1391904000,"02 9, 2014",2014,130,"['Definitely', 'not', 'B', 'movie', 'special', 'effects', 'were', 'top', 'notch', 'plot', 'was', 'well', 'written', 'easy', 'follow', 'Great', 'acting', 'too']",Red Faction: Origins
1436606,A14C5QBU8YLSWO,B0051GOB7Q,Bastion Drake,"[1, 1]",The four stars I gave it is a compromise between the five star made for tv rating and the 3 star overall rating. This tells the story of the Mason son in between Red Faction and the fun yet ill-fated Red Faction Armageddon video games. The story is good and they make good use of there tiny budget. Red Faction fans are likely to enjoy this but there mysterious lack of the nano-forge is a loss for the presentation and plot. In the end I'm glad I watched it.,4,For a made for tv movie this is almost as good as it gets,1371340800,"06 16, 2013",2013,459,"['four', 'stars', 'gave', 'compromise', 'five', 'star', 'made', 'tv', 'rating', '3', 'star', 'overall', 'rating', 'story', 'Mason', 'son', 'Red', 'Faction', 'fun', 'yet', 'ill-fated', 'Red', 'Faction', 'Armageddon', 'video', 'games', 'story', 'good', 'make', 'good', 'use', 'tiny', 'budget', 'Red', 'Faction', 'fans', 'are', 'likely', 'enjoy', 'there', 'mysterious', 'lack', 'nano-forge', 'loss', 'presentation', 'plot', 'end', ""'m"", 'glad', 'watched']",Red Faction: Origins
1436607,A2809U2S14N0K1,B0051GOB7Q,BernardZ,"[0, 0]","This is a low-budget  science fiction movie. The story has some interesting parts but nothing, particularly good. I will say that it did not drag out but kept my interest going.However, without a particularly good story what movie need are good acting, special effects and filming.Here what let is down to me was much of the acting. Very poor I thought. The only one I thought who did a good job was Robert Patrick.The special effects were poor, the filming poor but adequate.Overall nothing much",2,Acting is terrible,1343174400,"07 25, 2012",2012,496,"['low-budget', 'science', 'fiction', 'movie', 'story', 'interesting', 'parts', 'nothing', 'particularly', 'good', 'will', 'say', 'did', 'not', 'drag', 'out', 'kept', 'interest', 'going.However', 'particularly', 'good', 'story', 'what', 'movie', 'need', 'are', 'good', 'acting', 'special', 'effects', 'filming.Here', 'what', 'let', 'down', 'was', 'much', 'acting', 'Very', 'poor', 'thought', 'only', 'one', 'thought', 'who', 'did', 'good', 'job', 'was', 'Robert', 'Patrick.The', 'special', 'effects', 'were', 'poor', 'filming', 'poor', 'adequate.Overall', 'nothing', 'much']",Red Faction: Origins
1436608,A3GKMQFL05Z79K,B0051GOB7Q,blackaciddevil,"[2, 4]","Let's face it, videogame movie adaptions have been pretty abysmal. I can give a whole list of movies that, although I might like them as movies, were just plain awful for videogame movie adaptions(Doom, Bloodrayne, House of the Dead, Resident Evil, just to name a few). Some of those movies have went on to have sequels even though, for the most part, those movies blew chunks. Out of all the movies I've ever seen, Red Faction: Origins is one of those rare gems that gets it right(most of the time, anyways).The story centers around Jake Mason (Brian J. Smith), the last surviving son of Martian freedom fighter Alec Mason (Robert Patrick). It picks up some 12 years after Alec helps the Martians win their independence from the Earth Defense Force. Jake serves as an Officer in the Red Faction Militia and that's where your story begins. It's set between the events of Red Faction: Guerrilla and Red Faction: Armageddon(the games) and stays true to the overall storyline.I'll admit, the low-budget special effects doesn't help this movie too much. SyFy is notorious for them in their movies. Course, I don't think big-budget ones would have either. This movies centers more on story and that's alright by me.Direction by Michael Nankin, of Battlestar Galactica fame is a plus. I really enjoyed the movie and hope they followup with another one.",5,Red Faction: Origins.....Better than average gaming movie......,1315353600,"09 7, 2011",2011,1346,"['Let', 'face', 'videogame', 'movie', 'adaptions', 'have', 'been', 'pretty', 'abysmal', 'can', 'give', 'whole', 'list', 'movies', 'might', 'like', 'movies', 'were', 'just', 'plain', 'awful', 'videogame', 'movie', 'adaptions', 'Doom', 'Bloodrayne', 'House', 'Dead', 'Resident', 'Evil', 'just', 'name', 'few', 'movies', 'have', 'went', 'have', 'sequels', 'even', 'most', 'part', 'movies', 'blew', 'chunks', 'movies', ""'ve"", 'ever', 'seen', 'Red', 'Faction', 'one', 'rare', 'gems', 'right', 'most', 'time', 'anyways', '.The', 'story', 'centers', 'Jake', 'Mason', 'Brian', 'J.', 'Smith', 'last', 'surviving', 'son', 'Martian', 'freedom', 'fighter', 'Alec', 'Mason', 'Robert', 'Patrick', 'up', '12', 'years', 'Alec', 'Martians', 'win', 'independence', 'Earth', 'Defense', 'Force', 'Jake', 'Officer', 'Red', 'Faction', 'Militia', 'where', 'story', 'set', 'events', 'Red', 'Faction', 'Guerrilla', 'Red', 'Faction', 'Armageddon', 'games', 'true', 'overall', 'storyline.I', ""'ll"", 'admit', 'low-budget', 'special', 'effects', ""n't"", 'help', 'movie', 'too', 'much', 'SyFy', 'notorious', 'movies', 'Course', 'do', ""n't"", 'think', 'big-budget', 'ones', 'would', 'have', 'movies', 'more', 'story', 'alright', 'me.Direction', 'Michael', 'Nankin', 'Battlestar', 'Galactica', 'fame', 'plus', 'really', 'enjoyed', 'movie', 'hope', 'followup', 'one']",Red Faction: Origins
1436609,A3MAQPOSZB4N4M,B0051GOB7Q,"Bruce A. Davis ""Safeguy""","[0, 1]",Wasn't sure what to expect with this one but still a major disappointment. Think I quit watching at the half way mark.,2,Disappointing,1373932800,"07 16, 2013",2013,118,"['Was', ""n't"", 'sure', 'what', 'expect', 'one', 'still', 'major', 'disappointment', 'Think', 'quit', 'watching', 'half', 'way', 'mark']",Red Faction: Origins
1436610,A9M9B3AF4MHM,B0051GOB7Q,ColinMcKie,"[0, 0]","I enjoyed the storyline, it had some good and some okay acting, but the overall story was sensible and plausible. Set on Mars in the future was a good move and the technology was not too outlandish! Worth paying to watch.",3,Definitely worth the 3 stars and watchable,1385856000,"12 1, 2013",2013,221,"['enjoyed', 'storyline', 'had', 'good', 'okay', 'acting', 'overall', 'story', 'was', 'sensible', 'plausible', 'Set', 'Mars', 'future', 'was', 'good', 'move', 'technology', 'was', 'not', 'too', 'outlandish', 'Worth', 'paying', 'watch']",Red Faction: Origins
1436611,A136N0UXTX6P38,B0051GOB7Q,"davinci ""leo""","[0, 0]","sort of rambles through a plot, not really entertaining considering the actors were better than the script or director. They had to dumb down considering the roles I've seen them do in other films.",2,rambler,1348963200,"09 30, 2012",2012,197,"['sort', 'rambles', 'plot', 'not', 'really', 'entertaining', 'considering', 'actors', 'were', 'better', 'script', 'director', 'had', 'dumb', 'down', 'considering', 'roles', ""'ve"", 'seen', 'do', 'other', 'films']",Red Faction: Origins
1436612,A1W3WP9OO63KU8,B0051GOB7Q,Doc,"[0, 0]",I'm a big science fiction fan when it comes to movies. I couldn't pass up buying this movie based on the game  especially when I received it for a great price,5,Doc,1367798400,"05 6, 2013",2013,158,"[""'m"", 'big', 'science', 'fiction', 'fan', 'when', 'movies', 'could', ""n't"", 'pass', 'up', 'buying', 'movie', 'based', 'game', 'especially', 'when', 'received', 'great', 'price']",Red Faction: Origins
1436613,A2ADBXRN9IX8O,B0051GOB7Q,jeff1965,"[1, 1]",I like it but it's not the game that I play on my PC. but the story line is great and the effects are nice. It was worth it.,5,I like it but it's not the game,1371945600,"06 23, 2013",2013,124,"['like', 'not', 'game', 'play', 'PC', 'story', 'line', 'great', 'effects', 'are', 'nice', 'was', 'worth']",Red Faction: Origins
1436614,A27H9DOUGY9FOS,B0051GOB7Q,"K. Harris ""Film aficionado""","[14, 14]","When I heard that the SyFy network was preparing a feature film based on the Red Faction video game franchise, I was a bit dubious about the outcome.  It's difficult to jump genres and mediums and still satisfy the most stalwart of all fans.  In addition, SyFy has a spotty track record, at best, in its original movie presentations usually opting for low budget creature features with plenty of cheese.  I'm afraid that I feared for the absolute worst--and yet, I was pleasantly surprised.  From the standpoint of a SyFy network original, ""Red Faction: Origins"" is a pretty accomplished presentation boasting good performances and genuine heart.  Much more of a family drama than a shoot-em-up action thriller, I don't know how everyone will react to this more low-key and character driven approach--but I, for one, appreciated this grounded and emotional tale.  While it doesn't break new or original ground in its plotting, it is still a solid stand alone movie that also fits comfortably within the mythology of the game's narrative.  That said, anyone expecting monsters and propulsive action (as you might get from a first person shooter) will likely be disappointed by the film's gentler tone (which fits more comfortably into the realm of a rescue adventure).Years after the liberation of Mars, Robert Patrick plays hero Alec Mason who is still reeling from the death of his wife and the abduction of his daughter.  On a routine recovery mission, his son Jake (Brian J. Smith) encounters soldiers representing a force thought long absent from the planet.  More significantly, it appears that his now-grown sister is among them.  Setting off on a dangerous scheme to find his long lost sibling, he stumbles upon a more nefarious plot to undermine the political stability of the planet's two opposing factions.  Smith gives an understated performance as the determined hero, while Patrick lends surprising depth as the disillusioned patriarch.  Less successful are a plucky sidekick and romantic interest--a little too upbeat and conventional.  The sister, as well, has her life completely upended but has little emotional connection to the people she's been raised with for about 20 years--no complicated moral dilemma here!  Science fiction fans might also appreciate seeing Battlestar Gallactica's Kate Vernon and Torchwood's Gareth David-Lloyd in smaller, but pivotal, roles.I'm not contending that ""Red Faction: Origins"" is a remarkable new science fiction epic that can't be missed.  But for a SyFy network original, it stands heads above much of their recent fare.  Again, if you want a brutal battle film approximating the video game play--this isn't it!  This is a story of one family and their quest to come together again.  It is driven by character as opposed to action mayhem.  And on its own terms, it succeeds at what it is attempting to do.  Whether that is good enough for some of the franchise fans remains to be seen--but I suspect the reaction will be divisive and vocal.  For me, this rates about 3 1/2 stars which I'm rounding up for being so much better than I had anticipated.  KGHarris, 6/11.",4,Better Than Average SyFy Network Movie That May Or May Not Please Video Game Fans Depending On Their Expectations,1307404800,"06 7, 2011",2011,3123,"['When', 'heard', 'SyFy', 'network', 'was', 'preparing', 'feature', 'film', 'based', 'Red', 'Faction', 'video', 'game', 'franchise', 'was', 'bit', 'dubious', 'outcome', 'difficult', 'jump', 'genres', 'mediums', 'still', 'satisfy', 'most', 'stalwart', 'fans', 'addition', 'SyFy', 'spotty', 'track', 'record', 'best', 'original', 'movie', 'presentations', 'usually', 'opting', 'low', 'budget', 'creature', 'plenty', 'cheese', ""'m"", 'afraid', 'feared', 'absolute', 'worst', 'yet', 'was', 'pleasantly', 'surprised', 'standpoint', 'SyFy', 'network', 'original', 'Red', 'Faction', 'Origins', 'pretty', 'accomplished', 'presentation', 'boasting', 'good', 'performances', 'genuine', 'heart', 'Much', 'more', 'family', 'drama', 'shoot-em-up', 'action', 'thriller', 'do', ""n't"", 'know', 'how', 'everyone', 'will', 'react', 'more', 'low-key', 'character', 'driven', 'approach', 'one', 'appreciated', 'grounded', 'emotional', 'tale', ""n't"", 'break', 'new', 'original', 'ground', 'plotting', 'still', 'solid', 'stand', 'alone', 'movie', 'also', 'comfortably', 'mythology', 'game', 'narrative', 'said', 'anyone', 'expecting', 'monsters', 'propulsive', 'action', 'might', 'get', 'first', 'person', 'shooter', 'will', 'likely', 'be', 'disappointed', 'film', 'gentler', 'tone', 'more', 'comfortably', 'realm', 'rescue', 'adventure', 'liberation', 'Mars', 'Robert', 'Patrick', 'hero', 'Alec', 'Mason', 'who', 'still', 'reeling', 'death', 'wife', 'abduction', 'daughter', 'routine', 'recovery', 'mission', 'son', 'Jake', 'Brian', 'J.', 'Smith', 'soldiers', 'representing', 'force', 'thought', 'long', 'absent', 'planet', 'More', 'significantly', 'now-grown', 'sister', 'Setting', 'off', 'dangerous', 'scheme', 'find', 'long', 'lost', 'sibling', 'more', 'nefarious', 'plot', 'undermine', 'political', 'stability', 'planet', 'two', 'opposing', 'factions', 'Smith', 'understated', 'performance', 'determined', 'hero', 'Patrick', 'surprising', 'depth', 'disillusioned', 'patriarch', 'successful', 'are', 'plucky', 'sidekick', 'romantic', 'interest', 'little', 'too', 'upbeat', 'conventional', 'sister', 'as', 'well', 'life', 'completely', 'upended', 'little', 'emotional', 'connection', 'people', 'been', 'raised', '20', 'years', 'complicated', 'moral', 'dilemma', 'here', 'Science', 'fiction', 'fans', 'might', 'also', 'appreciate', 'seeing', 'Battlestar', 'Gallactica', 'Kate', 'Vernon', 'Torchwood', 'Gareth', 'David-Lloyd', 'smaller', 'pivotal', 'roles.I', ""'m"", 'not', 'contending', 'Red', 'Faction', 'Origins', 'remarkable', 'new', 'science', 'fiction', 'epic', 'ca', ""n't"", 'be', 'missed', 'SyFy', 'network', 'original', 'heads', 'much', 'recent', 'fare', 'Again', 'want', 'brutal', 'battle', 'film', 'approximating', 'video', 'game', 'play', ""n't"", 'story', 'one', 'family', 'quest', 'come', 'together', 'again', 'driven', 'character', 'opposed', 'action', 'mayhem', 'own', 'terms', 'what', 'attempting', 'do', 'Whether', 'good', 'enough', 'franchise', 'fans', 'be', 'seen', 'suspect', 'reaction', 'will', 'be', 'divisive', 'vocal', 'rates', '3', '1/2', 'stars', ""'m"", 'rounding', 'up', 'being', 'so', 'much', 'better', 'had', 'anticipated', 'KGHarris', '6/11']",Red Faction: Origins
