,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310401,A1ABVP0DV1ZN89,6302390478,Adam Sacks,"[11, 15]",I don't care what the New York Times says - this is one of the best movies ever made!!,5,Are you joking?,1093824000,"08 30, 2004",2004,86,"['do', ""n't"", 'care', 'what', 'New', 'York', 'Times', 'one', 'best', 'movies', 'ever', 'made']",N/A
310402,ANCOMAI0I7LVG,6302390478,Andrew Ellington,"[1, 4]","It's almost laughable to me that people thought (or still think) that the screenplay for `Grand Canyon' was its best asset.  I mean, seriously, this is `Crash' level sized awfulness in a cup.  The clich&eacute;d themes and the preposterous overwrought-ness of the whole thing is enough to make you nauseous with stupidity.  There isn't a sincere note in the script, even though it tries really hard to make you think it is.  That is another problem, but the Ron Howard-esque schmaltzy saccharine sympathies lathered onto the main characters is just unflattering and really makes the audience (or at least me) cringe with discomfort.Why are you trying so hard?But alas, there is a redeeming factor here, and in keeping with my `Crash' comparison, it is the acting.  When it comes to ensemble performances, `Grand Canyon' hit a jackpot.  Nearly every player is giving it their all, and while they are left juggling some unwelcomed ridiculousness, they handle it with more class than it is worth.  Danny Glover is especially timely as the soft spoken yet firm tow-truck driver who is hesitant to accept that gratitude of Kevin Kline's character.  The way he delivers a subtle low-key performance is commendable considering that theatrical nature of the film itself.There are a few films that have tackled this `interwoven' tapestry like way of storytelling, and I happen to like this type of film as a rule.  I appreciate Alejandro Gonz&aacute;lez I&ntilde;&aacute;rritu more than most, and we all know that Robert Altman might as well have invented this `genre' since he basically mastered it.  Sadly, Lawrence Kasdan doesn't weave this story in a way that feels compelling or even moving.  It feels so forced and so overdone that it leaves an uneasy feeling on my stomach.",2,Not so grand...,1340236800,"06 21, 2012",2012,1771,"['almost', 'laughable', 'people', 'thought', 'still', 'think', 'screenplay', 'Grand', 'Canyon', 'was', 'best', 'asset', 'mean', 'seriously', 'Crash', 'level', 'sized', 'awfulness', 'cup', 'clich', 'eacute', 'themes', 'preposterous', 'overwrought-ness', 'whole', 'thing', 'enough', 'make', 'nauseous', 'stupidity', ""n't"", 'sincere', 'note', 'script', 'even', 'really', 'hard', 'make', 'think', 'problem', 'Ron', 'Howard-esque', 'schmaltzy', 'saccharine', 'sympathies', 'lathered', 'main', 'characters', 'just', 'unflattering', 'really', 'audience', 'least', 'cringe', 'discomfort.Why', 'are', 'trying', 'so', 'hard', 'alas', 'redeeming', 'factor', 'here', 'keeping', 'Crash', 'comparison', 'acting', 'When', 'ensemble', 'performances', 'Grand', 'Canyon', 'hit', 'jackpot', 'Nearly', 'player', 'giving', 'are', 'left', 'juggling', 'unwelcomed', 'ridiculousness', 'handle', 'more', 'class', 'worth', 'Danny', 'Glover', 'especially', 'timely', 'soft', 'spoken', 'yet', 'firm', 'tow-truck', 'driver', 'who', 'hesitant', 'accept', 'gratitude', 'Kevin', 'Kline', 'character', 'way', 'subtle', 'low-key', 'performance', 'commendable', 'considering', 'theatrical', 'nature', 'film', 'are', 'few', 'films', 'have', 'tackled', 'interwoven', 'tapestry', 'way', 'storytelling', 'happen', 'like', 'type', 'film', 'rule', 'appreciate', 'Alejandro', 'Gonz', 'aacute', 'ntilde', 'aacute', 'more', 'most', 'know', 'Robert', 'Altman', 'might', 'as', 'well', 'have', 'invented', 'genre', 'basically', 'mastered', 'Sadly', 'Lawrence', 'Kasdan', ""n't"", 'weave', 'story', 'way', 'compelling', 'even', 'moving', 'so', 'forced', 'so', 'overdone', 'uneasy', 'feeling', 'stomach']",N/A
310403,A10GLKTPF3MMUM,6302390478,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[10, 12]","This is truly a great film. Great Character Development against an Urban Backdrop!I heartily agree with all the comments of the reviewers above who rated this flick positively.As for the folks who didn't like this flick, I believe they just don't have the frontal lobe capacity to understand it.  One guy criticized the movie here because it was set in Los Angeles.??????  Woooosh! {flying over his head....duhhhhhhhh ]  He missed the point of the movie for sure.  The setting in LOS ANGELES was deliberate you moron!URBAN EXISTENTIAL ANGST, SPIRITUAL HEALING AND HOW TO BE HUMAN:The redeeming quality of this flick is how people came together for each other when all the odds were against that happening. All the characters are HUMAN and wounded in some way.  This is not a super hero movie folks.SAMPLE DIALOGUE:Mary Louis Parker's character , an office aide:  ""Jane,? [to Alfre Woodard at the lunch table] do you ever feel like your just this far away [ gesturing with a thumb and forefinger very close to touching but not] from being completely hysterical 24 hours a day?""JANE:  (Alfre Woodard) :  ""Half the people I know feel that way.  The LUCKY ones feel that way.  The rest of the people ARE hysterical 24 hours a day"".....  a succinct but poignant characterization of American life here to my mind....~~~~~~~~~~~  ok the bad reviewers here might think this is bad dialogue, but I maintain that the Kasdans who wrote this are making some very insightful commentary on our society today.MORE DIALOGUE:SIMON( Danny Glover) speaking to his nephew OTIS:  ""  [do] You wanna be a gang banger when you're 25 [years old]??OTIS [ Glover's nephew]  "" Sheeeet, [s**t] I'll never live to be 25 [years old]....ok ok, INANE DIALOGUE, Laughable?  maybe to some, but the sadness and irony of a young capable teenager believing he won't live until age 25 strikes me as pretty poignant AND a social commentary on life in the USA for a black urban teenager.For me, it was NOT a movie about racism. It is a movie about synchronicity (see the book ""The Celestine Prophecy"") for a story about synchronicity. Things happen = happenstance, random, coincidence, serendipitous......Danny Glover's performance in this movie was powerful! I really loved his character and all the scenes he is in. He takes care of his sister, niece and nephew while he chats on a deaf enabled telephone to his deaf daughter who lives in Washington D.C. Technologically, a precursor look at Instant Messaging circa 1990that people who are deaf used with a phone and a modem.So, even though Simon is a tow truck driver, he uses this technology in his home to be a father to his daughter. He helps Mack, Kevin Kline's character and Mack and Simon develop a friendship. I found this a very realistic theme. I have had similar experiences.The actress who played Simon's sister was dynamite as she portrayed her sheer terror, panic and hysteria as her humble home is riddled with gang's automatic weapons bullets. Her performance is of academy award caliber as is Danny Glover's. The little girl who plays her daughter surviving automatic weapon fire into their home is incredible.  The day after the shooting of their home, Danny Glover is putting plywood up over the shot out windows while his sister sweeps up glass.  The little girl is out in yard playing with the FRICKIN' CRIME SCENE YELLOW TAPE like she is at a Maypole dance or at a Birthday Party playing with the crepe paper.  The irony is subtle maybe for some, but powerful.Alfre Woodard who plays Jane, who becomes Simon's main ""squeeze"" is also a powerful, powerful performance in its simplicity. The scene of Jane and Simon on their first date is definite academy ward winning acting.Mary McDonnell as Claire, is a powerful character. All the characters are well developed and different and there is depth to their personalities. Patrick Malone as Otis, Simon's nephew who does not believe he can survive past age 25 is excellent.Steve Martin as a movie producer who makes blood and guts moviesis a caricature and provides not so much comic relief as ""cad"" relief as he plays a louse. The scene of Steve Martin shot in the leg foaming at the mouth is horrible. Blood is a character in this movie. Blood being scrubbed off the sidewalk. Blood on a cutting board in the kitchen. Blood on the chest of an old man given CPR. Ambulances are a character throughout. There is an omnipresent police helicopter that is a device that separates the ""chapters"" or vignettes of the story. Architecture is interwoven as the beauty of the buildings and their patina in changing light is juxtaposed against the violence coming down around their beauty.DREAM SCENES:  Characters moving around in their DreamsDream sequences of Kevin Kline and Mary McDonell are bizarre and realistic, the way many of our dreams are and shows how we try to work out the issues in our lives in our dreams. There is a sequence of events where Kevin Kline cuts his finger preparing salad in the kitchen, immediately there is an earthquake, and the next door neighbor has a heart attack and the phone line to 911 is busy.....unrealistic???  I think not....ever hear the expression that disasters come in sets of three?  A great depiction of that here and it ties into the dream sequences as well.  To me, the dream sequences though on the surface can be categorized as ""sappy"" by some, indicated to me that the out of control events in the characters' lives even seep into their sleep.  They get no rest even while sleeping because the chaos of life enters into their dream life troubling them as if they were still awake.  Another commentary on contemporary life, to be sure.I found this to be a finely wrought, highly crafted film that I can watch repeatedly and never tire of. All the criticism of the film listed above and of the Kasdans as producers are pure idiocy. Those reviewers, I can only conclude, have not experienced the spiritual synchronicity depicted in the film and thus ""can't relate"" to it, don't see it as realistic. All of us are on spiritual journeys. Some of us are farther along than others. Kevin Cline's character meaningfully struggles with ""creative meddling"" that he does in other peoples' lives. I suspect many of us rarely introspect about the meddling or impact we have on others. As Mack says, we have to reach out to those who come into our lives and pull us back from the brink.This is truly a great film.",5,Watch this Over and Over and Over and then Watch it Again,1009584000,"12 29, 2001",2001,6424,"['truly', 'great', 'film', 'Great', 'Character', 'Development', 'Urban', 'Backdrop', 'heartily', 'agree', 'comments', 'reviewers', 'who', 'rated', 'flick', 'positively.As', 'folks', 'who', 'did', ""n't"", 'like', 'flick', 'believe', 'just', 'do', ""n't"", 'have', 'frontal', 'lobe', 'capacity', 'understand', 'One', 'guy', 'criticized', 'movie', 'here', 'was', 'set', 'Los', 'Angeles.', 'Woooosh', 'flying', 'head', '.duhhhhhhhh', ']', 'missed', 'point', 'movie', 'sure', 'setting', 'LOS', 'ANGELES', 'was', 'deliberate', 'moron', 'URBAN', 'EXISTENTIAL', 'ANGST', 'SPIRITUAL', 'HEALING', 'AND', 'HOW', 'TO', 'BE', 'HUMAN', 'redeeming', 'quality', 'flick', 'how', 'people', 'came', 'together', 'other', 'when', 'odds', 'were', 'happening', 'characters', 'are', 'HUMAN', 'wounded', 'way', 'not', 'super', 'hero', 'movie', 'folks.SAMPLE', 'DIALOGUE', 'Mary', 'Louis', 'Parker', 'character', 'office', 'aide', 'Jane', '[', 'Alfre', 'Woodard', 'lunch', 'table', ']', 'do', 'ever', 'feel', 'just', 'far', 'away', '[', 'gesturing', 'thumb', 'forefinger', 'very', 'close', 'touching', 'not', ']', 'being', 'completely', 'hysterical', '24', 'hours', 'day', 'JANE', 'Alfre', 'Woodard', 'people', 'know', 'feel', 'way', 'LUCKY', 'ones', 'feel', 'way', 'rest', 'people', 'ARE', 'hysterical', '24', 'hours', 'day', 'succinct', 'poignant', 'characterization', 'American', 'life', 'here', 'mind', 'bad', 'reviewers', 'here', 'might', 'think', 'bad', 'dialogue', 'maintain', 'Kasdans', 'who', 'wrote', 'are', 'making', 'very', 'insightful', 'commentary', 'society', 'today.MORE', 'DIALOGUE', 'SIMON', 'Danny', 'Glover', 'speaking', 'nephew', 'OTIS', '[', 'do', ']', 'wan', 'na', 'be', 'gang', 'banger', 'when', ""'re"", '25', '[', 'years', 'old', ']', 'OTIS', '[', 'Glover', 'nephew', ']', 'Sheeeet', '[', 's**t', ']', ""'ll"", 'never', 'live', 'be', '25', '[', 'years', 'old', ']', '.ok', 'ok', 'INANE', 'DIALOGUE', 'Laughable', 'maybe', 'sadness', 'irony', 'young', 'capable', 'teenager', 'believing', 'wo', ""n't"", 'live', 'age', '25', 'strikes', 'pretty', 'poignant', 'social', 'commentary', 'life', 'USA', 'black', 'urban', 'was', 'NOT', 'movie', 'racism', 'movie', 'synchronicity', 'see', 'book', 'Celestine', 'Prophecy', 'story', 'synchronicity', 'Things', 'happen', '=', 'happenstance', 'random', 'coincidence', 'serendipitous', 'Danny', 'Glover', 'performance', 'movie', 'was', 'powerful', 'really', 'loved', 'character', 'scenes', 'care', 'sister', 'niece', 'nephew', 'deaf', 'enabled', 'telephone', 'deaf', 'daughter', 'who', 'Washington', 'D.C.', 'Technologically', 'precursor', 'look', 'Instant', 'Messaging', '1990that', 'people', 'who', 'are', 'deaf', 'used', 'phone', 'modem.So', 'even', 'Simon', 'tow', 'truck', 'driver', 'technology', 'home', 'be', 'father', 'daughter', 'Mack', 'Kevin', 'Kline', 'character', 'Mack', 'Simon', 'develop', 'friendship', 'found', 'very', 'realistic', 'theme', 'have', 'had', 'similar', 'experiences.The', 'actress', 'who', 'played', 'Simon', 'sister', 'was', 'dynamite', 'portrayed', 'sheer', 'terror', 'panic', 'hysteria', 'humble', 'home', 'riddled', 'gang', 'automatic', 'weapons', 'bullets', 'performance', 'academy', 'award', 'caliber', 'Danny', 'Glover', 'little', 'girl', 'who', 'daughter', 'surviving', 'automatic', 'weapon', 'fire', 'home', 'incredible', 'day', 'shooting', 'home', 'Danny', 'Glover', 'putting', 'plywood', 'up', 'shot', 'out', 'windows', 'sister', 'up', 'glass', 'little', 'girl', 'out', 'yard', 'playing', 'FRICKIN', 'CRIME', 'SCENE', 'YELLOW', 'TAPE', 'Maypole', 'dance', 'Birthday', 'Party', 'playing', 'crepe', 'paper', 'irony', 'subtle', 'maybe', 'powerful.Alfre', 'Woodard', 'who', 'Jane', 'who', 'Simon', 'main', 'squeeze', 'also', 'powerful', 'powerful', 'performance', 'simplicity', 'scene', 'Jane', 'Simon', 'first', 'date', 'definite', 'academy', 'winning', 'acting.Mary', 'McDonnell', 'Claire', 'powerful', 'character', 'characters', 'are', 'well', 'developed', 'different', 'depth', 'personalities', 'Patrick', 'Malone', 'Otis', 'Simon', 'nephew', 'who', 'not', 'believe', 'can', 'survive', 'past', 'age', '25', 'excellent.Steve', 'Martin', 'movie', 'producer', 'who', 'blood', 'guts', 'moviesis', 'caricature', 'not', 'so', 'much', 'comic', 'relief', 'cad', 'relief', 'louse', 'scene', 'Steve', 'Martin', 'shot', 'leg', 'foaming', 'mouth', 'horrible', 'Blood', 'character', 'movie', 'Blood', 'being', 'scrubbed', 'sidewalk', 'Blood', 'cutting', 'board', 'kitchen', 'Blood', 'chest', 'old', 'man', 'given', 'CPR', 'Ambulances', 'are', 'character', 'omnipresent', 'police', 'helicopter', 'device', 'chapters', 'vignettes', 'story', 'Architecture', 'interwoven', 'beauty', 'buildings', 'patina', 'changing', 'light', 'juxtaposed', 'violence', 'coming', 'down', 'around', 'beauty.DREAM', 'SCENES', 'Characters', 'moving', 'around', 'DreamsDream', 'sequences', 'Kevin', 'Kline', 'Mary', 'McDonell', 'are', 'bizarre', 'realistic', 'way', 'many', 'dreams', 'are', 'how', 'try', 'work', 'out', 'issues', 'lives', 'dreams', 'sequence', 'events', 'where', 'Kevin', 'Kline', 'finger', 'preparing', 'salad', 'kitchen', 'immediately', 'earthquake', 'next', 'door', 'neighbor', 'heart', 'attack', 'phone', 'line', '911', 'busy', '..unrealistic', 'think', 'not', '.ever', 'hear', 'expression', 'come', 'sets', 'three', 'great', 'depiction', 'here', 'dream', 'as', 'well', 'dream', 'surface', 'can', 'be', 'categorized', 'sappy', 'indicated', 'out', 'control', 'events', 'characters', 'lives', 'even', 'seep', 'sleep', 'get', 'rest', 'even', 'sleeping', 'chaos', 'life', 'enters', 'dream', 'life', 'troubling', 'were', 'still', 'awake', 'commentary', 'contemporary', 'life', 'be', 'sure.I', 'found', 'be', 'finely', 'wrought', 'highly', 'crafted', 'film', 'can', 'watch', 'repeatedly', 'never', 'tire', 'criticism', 'film', 'listed', 'Kasdans', 'producers', 'are', 'pure', 'idiocy', 'reviewers', 'can', 'only', 'conclude', 'have', 'not', 'experienced', 'spiritual', 'synchronicity', 'depicted', 'film', 'thus', 'ca', ""n't"", 'relate', 'do', ""n't"", 'see', 'realistic', 'are', 'spiritual', 'journeys', 'are', 'farther', 'along', 'others', 'Kevin', 'Cline', 'character', 'meaningfully', 'creative', 'meddling', 'other', 'peoples', 'lives', 'suspect', 'many', 'rarely', 'introspect', 'meddling', 'impact', 'have', 'others', 'Mack', 'have', 'reach', 'out', 'who', 'come', 'lives', 'pull', 'back', 'brink.This', 'truly', 'great', 'film']",N/A
310404,ANGH6401L9Y0T,6302390478,"Barbara Frederick ""auntb93""","[0, 0]","This is a very good movie. It's got heart. Kevin Kline plays a lawyer whose car breaks down in a bad neighborhood in LA. Danny Glover plays the tow-truck driver who rescues him. Steve Martin is his film producer friend who gets shot and decides to stop making the sleazy violent movies he's been making. We follow their stories separately and as they interact, in a montage that seems to have one great point to make. Just to prove it, this is the last line of the film: ""It's not all bad.""People have troubles, even bad troubles, but they also get lucky, sometimes in a sort of supernatural way. Kline's wife finds an abandoned baby in the park while she's running for exercise. She hands it over to the authorities, but begins procedures to adopt the adorable little girl. She jogs by a scruffy long-hair one day and gets frightened, finds him threatening. A couple days later, he walks past her and says ""Keep the kid. You need her as much as she needs you.""She has very few doubts, but Kline has more. Martin talks about it with him on the way home from the hospital, and talks about all the bad things like smelly diapers and not getting enough sleep. Then Martin's girlfriend starts to cry because she wants kids and figures they are never going to get married and have children, and Martin says ""Who says we aren't?""Coincidences happen; people do things that have major impact on someone else's life. Question is, are these miracles? As Kline's wife points out, ""Maybe we don't have enough experience with miracles so we don't recognize them when they happen."" And maybe there really is magic in love, in friendship, in people being good to one another.The relationship to the Grand Canyon comes right at the end, when Glover drives Kline and his family, Glover's sister and nephew, and his new girlfriend (introduced by Kline) to the Grand Canyon. But they had talked about it before; it was a symbol, a metaphor for them. Something so big and so long in the making, and still being carved out by the river even today. The canyon symbolizes the gulf between the haves and have-nots to Martin. And so Kline sums it up: ""It's not all bad.""A hard movie to explain, but a great one to watch, for all it is bloody in spots. This is, after all, LA, and some of the scenes are in the ghetto, and some are in Martin's gory movies.",4,Adorable Romantic Comedy,1337385600,"05 19, 2012",2012,2330,"['very', 'good', 'movie', 'got', 'heart', 'Kevin', 'Kline', 'lawyer', 'car', 'breaks', 'down', 'bad', 'neighborhood', 'LA', 'Danny', 'Glover', 'tow-truck', 'driver', 'who', 'Steve', 'Martin', 'film', 'producer', 'friend', 'who', 'shot', 'decides', 'stop', 'making', 'sleazy', 'violent', 'movies', 'been', 'making', 'follow', 'stories', 'separately', 'interact', 'montage', 'have', 'one', 'great', 'point', 'make', 'Just', 'prove', 'last', 'line', 'film', 'not', 'bad', 'People', 'have', 'troubles', 'even', 'bad', 'troubles', 'also', 'get', 'lucky', 'sometimes', 'sort', 'supernatural', 'way', 'Kline', 'wife', 'abandoned', 'baby', 'park', 'running', 'exercise', 'authorities', 'procedures', 'adopt', 'adorable', 'little', 'girl', 'jogs', 'scruffy', 'long-hair', 'one', 'day', 'frightened', 'threatening', 'couple', 'days', 'later', 'walks', 'Keep', 'kid', 'need', 'as', 'much', 'very', 'few', 'doubts', 'Kline', 'more', 'Martin', 'talks', 'way', 'home', 'hospital', 'talks', 'bad', 'things', 'smelly', 'diapers', 'not', 'getting', 'enough', 'sleep', 'Then', 'Martin', 'girlfriend', 'cry', 'kids', 'figures', 'are', 'never', 'going', 'get', 'married', 'have', 'children', 'Martin', 'Who', 'are', ""n't"", 'Coincidences', 'happen', 'people', 'do', 'things', 'have', 'major', 'impact', 'someone', 'else', 'life', 'Question', 'are', 'miracles', 'Kline', 'wife', 'points', 'out', 'Maybe', 'do', ""n't"", 'have', 'enough', 'experience', 'miracles', 'do', ""n't"", 'recognize', 'when', 'happen', 'maybe', 'really', 'magic', 'love', 'friendship', 'people', 'being', 'good', 'one', 'another.The', 'relationship', 'Grand', 'Canyon', 'right', 'end', 'when', 'Glover', 'Kline', 'family', 'Glover', 'sister', 'nephew', 'new', 'girlfriend', 'introduced', 'Kline', 'Grand', 'Canyon', 'had', 'talked', 'was', 'symbol', 'metaphor', 'Something', 'so', 'big', 'so', 'long', 'making', 'still', 'being', 'carved', 'out', 'river', 'even', 'today', 'canyon', 'gulf', 'haves', 'have-nots', 'Martin', 'so', 'Kline', 'sums', 'up', 'not', 'bad', 'hard', 'movie', 'explain', 'great', 'one', 'watch', 'bloody', 'spots', 'LA', 'scenes', 'are', 'ghetto', 'are', 'Martin', 'gory', 'movies']",N/A
310405,A3E73LG5CBQHWZ,6302390478,beck,"[0, 1]","This movie reminds me of ""American Beauty"" (Kevin Spacey). ..Not quite as entertaining as Spacey's dysfunctional family in ""American Beauty"". ..The people in Grand Canyon seem more ""typical"". ..So ""typical"", they seemed obsessed with the meaning of life, life passing them by, midlife crises, etc. etc. etc. ..""Grand Canyon"" feels like its trying to deliver a message through the whole movie. ..Life is bigger than who we are ??? ..It comes up short.""Grand Canyon"" doesn't seems as relevant as it did 15 years ago. ..The problems with our dysfunctional nation have increased tenfold. ..Outscourced jobs, unemployment, out of control deficits, diminishing middle class, U.S. cities declaring bankruptcy, an economy that feels like its on the verge of collapse, government recording every phone call, email, internet activity, etc.. ..The concerns/issues in this movie seem trivial.",3,Not As Good After 15 Years,1375056000,"07 29, 2013",2013,880,"['movie', 'American', 'Beauty', 'Kevin', 'Spacey', '..Not', 'quite', 'as', 'entertaining', 'Spacey', 'dysfunctional', 'family', 'American', 'Beauty', '..The', 'people', 'Grand', 'Canyon', 'seem', 'more', 'typical', '..So', 'typical', 'seemed', 'obsessed', 'meaning', 'life', 'life', 'passing', 'midlife', 'crises', 'etc', 'etc', 'etc', '..', 'Grand', 'Canyon', 'feels', 'trying', 'deliver', 'message', 'whole', 'movie', '..Life', 'bigger', 'who', 'are', '..It', 'up', 'short', 'Grand', 'Canyon', ""n't"", 'as', 'relevant', 'did', '15', 'years', 'ago', '..The', 'problems', 'dysfunctional', 'nation', 'have', 'increased', 'tenfold', '..Outscourced', 'jobs', 'unemployment', 'control', 'deficits', 'diminishing', 'middle', 'class', 'U.S.', 'cities', 'declaring', 'bankruptcy', 'economy', 'verge', 'collapse', 'government', 'recording', 'phone', 'call', 'email', 'internet', 'activity', 'etc..', '..The', 'concerns/issues', 'movie', 'seem', 'trivial']",N/A
310406,AX08QJGPHH149,6302390478,Ben Riddle,"[17, 20]","The first time I saw this movie, I saw the fear in Kevin Kline's eyes as  he is accosted by the black gang, heard the terror in Alfre Woodard's  screams for her daughter as their house is riddled with bullets.  I saw a  completely shocked Steve Martin frothing at the mouth after he was shot by  a street thug for his gold watch.  And sometime later I felt the fear of  his wife after he had a heart attack and almost died.The second time I  saw this movie, things looked totally different.  I was able to look beyond  the violence, pain, and everything else that seemed to make this movie look  like nothing more than a series of accidents waiting to happen, dashed with  pinches of comic relief from Steve Martin.  All of these things were there  the second time around, but now I saw the great differences in lifestyles  of middle class suburban white family and inner city black family.  And I  saw how the Grand Canyon is a kind of symbol of hope for them all in the  future.I believe the lesson to be learned from a movie like &quot;Grand  Canyon&quot; is that hope never dies.  Violence, suffering, crime, and pain  have always been and will continue to be parts of our lives.  Life is a  giant, constant struggle. What &quot;Grand Canyon&quot; teaches us is that  the struggle itself yields its own rewards.  We must all strive to be more  than we are now.  It does not matter if we never actually reach our  ultimate goal, because every little bit helps.",5,Appearamces can be deceiving.,968284800,"09 7, 2000",2000,1463,"['first', 'time', 'saw', 'movie', 'saw', 'fear', 'Kevin', 'Kline', 'eyes', 'accosted', 'black', 'gang', 'heard', 'terror', 'Alfre', 'Woodard', 'screams', 'daughter', 'house', 'riddled', 'bullets', 'saw', 'completely', 'shocked', 'Steve', 'Martin', 'frothing', 'mouth', 'was', 'shot', 'street', 'thug', 'gold', 'watch', 'sometime', 'later', 'felt', 'fear', 'wife', 'had', 'heart', 'attack', 'almost', 'died.The', 'second', 'time', 'saw', 'movie', 'things', 'looked', 'totally', 'different', 'was', 'able', 'look', 'violence', 'pain', 'everything', 'else', 'seemed', 'make', 'movie', 'look', 'nothing', 'more', 'series', 'accidents', 'waiting', 'happen', 'dashed', 'pinches', 'comic', 'relief', 'Steve', 'Martin', 'things', 'were', 'there', 'second', 'time', 'now', 'saw', 'great', 'differences', 'lifestyles', 'middle', 'class', 'suburban', 'white', 'family', 'inner', 'city', 'black', 'family', 'saw', 'how', 'Grand', 'Canyon', 'kind', 'symbol', 'hope', 'future.I', 'believe', 'lesson', 'be', 'learned', 'movie', 'quot', 'Grand', 'Canyon', 'quot', 'hope', 'never', 'Violence', 'suffering', 'crime', 'pain', 'have', 'always', 'been', 'will', 'continue', 'be', 'parts', 'lives', 'Life', 'giant', 'constant', 'struggle', 'What', 'quot', 'Grand', 'Canyon', 'quot', 'teaches', 'struggle', 'own', 'rewards', 'must', 'strive', 'be', 'more', 'are', 'now', 'not', 'matter', 'never', 'actually', 'reach', 'ultimate', 'goal', 'little', 'bit']",N/A
310407,AFDHYHC7ZIWG3,6302390478,BRENT BEEN,"[5, 8]","Interesting commentary about life in contemporary LA involving about 7 or 8(I always forget) people whose lives all intersect. Film is quite moving and well written. It is rather episodic, but with this kind of storytelling it could not have been helped. I have to say that is one unique role for Steve Martin.",4,Canyon is Solid Yarn,1013644800,"02 14, 2002",2002,310,"['Interesting', 'commentary', 'life', 'contemporary', 'LA', 'involving', 'about', '7', '8', 'always', 'forget', 'people', 'lives', 'intersect', 'Film', 'quite', 'moving', 'well', 'written', 'rather', 'episodic', 'kind', 'storytelling', 'could', 'not', 'have', 'been', 'helped', 'have', 'say', 'one', 'unique', 'role', 'Steve', 'Martin']",N/A
310408,ARYJJ9XAQRAY7,6302390478,Dee Dee,"[0, 0]","This was brilliantly written and cast.  Moves slowly, if you're an action lover, hang in there.  This movie.touches life on several levels for single and married adults.",5,Deep.  Rewarded for your time.,1403308800,"06 21, 2014",2014,169,"['was', 'brilliantly', 'written', 'cast', 'Moves', 'slowly', ""'re"", 'action', 'lover', 'hang', 'there', 'life', 'several', 'levels', 'single', 'married', 'adults']",N/A
310409,A1ULPBVL8WRXSC,6302390478,dlangler,"[0, 0]","Grand Canyon is one of my favorite films and I watch it many times through the years. I love the multiple messages such as:  living life from the heart; and having compassion for life and people thus making our differences where we can.Each time I watch it, I experience different parts of it with new thoughts and insights.Kasdan is a extraordinary director and it is artistically demonstrated in this film. Highly recommend this film/DVD of Grand Canyon.",5,Grand Canyon  is a  noteworthy film to view and experience often.,1325376000,"01 1, 2012",2012,456,"['Grand', 'Canyon', 'one', 'favorite', 'films', 'watch', 'many', 'times', 'years', 'love', 'multiple', 'messages', 'such', 'living', 'life', 'heart', 'having', 'compassion', 'life', 'people', 'thus', 'making', 'differences', 'where', 'can.Each', 'time', 'watch', 'experience', 'different', 'parts', 'new', 'thoughts', 'insights.Kasdan', 'extraordinary', 'director', 'artistically', 'demonstrated', 'film', 'Highly', 'recommend', 'film/DVD', 'Grand', 'Canyon']",N/A
310410,A31VP8LQCQ1HUT,6302390478,DW,"[0, 0]",No other movie encapsulated the early 1990's quite like Grand Canyon. The L.A. riots must have had a profound effect on the filmmaker. Danny Glover gives an Oscar-worthy performance as the gentle voice of reason in a troubled time. Mary McDonnell's character is tender and forceful. Steve Martin's role as a reformed Rambo-style director is also noteworthy. The way the characters' lives intertwine is simply great storytelling.[DW],5,"Timely, Oscar-worthy Film",1272240000,"04 26, 2010",2010,432,"['other', 'movie', 'encapsulated', 'early', '1990', 'quite', 'Grand', 'Canyon', 'L.A.', 'riots', 'must', 'have', 'had', 'profound', 'effect', 'filmmaker', 'Danny', 'Glover', 'Oscar-worthy', 'performance', 'gentle', 'voice', 'reason', 'troubled', 'time', 'Mary', 'McDonnell', 'character', 'tender', 'forceful', 'Steve', 'Martin', 'role', 'reformed', 'Rambo-style', 'director', 'also', 'noteworthy', 'way', 'characters', 'lives', 'intertwine', 'simply', 'great', 'storytelling', '[', 'DW', ']']",N/A
