,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304926,A276WKUGQB1MZ0,6302271991,Adam C Kuykendall,"[0, 0]","Not a lot to say other than it's a classic Disney affair with a great cast, fun adventure wonderfully directed by Robert Stevenson (The Love Bug, Blackbeard's Ghost).  Maurice Chevalier is all out Frenched to the gills complete with a singing donkey ride thrown in for good measure.  (the donkey doesn't sing, just Chevalier)I love the way this movie starts.  It's almost like a Mamet play in that you're dropped right into the middle of the action and you have to sort your way out.  I don't know if they shot an entire opening and then just decided to lop it off for time sake, or if it was always intended to begin mid-story, but whatever the impetus it works very well.  It's an epic journey with a one two buckle your shoe and you're off to the races.For any fan of the 1960's era Disney films you're more than likely to enjoy this film.  At the very least a rental will be a minimal expense to pay to try it out.",4,Another Fun Classic,1376524800,"08 15, 2013",2013,918,"['Not', 'lot', 'say', 'other', 'classic', 'Disney', 'affair', 'great', 'cast', 'fun', 'adventure', 'wonderfully', 'directed', 'Robert', 'Stevenson', 'Love', 'Bug', 'Blackbeard', 'Ghost', 'Maurice', 'Chevalier', 'out', 'Frenched', 'gills', 'complete', 'singing', 'donkey', 'ride', 'thrown', 'good', 'measure', 'donkey', ""n't"", 'sing', 'just', 'Chevalier', 'love', 'way', 'movie', 'almost', 'Mamet', 'play', ""'re"", 'dropped', 'right', 'middle', 'action', 'have', 'sort', 'way', 'do', ""n't"", 'know', 'shot', 'entire', 'opening', 'then', 'just', 'decided', 'lop', 'off', 'time', 'sake', 'was', 'always', 'intended', 'begin', 'mid-story', 'whatever', 'impetus', 'very', 'well', 'epic', 'journey', 'one', 'two', 'shoe', ""'re"", 'races.For', 'fan', '1960', 'era', 'Disney', 'films', ""'re"", 'more', 'likely', 'enjoy', 'film', 'very', 'least', 'rental', 'will', 'be', 'minimal', 'expense', 'pay', 'try', 'out']",In Search of the Castaways VHS
304927,A5GKXEBUSCCIV,6302271991,"A. Jenkins ""homeshcool mom""","[0, 0]",I remember watching this as a child and I love Haley Mills.  My children enjoy the songs and the old time Disney movies are always worthwhile watching.,4,Great memories,1359590400,"01 31, 2013",2013,151,"['remember', 'watching', 'child', 'love', 'Haley', 'Mills', 'children', 'enjoy', 'songs', 'old', 'time', 'Disney', 'movies', 'are', 'always', 'watching']",In Search of the Castaways VHS
304928,ADJ4M8X3UWSZF,6302271991,Amazon Customer,"[0, 0]",Great Disney movie that is wonderful for the whole family to watch.  No obscene language to deal with when children are watching.,4,In Search of the Castaways,1362787200,"03 9, 2013",2013,129,"['Great', 'Disney', 'movie', 'wonderful', 'whole', 'family', 'watch', 'obscene', 'language', 'deal', 'when', 'children', 'are', 'watching']",In Search of the Castaways VHS
304929,AAN1YZRVL3XYN,6302271991,"Amazon Customer ""sunflower""","[0, 0]",Hayley Mills plays her role well in this movie. I love the songs and I liked the good rapport between the cast. It was well-done!,5,I forgot how good this was!,1401494400,"05 31, 2014",2014,129,"['Hayley', 'Mills', 'role', 'well', 'movie', 'love', 'songs', 'liked', 'good', 'rapport', 'cast', 'was', 'well-done']",In Search of the Castaways VHS
304930,A3BHT10XK8VG5Y,6302271991,"Amazon Customer ""Susie""","[0, 2]",This is a great film for the whole family!!  Took me back to childhhod where anything and everything is possiable!,4,Good Family Fun,1211155200,"05 19, 2008",2008,114,"['great', 'film', 'whole', 'family', 'Took', 'back', 'childhhod', 'where', 'anything', 'everything', 'possiable']",In Search of the Castaways VHS
304931,A1JZW2I5KUWLHS,6302271991,BP,"[0, 0]",I enjoyed this flick  as a child....I have instant videoed this flick several times on Amazon before I went ahead and bought it.Looks much better on DVD than it does on streaming videoI hope Disney transfers it to blu ray.Still a very good family flick,4,another childhood classic,1354838400,"12 7, 2012",2012,252,"['enjoyed', 'flick', 'child', 'have', 'instant', 'videoed', 'flick', 'several', 'times', 'Amazon', 'went', 'ahead', 'bought', 'it.Looks', 'much', 'better', 'DVD', 'streaming', 'videoI', 'hope', 'Disney', 'transfers', 'blu', 'ray.Still', 'very', 'good', 'family', 'flick']",In Search of the Castaways VHS
304932,A9PHNOY7Q7AKD,6302271991,Brandon H. Madigan,"[0, 2]","Are people so dumb as to write CUSTOMER SERVICE / PRODUCT FORMAT reviews instead of the actual film? You bet! THIS IS NOT A COMPLAINT FORUM!With that off my chest, this movie is really not good. I really hate cheeky Disney musicals, and this is one of them. The old man (the frog grandpa who deserves a kick in the teeth for the most annoying performace ever in a motion picture) sings. the kids sing. The horses might as well sing. The plot is confused and absurd. So boring. The acting is better in a bob's discount furniture back to school blowout sale ad. save your money and watch Frasier Heston's ""treasure island"" and stay away from DisneyStein!",1,Actualy Movie Review,1382054400,"10 18, 2013",2013,652,"['Are', 'people', 'so', 'dumb', 'write', 'CUSTOMER', 'SERVICE', '/', 'PRODUCT', 'FORMAT', 'instead', 'actual', 'film', 'bet', 'THIS', 'NOT', 'A', 'COMPLAINT', 'FORUM', 'off', 'chest', 'movie', 'really', 'not', 'good', 'really', 'hate', 'cheeky', 'Disney', 'musicals', 'one', 'old', 'man', 'frog', 'grandpa', 'who', 'kick', 'teeth', 'most', 'annoying', 'performace', 'ever', 'motion', 'picture', 'sings', 'kids', 'sing', 'horses', 'might', 'as', 'well', 'sing', 'plot', 'confused', 'absurd', 'So', 'boring', 'acting', 'better', 'bob', 'discount', 'furniture', 'back', 'school', 'sale', 'ad', 'save', 'money', 'watch', 'Frasier', 'Heston', 'treasure', 'island', 'stay', 'away', 'DisneyStein']",In Search of the Castaways VHS
304933,A23EOG9HZVCILZ,6302271991,Bunnyhop,"[0, 1]",I bought this movie for my husband for Father's Day.  He had wanted it for a long time as it was a favorite from his childhood.  He has enjoyed watching it very much!  I received it quickly after ordering it!,5,Fun Gift!,1311206400,"07 21, 2011",2011,208,"['bought', 'movie', 'husband', 'Father', 'Day', 'had', 'wanted', 'long', 'time', 'was', 'favorite', 'childhood', 'enjoyed', 'watching', 'very', 'much', 'received', 'quickly', 'ordering']",In Search of the Castaways VHS
304934,ABH4G7TVI6G2T,6302271991,Byron Kolln,"[5, 5]","IN SEARCH OF THE CASTAWAYS is a grand, rollicking adventure from Walt Disney, starring Hayley Mills as well as Maurice Chevalier and Wilfred Hyde-White.  It's loosely based on the little-known Jules Verne novel ""Captain Grant's Children"".Mary Grant (Hayley Mills) and her younger brother Robert (Keith Hamshere), with Professor Paganel (Maurice Chevalier) discover a note in a bottle that has been written by Mary's father, a ship's Captain who has been lost at sea.  They seek out Captain Grant's employer Lord Glenarvon (Wilfred Hyde-White) in hopes of setting out on a mission to rescue him.Their search takes them on many thrilling, death-defying adventures, culminating in a hair-raising encounter with maoris in New Zealand.  The movie also features three catchy Sherman Brothers tunes (""Enjoy It!"", ""Let's Climb"" and ""Castaway, Castaway"").Keith Hamshere originated the title role in the 1960 London premiere of OLIVER!.  Hayley Mills is lovely as the spunky and forthright Mary Grant.  Co-starring Michael Anderson Jr, George Sanders and Jack Gwillim.",4,"grand, rollicking Disney adventure with Hayley Mills",1103068800,"12 15, 2004",2004,1058,"['IN', 'SEARCH', 'THE', 'CASTAWAYS', 'grand', 'rollicking', 'adventure', 'Walt', 'Disney', 'starring', 'Hayley', 'Mills', 'as', 'well', 'Maurice', 'Chevalier', 'Wilfred', 'Hyde-White', 'loosely', 'based', 'little-known', 'Jules', 'Verne', 'Captain', 'Grant', 'Children', '.Mary', 'Grant', 'Hayley', 'Mills', 'younger', 'brother', 'Robert', 'Keith', 'Hamshere', 'Professor', 'Paganel', 'Maurice', 'Chevalier', 'note', 'bottle', 'been', 'written', 'Mary', 'father', 'ship', 'Captain', 'who', 'been', 'lost', 'sea', 'seek', 'out', 'Captain', 'Grant', 'employer', 'Lord', 'Glenarvon', 'Wilfred', 'Hyde-White', 'hopes', 'setting', 'out', 'mission', 'rescue', 'him.Their', 'search', 'many', 'thrilling', 'death-defying', 'adventures', 'culminating', 'hair-raising', 'encounter', 'maoris', 'New', 'Zealand', 'movie', 'also', 'three', 'catchy', 'Sherman', 'Brothers', 'tunes', 'Enjoy', 'Let', 'Climb', 'Castaway', 'Castaway', '.Keith', 'Hamshere', 'originated', 'title', 'role', '1960', 'London', 'premiere', 'OLIVER', 'Hayley', 'Mills', 'lovely', 'spunky', 'forthright', 'Mary', 'Grant', 'Co-starring', 'Michael', 'Anderson', 'Jr', 'George', 'Sanders', 'Jack', 'Gwillim']",In Search of the Castaways VHS
304935,A1GHUN5HXMHZ89,6302271991,"C. A. Luster ""The Rook""","[4, 4]","When I was in Sixth grade and on the Safety Patrol, they took us to see this movie as a treat. A treat it was then in 1962, and even now. In this day when the ""Family"" movies are few and far between, it is good to see that Disney has the sense to release their old classics on DVD. As mentioned by others let's hope it is a clean copy. My copy of ""The Journey of Natty Gann"" was anything but a good copy.Disney needs to monitor the quality control on these old classics carefully, it will we well worth it to them to make sure they are clean and have several extras. This particular movie may seem tame by todays special effects, action powerhouses, but it makes up for it in story and acting. I will be truly surprised if children and adults don't find this fun to watch.",4,A Safety Patrol Treat,1108598400,"02 17, 2005",2005,772,"['When', 'was', 'Sixth', 'grade', 'Safety', 'Patrol', 'took', 'see', 'movie', 'treat', 'treat', 'was', 'then', '1962', 'even', 'now', 'day', 'when', 'Family', 'movies', 'are', 'few', 'far', 'good', 'see', 'Disney', 'sense', 'release', 'old', 'classics', 'DVD', 'mentioned', 'others', 'let', 'hope', 'clean', 'copy', 'copy', 'Journey', 'Natty', 'Gann', 'was', 'anything', 'good', 'copy.Disney', 'needs', 'monitor', 'quality', 'control', 'old', 'classics', 'carefully', 'will', 'well', 'make', 'sure', 'are', 'clean', 'have', 'several', 'extras', 'particular', 'movie', 'may', 'seem', 'tame', 'todays', 'special', 'effects', 'action', 'powerhouses', 'up', 'story', 'acting', 'will', 'be', 'truly', 'surprised', 'children', 'adults', 'do', ""n't"", 'find', 'fun', 'watch']",In Search of the Castaways VHS
