,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643881,A2VKZOXDJ4YOHE,B00C7C02KC,Amazon Customer,"[3, 4]","It is getting to be a routine reflection of modern American young adults that they seem to have the emotional maturityof 12 year olds. Gerwig is the perfect symbol of a woman whose development is so utterly stunted, whose values infantile,and whose general behavior is so childish it could only be excused by heavy self medicating. Is her character really typical of so called educated young adults? If this is what the US is producing the future looks even bleaker than many realize.",2,More terminally adolescent Americans,1388016000,"12 26, 2013",2013,484,"['getting', 'be', 'routine', 'reflection', 'modern', 'American', 'young', 'adults', 'seem', 'have', 'emotional', 'maturityof', '12', 'year', 'olds', 'Gerwig', 'perfect', 'symbol', 'woman', 'development', 'so', 'utterly', 'stunted', 'values', 'infantile', 'general', 'behavior', 'so', 'childish', 'could', 'only', 'be', 'excused', 'heavy', 'self', 'medicating', 'character', 'really', 'typical', 'so', 'called', 'educated', 'young', 'adults', 'what', 'US', 'producing', 'future', 'even', 'bleaker', 'many', 'realize']",Frances Ha
1643882,A24IJY3V0804WJ,B00C7C02KC,Amit Talpade,"[0, 0]","Frances Ha is one of those few movie that makes me want to stay in New York City till the day I die. Everything about this film seems as a serenade to the great city. This is movie about Frances  Greta Gerwig) who does not have a job or a boyfriend. She wants to be a dancer but does not  have the talent to be one. She is out of touch with modernity ( Calls a smartphone &#8216;the phone with mail on it&#8217;) but dotes on Sophie, her best friend and confidant -  she describes this friendship as the lesbian couple who does not have sex. Lurching through life, she is surprised that Sophie has started dating a boy and wants to move out, thus Frances moves in with two guys to seek company and also some help with the rent. Her life is on a constant roller coaster, a trip to Paris, getting a summer job in Poughkeepsie, the only peaceful moment she has is when she visits her parents in Sacramento.Greta Gerwig easily turns in one of the years best performance and is simply brilliant. I loved her facial expressions in almost every scene but the scene where she says goodbye to her parents at the airport -Just outstanding.Depending on your taste, you might either like or hate this movie as basically it is the story of Frances and how she comes to find her inner self and make peace with her life. The director Noah Baumbach co wrote this film with Gerwig and they have made a fine film, I normally do not like to watch black and white films but this one was just brilliant. Maybe it had to do with the fact that it captures the aimlessness, confusion  and freshness of youth so well.In my opinion one of the best films of 2013.",5,Best of 2013,1390348800,"01 22, 2014",2014,1636,"['Frances', 'Ha', 'one', 'few', 'movie', 'want', 'stay', 'New', 'York', 'City', 'till', 'day', 'die', 'Everything', 'film', 'serenade', 'great', 'city', 'movie', 'Frances', 'Greta', 'Gerwig', 'who', 'not', 'have', 'job', 'boyfriend', 'be', 'dancer', 'not', 'have', 'talent', 'be', 'one', 'touch', 'modernity', 'smartphone', '8216', 'phone', 'mail', '8217', 'Sophie', 'best', 'friend', 'confidant', 'friendship', 'lesbian', 'couple', 'who', 'not', 'have', 'sex', 'Lurching', 'life', 'surprised', 'Sophie', 'started', 'dating', 'boy', 'move', 'out', 'thus', 'Frances', 'two', 'guys', 'seek', 'company', 'also', 'help', 'rent', 'life', 'constant', 'roller', 'coaster', 'trip', 'Paris', 'getting', 'summer', 'job', 'Poughkeepsie', 'only', 'peaceful', 'moment', 'when', 'parents', 'Sacramento.Greta', 'Gerwig', 'easily', 'one', 'years', 'best', 'performance', 'simply', 'brilliant', 'loved', 'facial', 'expressions', 'almost', 'scene', 'scene', 'where', 'goodbye', 'parents', 'airport', '-Just', 'outstanding.Depending', 'taste', 'might', 'either', 'hate', 'movie', 'basically', 'story', 'Frances', 'how', 'find', 'inner', 'self', 'make', 'peace', 'life', 'director', 'Noah', 'Baumbach', 'co', 'wrote', 'film', 'Gerwig', 'have', 'made', 'fine', 'film', 'normally', 'do', 'not', 'watch', 'black', 'white', 'films', 'one', 'was', 'just', 'brilliant', 'Maybe', 'had', 'do', 'fact', 'aimlessness', 'confusion', 'freshness', 'youth', 'well.In', 'opinion', 'one', 'best', 'films', '2013']",Frances Ha
1643883,ANCOMAI0I7LVG,B00C7C02KC,Andrew Ellington,"[10, 10]","I&#8217;m not entirely familiar with Noah Baumbach&#8217;s body of work.  I&#8217;ve seen two of his other films, &#8216;Greenburg&#8217; and &#8216;The Squid & the Whale&#8217; and I really liked both of them.  They shared a similar tonal approach and yet &#8216;The Squid & the Whale&#8217; felt very much like a Wes Anderson film to me, while &#8216;Greenburg&#8217; felt a little more grounded in realism (not saying that it&#8217;s the better film, because it&#8217;s not).  With &#8216;Frances Ha&#8217;, Baumbach adds yet another layer to his stylistic approach and delivers something I wasn&#8217;t expecting and really responded to.This is, by far, my favorite of the three films.Briskly paced and yet filled to the brim with development, &#8216;Frances Ha&#8217; has a real firm hold on its identity and it understands how to engineer itself to be as effective as possible.  There is no fat here, the film just flows from scene to scene, and the character development here (more than one character even) feels so defined and so intended.  You understand these characters, where they started and where they are headed.  This may be my favorite character study of the year so far, and it certainly is one of the finest ensembles (so uniformly organic and honest).The film tells the story of Frances Haliday.  Frances is in her late twenties, living in New York with her best friend Sophie and attempting (however marginally) to become a dancer.  She&#8217;s stuck.  She doesn&#8217;t have the motivation necessary to grow up, and she&#8217;s apathetic (maybe too harsh a word) about it, completely content to just be a kid for life.  Like she admits, she&#8217;s not a real person yet and it shows in the way that she navigates through life.  Life is about to throw her a curveball, and jumpstart her motivation.Sophie grows up and moves on.Starting with Sophie moving out and then trickling down into every aspect of her life (broke, couch jumping, bridge burning, friend losing, job losing, dreams crushed), Frances faces some &#8216;real world problems&#8217; here that are amplified by the consistency of it all.  As she unravels, Frances weaves through her circumstances with an air of naivety, as if it really isn&#8217;t sinking in how desperate she&#8217;s become, until it all comes together in the end.  Broaching some really intricate themes, &#8216;Frances Ha&#8217; really finds ways to build such a well-rounded and relatable character, despite her obvious quirks and grating persona.  Yes, Frances is hard to take at times and yet she is so believable.  This is thanks, in large part, to Gerwig&#8217;s astonishing performance, but this role is perfect for her.  What appears like an easy transition though (just play quirky) is harder than it seems, as Greta has to shade Frances with so many unsaid emotions, and she does a wonderful job of allowing Frances&#8217;s reaction shots to speak for themselves.I want to applaud Baumbach, who shows so much style and grace while directing this film.  It could have been very average or run of the mill, but instead he imparts a real radiance to the film.  His progression of story reminded me of early Woody Allen, and the way he builds his premise reminded me of the classic comedies of yesteryear.  In fact, the decision to shoot in B&W; was rather inspired because it called to mind those quirky comedies of the 30&#8217;s.Not only is the film beautiful to look at, but it has a real soul, a real &#8216;beat&#8217;.",5,This beautiful film has a real identity&#8230;,1384387200,"11 14, 2013",2013,3488,"['8217', 'not', 'entirely', 'familiar', 'Noah', 'Baumbach', '8217', 'body', 'work', '8217', 'seen', 'two', 'other', 'films', '8216', 'Greenburg', '8217', '8216', 'Squid', 'Whale', '8217', 'really', 'liked', 'shared', 'similar', 'tonal', 'approach', 'yet', '8216', 'Squid', 'Whale', '8217', 'felt', 'very', 'much', 'Wes', 'Anderson', 'film', '8216', 'Greenburg', '8217', 'felt', 'little', 'more', 'grounded', 'realism', 'not', 'saying', '8217', 's', 'better', 'film', '8217', 'not', '8216', 'Frances', 'Ha', '8217', 'Baumbach', 'yet', 'layer', 'stylistic', 'approach', 'delivers', 'something', 'wasn', '8217', 'expecting', 'really', 'responded', 'to.This', 'far', 'favorite', 'three', 'films.Briskly', 'paced', 'yet', 'filled', 'brim', 'development', '8216', 'Frances', 'Ha', '8217', 'real', 'firm', 'hold', 'identity', 'how', 'engineer', 'be', 'as', 'effective', 'possible', 'fat', 'here', 'film', 'just', 'scene', 'scene', 'character', 'development', 'here', 'more', 'one', 'character', 'even', 'feels', 'so', 'defined', 'so', 'intended', 'understand', 'characters', 'where', 'started', 'where', 'are', 'headed', 'may', 'be', 'favorite', 'character', 'study', 'year', 'so', 'far', 'certainly', 'one', 'finest', 'ensembles', 'so', 'uniformly', 'organic', 'honest', '.The', 'film', 'story', 'Frances', 'Haliday', 'Frances', 'late', 'twenties', 'living', 'New', 'York', 'best', 'friend', 'Sophie', 'attempting', 'however', 'marginally', 'become', 'dancer', '8217', 's', 'stuck', 'doesn', '8217', 'have', 'motivation', 'necessary', 'grow', 'up', '8217', 'apathetic', 'maybe', 'too', 'harsh', 'word', 'completely', 'content', 'just', 'be', 'kid', 'life', '8217', 'not', 'real', 'person', 'yet', 'way', 'life', 'Life', 'throw', 'curveball', 'jumpstart', 'motivation.Sophie', 'up', 'moves', 'on.Starting', 'Sophie', 'moving', 'out', 'then', 'trickling', 'down', 'aspect', 'life', 'broke', 'couch', 'jumping', 'bridge', 'burning', 'friend', 'losing', 'job', 'losing', 'dreams', 'crushed', 'Frances', '8216', 'real', 'world', 'problems', '8217', 'here', 'are', 'amplified', 'consistency', 'Frances', 'weaves', 'circumstances', 'air', 'naivety', 'really', 'isn', '8217', 'sinking', 'how', 'desperate', '8217', 'become', 'together', 'end', 'Broaching', 'really', 'intricate', 'themes', '8216', 'Frances', 'Ha', '8217', 'really', 'ways', 'build', 'such', 'well-rounded', 'relatable', 'character', 'obvious', 'quirks', 'grating', 'persona', 'Yes', 'Frances', 'hard', 'take', 'times', 'yet', 'so', 'believable', 'thanks', 'large', 'part', 'Gerwig', '8217', 'astonishing', 'performance', 'role', 'perfect', 'What', 'easy', 'transition', 'just', 'play', 'quirky', 'harder', 'Greta', 'shade', 'Frances', 'so', 'many', 'unsaid', 'emotions', 'wonderful', 'job', 'allowing', 'Frances', '8217', 'reaction', 'shots', 'speak', 'themselves.I', 'want', 'applaud', 'Baumbach', 'who', 'so', 'much', 'style', 'grace', 'directing', 'film', 'could', 'have', 'been', 'very', 'average', 'run', 'mill', 'instead', 'real', 'radiance', 'film', 'progression', 'story', 'reminded', 'early', 'Woody', 'Allen', 'way', 'premise', 'reminded', 'classic', 'comedies', 'yesteryear', 'fact', 'decision', 'shoot', 'B', 'W', 'was', 'rather', 'inspired', 'called', 'mind', 'quirky', 'comedies', '30', '8217', 's.Not', 'only', 'film', 'beautiful', 'look', 'real', 'soul', 'real', '8216', '8217']",Frances Ha
1643884,A2XKQHB8VCUCJK,B00C7C02KC,B. Adducchio,"[0, 0]","2013 was a really great year for American filmmaking, and &#34;Frances Ha&#34; is one of the greatest surprises. It's got a great story, really beautiful black and white photography, and a funny script.Greta Gerwig really steals the entire show as Frances, a sweet and shy dancer living and struggling to make a living in New York City. It seems like everyone around her is finding success, including her best friend, who is about to marry a rich industrialist.&#34;Frances Ha&#34; is more of a character study, and it's really well-done. Criterion picked a real gem.",4,One of the best films of the year,1388620800,"01 2, 2014",2014,567,"['2013', 'was', 'really', 'great', 'year', 'American', 'filmmaking', '34', 'Frances', 'Ha', '34', 'one', 'greatest', 'surprises', 'got', 'great', 'story', 'really', 'beautiful', 'black', 'white', 'photography', 'funny', 'script.Greta', 'Gerwig', 'really', 'entire', 'show', 'Frances', 'sweet', 'shy', 'dancer', 'living', 'struggling', 'make', 'living', 'New', 'York', 'City', 'everyone', 'finding', 'success', 'including', 'best', 'friend', 'who', 'marry', 'rich', 'industrialist.', '34', 'Frances', 'Ha', '34', 'more', 'character', 'study', 'really', 'well-done', 'Criterion', 'picked', 'real', 'gem']",Frances Ha
1643885,A3I0PYI3Q2AXMQ,B00C7C02KC,"C. Coulter ""Writer, Prof - GWU""","[6, 6]","I'll be honest. I was never a Noah Baumbach fan. The Squid and the Whale was over-rated to me, and, while solid, that previous Baumbach effort -- let's not forget NB has co-written some solid fare with Wes Anderson -- had the critics loving it because it had enough dark material, enough easy cynicism to satisfy the jaded mass of ex-English majors filling the dying papers. FRANCES HA, on the other hand, is FRESH, bright, fun and serious in an entirely different way. We see this young girl's friendship with her ex-college gal pal (&#34;the other her/me&#34;) fall apart and alter as life comes along, with careers and disparate levels of success. The roomie has a relationship. The roomie has a great job. And Frances has to find her way, in that unforgiving career: dance/choreography. And let me tell you, having met the fallen bodies from Julliard and the Manhattan School of Music and watching them adjust to the rigors of this less than forgiving world is something I know well, but this film has a charm, an aplomb, a simple, lovely cadence that gives and gives. Seeing her switch roommates, return to her college roots, suffer the worst kind of &#34;I can do it&#34; world travel to Paris, and then land on her feet, without all the cliches of &#34;Hey, everything is sudden success; she is a choreographer for SNL now'&#34; is a thing of beauty. I loathe the fact that this upbeat work is not Oscar-nominated. And sure, thinking of The Prof in The Squid and the Whale, yes, I know Oscars are for Philistines :) But, honestly, from twirling to Bowie's &#34;Modern Love&#34; in Manhattan to 'fake-fighting,' I LOVED every moment. It does have a formlessness at first, and then you see that it's more than slice of life; it's life rendered damned well, and France's transitions are heroic. There are so many sweet moments, such as her brief visit home at the holidays, rendered in a series of quick cuts and warm images. Gerwig is great. The cinematography: majestic. Go love it.",5,"Frances Ha, a GREAT film, Reveals How Annoying American Film Criticism Is",1389916800,"01 17, 2014",2014,1988,"[""'ll"", 'be', 'honest', 'was', 'never', 'Noah', 'Baumbach', 'fan', 'Squid', 'Whale', 'was', 'over-rated', 'solid', 'previous', 'Baumbach', 'effort', 'let', 'not', 'forget', 'NB', 'co-written', 'solid', 'fare', 'Wes', 'Anderson', 'had', 'critics', 'loving', 'had', 'enough', 'dark', 'material', 'enough', 'easy', 'cynicism', 'satisfy', 'jaded', 'mass', 'ex-English', 'majors', 'filling', 'dying', 'papers', 'FRANCES', 'HA', 'other', 'hand', 'FRESH', 'bright', 'fun', 'serious', 'entirely', 'different', 'way', 'see', 'young', 'girl', 'friendship', 'ex-college', 'gal', 'pal', '34', 'other', 'her/me', '34', 'fall', 'apart', 'alter', 'life', 'along', 'careers', 'disparate', 'levels', 'success', 'roomie', 'relationship', 'roomie', 'great', 'job', 'Frances', 'find', 'way', 'unforgiving', 'career', 'dance/choreography', 'let', 'tell', 'having', 'met', 'fallen', 'bodies', 'Julliard', 'Manhattan', 'School', 'Music', 'watching', 'adjust', 'rigors', 'less', 'forgiving', 'world', 'something', 'know', 'well', 'film', 'charm', 'aplomb', 'simple', 'lovely', 'cadence', 'Seeing', 'switch', 'roommates', 'return', 'college', 'roots', 'suffer', 'worst', 'kind', '34', 'can', 'do', '34', 'world', 'travel', 'Paris', 'then', 'land', 'feet', 'cliches', '34', 'Hey', 'everything', 'sudden', 'success', 'choreographer', 'SNL', 'now', '34', 'thing', 'beauty', 'loathe', 'fact', 'upbeat', 'work', 'not', 'Oscar-nominated', 'sure', 'thinking', 'Prof', 'Squid', 'Whale', 'yes', 'know', 'Oscars', 'are', 'Philistines', 'honestly', 'twirling', 'Bowie', '34', 'Modern', 'Love', '34', 'Manhattan', ""'fake-fighting"", 'LOVED', 'moment', 'have', 'formlessness', 'first', 'then', 'see', 'more', 'slice', 'life', 'life', 'rendered', 'damned', 'well', 'France', 'transitions', 'are', 'heroic', 'are', 'so', 'many', 'sweet', 'moments', 'such', 'brief', 'visit', 'home', 'holidays', 'rendered', 'series', 'quick', 'cuts', 'warm', 'images', 'Gerwig', 'great', 'cinematography', 'majestic', 'Go']",Frances Ha
1643886,A1H4V7O98FINBM,B00C7C02KC,C. Moore,"[2, 2]","This movie was such a surreal experience for me. I had never heard of this movie before and i took a chance on it. So glad i did. I felt a real affinity with Francis and her life. I was so there with her  a few years ago before i got stuff figured out. I loved this actress too. Im now a huge Greta Gerwig fan. her performance,well  it was so funny and charming yet sad. Maybe because of my own experience in her shoes i related to what she was going through. But this movie touched me on a profound level. sorry to be cheesy but it did. Loved it. Loved Greta Gerwig. Love Francis Ha.",5,So so good! Thank you Criterion!,1386028800,"12 3, 2013",2013,584,"['movie', 'was', 'such', 'surreal', 'experience', 'had', 'never', 'heard', 'movie', 'i', 'took', 'chance', 'glad', 'i', 'did', 'felt', 'real', 'affinity', 'Francis', 'life', 'was', 'so', 'there', 'few', 'years', 'i', 'got', 'stuff', 'figured', 'out', 'loved', 'actress', 'too', 'Im', 'now', 'huge', 'Greta', 'Gerwig', 'fan', 'performance', 'well', 'was', 'so', 'funny', 'charming', 'yet', 'sad', 'Maybe', 'own', 'experience', 'shoes', 'i', 'related', 'what', 'was', 'going', 'movie', 'touched', 'profound', 'level', 'sorry', 'be', 'cheesy', 'did', 'Loved', 'Loved', 'Greta', 'Gerwig', 'Love', 'Francis', 'Ha']",Frances Ha
1643887,A60D5HQFOTSOM,B00C7C02KC,"Daniel Cooper ""dancoopermedia""","[1, 2]","This is an exceptional film. I didn't feel the full emotional impact for several hours and I'm still somewhat shaken by the script. I'm completely at a loss as to what makes critics and viewers think this film is a comedy. Of course, there are lots of sequences that have the sort of comic quality that Andy Kaufman had - what you might mistake for comedy is agony presented in a self-conscious ironic persona. But the film is tragic, and all the more so because it's so real - I've met so many of these characters. Just to put out my thesis, Frances is a 27 year old from a loving middle class family in Sacramento. She's a lovely, warm, church-going woman when she visits her parents who sings hymns with genuine fervor at their Unitarian church. Their house is a humble one on a block where all the houses look exactly alike. Frances went to what appears to be Vassar, where she met and bonded with another young woman. In fact, they love each other very deeply. Frances' friend is sort of a &#34;Leaning In&#34; type, but Frances studies dance. Both move to...of course...Brooklyn. And here is what the film is about. This is a love story, but a love so far platonic. Frances believes she is straight, but if a man even touches her on her shoulder she shrieks and pulls away. Her male BFFs jokingly call her &#34;undateable&#34;. Frances' love interest, her girlfriend, has no emotional desire to marry, but dates men and becomes engaged to a banker type. Their love for each other may never be fulfilled. Critically, when Frances arrives in New York, she finds herself in alien terrain, with people unlike anything she has ever encountered. For a while she lives with two young men, about 5 years younger than her, both of them trust fund babies living rough. This is so real - I know a Millennial billionaire's daughter who grew up on Park Avenue in the building where Katie Couric lived who dresses in hideous thrift store clothing and lives with roomies in a hole in Astoria. And so Frances, the Brooklyn version, who earns nothing failing as a dancer, affects a gawky persona that most people find quite uncomfortable. In any case, this part is what the critics think the film is about, but it isn't. The film is about whether Frances and her friend will ever complete their love for each other. The film should have an ambiguous ending, or a sad one, but because Scott Rudin produced it a ridiculous happy ending is tacked on that almost destroys the integrity of the movie. This is also very much a commentary on the New York 20-something scene. If you understand the scripted character Noah Baumbach and Greta Gerwig have written for Frances, this is a deeply upsetting story. What did my generation do to this age group that made them incapable of maturity?",4,"This is, in fact, a story about unrequited love between two women: a powerfully tragic story with awkwardly comic elements",1385856000,"12 1, 2013",2013,2770,"['exceptional', 'film', 'did', ""n't"", 'feel', 'full', 'emotional', 'impact', 'several', 'hours', ""'m"", 'still', 'somewhat', 'shaken', 'script', ""'m"", 'completely', 'loss', 'what', 'critics', 'viewers', 'think', 'film', 'comedy', 'course', 'are', 'lots', 'sequences', 'have', 'sort', 'comic', 'quality', 'Andy', 'Kaufman', 'had', 'what', 'might', 'mistake', 'comedy', 'agony', 'presented', 'self-conscious', 'ironic', 'persona', 'film', 'tragic', 'more', 'so', 'so', 'real', ""'ve"", 'met', 'so', 'many', 'characters', 'Just', 'put', 'out', 'thesis', 'Frances', '27', 'year', 'old', 'loving', 'middle', 'class', 'family', 'Sacramento', 'lovely', 'warm', 'church-going', 'woman', 'when', 'parents', 'who', 'sings', 'hymns', 'genuine', 'fervor', 'Unitarian', 'church', 'house', 'humble', 'one', 'block', 'where', 'houses', 'look', 'exactly', 'alike', 'Frances', 'went', 'what', 'be', 'Vassar', 'where', 'met', 'bonded', 'young', 'woman', 'fact', 'love', 'other', 'very', 'deeply', 'Frances', 'friend', 'sort', '34', 'Leaning', '34', 'type', 'Frances', 'studies', 'dance', 'move', 'course', 'Brooklyn', 'here', 'what', 'film', 'about', 'love', 'story', 'love', 'so', 'far', 'platonic', 'Frances', 'straight', 'man', 'even', 'shoulder', 'away', 'male', 'BFFs', 'jokingly', 'call', '34', 'undateable', '34', 'Frances', 'love', 'interest', 'girlfriend', 'emotional', 'desire', 'marry', 'men', 'becomes', 'engaged', 'banker', 'type', 'love', 'other', 'may', 'never', 'be', 'fulfilled', 'Critically', 'when', 'Frances', 'New', 'York', 'alien', 'terrain', 'people', 'anything', 'ever', 'encountered', 'while', 'two', 'young', 'men', '5', 'years', 'younger', 'trust', 'fund', 'babies', 'living', 'rough', 'so', 'real', 'know', 'Millennial', 'billionaire', 'daughter', 'who', 'grew', 'up', 'Park', 'Avenue', 'building', 'where', 'Katie', 'Couric', 'lived', 'who', 'hideous', 'thrift', 'store', 'clothing', 'roomies', 'hole', 'Astoria', 'so', 'Frances', 'Brooklyn', 'version', 'who', 'nothing', 'failing', 'dancer', 'gawky', 'persona', 'most', 'people', 'find', 'quite', 'uncomfortable', 'case', 'part', 'what', 'critics', 'think', 'film', ""n't"", 'film', 'Frances', 'friend', 'will', 'ever', 'complete', 'love', 'other', 'film', 'should', 'have', 'ambiguous', 'ending', 'sad', 'one', 'Scott', 'Rudin', 'produced', 'ridiculous', 'happy', 'ending', 'tacked', 'almost', 'integrity', 'movie', 'also', 'very', 'much', 'commentary', 'New', 'York', '20-something', 'scene', 'understand', 'scripted', 'character', 'Noah', 'Baumbach', 'Greta', 'Gerwig', 'have', 'written', 'Frances', 'deeply', 'upsetting', 'story', 'What', 'did', 'generation', 'do', 'age', 'group', 'made', 'incapable', 'maturity']",Frances Ha
1643888,A3BWAZ3VT6U6ZD,B00C7C02KC,Discriminating Reader,"[0, 1]",I love this little movie. If Frances were my close friend or sister I would get very frustrated with her but it was a sweet movie to watch. I hope Frances can live happily ever after somehow.,5,Sweet and funny,1397001600,"04 9, 2014",2014,191,"['love', 'little', 'movie', 'Frances', 'were', 'close', 'friend', 'sister', 'would', 'get', 'very', 'frustrated', 'was', 'sweet', 'movie', 'watch', 'hope', 'Frances', 'can', 'live', 'happily', 'ever', 'somehow']",Frances Ha
1643889,A1E6JS6C205VZD,B00C7C02KC,Dr. Laurence Raw,"[1, 1]","FRANCES HA has a straightforward plot: our eponymous hero (Greta Gerwig) aspires to become a dancer yet finds herself perpetually thwarted by circumstances.  Unable to find a steady boyfriend, she takes pleasure in sustaining a platonic friendship with Sophie (Mickey Sumner), who fails to reciprocate, despite numerous protestations of love.  Frances drifts through life, taking a succession of dead-end jobs and living with different people (she even returns to her parents in California), until she is given the opportunity to choreograph a dance of her own, through which she discovers fulfillment at last.  Shot on a shoestring in black-and-white, Noah Baumbach's film has a free-wheeling spirit reminiscent of mid-1960s British films: despite her reversals, Frances sustains her basic optimism as she roams the streets of New York.  Her joie-de-vivre contrasts with Sophie's more mundane existence - although more successful in career terms, Sophie ends up in a relationship with Patch (Patrick Heusinger) that condemns her to a life of disappointment.  The only problem with FRANCES HA is that it ends up being slightly manipulative: Baumbach piles on Frances' agonies (even sending her to Paris for a disastrous weekend) without exploring her character in any great depth.  We know little about her, other than the fact that she is determined to sustain her dreams at any cost.  As a result, the feelgood ending seems a little artificial: we have little or no idea what Frances will do in the future.  Perhaps it doesn't matter, as she likes to live for the moment rather than making any consciously long-term plans.",3,Slice-of-Life Portrayal of a Young Woman's Dreams That Lacks Depth,1397779200,"04 18, 2014",2014,1624,"['FRANCES', 'HA', 'straightforward', 'plot', 'eponymous', 'hero', 'Greta', 'Gerwig', 'become', 'dancer', 'yet', 'perpetually', 'thwarted', 'circumstances', 'Unable', 'find', 'steady', 'boyfriend', 'pleasure', 'sustaining', 'platonic', 'friendship', 'Sophie', 'Mickey', 'Sumner', 'who', 'reciprocate', 'numerous', 'protestations', 'love', 'Frances', 'drifts', 'life', 'taking', 'succession', 'dead-end', 'jobs', 'living', 'different', 'people', 'even', 'parents', 'California', 'given', 'opportunity', 'choreograph', 'dance', 'own', 'fulfillment', 'last', 'Shot', 'shoestring', 'black-and-white', 'Noah', 'Baumbach', 'film', 'free-wheeling', 'spirit', 'reminiscent', 'mid-1960s', 'British', 'films', 'reversals', 'Frances', 'basic', 'optimism', 'streets', 'New', 'York', 'joie-de-vivre', 'contrasts', 'Sophie', 'more', 'mundane', 'existence', 'more', 'successful', 'career', 'terms', 'Sophie', 'up', 'relationship', 'Patch', 'Patrick', 'Heusinger', 'life', 'disappointment', 'only', 'problem', 'FRANCES', 'HA', 'up', 'being', 'slightly', 'manipulative', 'Baumbach', 'piles', 'Frances', 'agonies', 'even', 'sending', 'Paris', 'disastrous', 'weekend', 'exploring', 'character', 'great', 'depth', 'know', 'little', 'other', 'fact', 'determined', 'sustain', 'dreams', 'cost', 'result', 'feelgood', 'ending', 'little', 'artificial', 'have', 'little', 'idea', 'what', 'Frances', 'will', 'do', 'future', 'Perhaps', ""n't"", 'matter', 'live', 'moment', 'rather', 'making', 'consciously', 'long-term', 'plans']",Frances Ha
1643890,A27S9W863347N8,B00C7C02KC,EricD.,"[1, 1]","This film is very off-beat or different, at first I wasn't sure, but it drew me in, and I ended up really liking it a lot.",4,A winner,1384646400,"11 17, 2013",2013,122,"['film', 'very', 'off-beat', 'different', 'first', 'was', ""n't"", 'sure', 'drew', 'ended', 'up', 'really', 'liking', 'lot']",Frances Ha
