,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680188,A18EQJARJMX2IR,B00005RRJH,"BhamGhostwriter ""Patrick""","[2, 2]","THE TOILERS AND THE WAYFARERS is an endearing and provocative teen love/coming of age/coming out tale set in 1990s Minnesota. It's centered around the very beautiful protagonist Dieter and two of his friends - one of them being Phillip, a longtime school mate who has, at least at the beginning, deep feelings for Dieter.Ultimately a moving and sweet (or, perhaps more accurately, bittersweet) treatment, the great cinematography and black-and-white processing are perfect for its often bleak narrative and settings (which are given occasional comic relief by Dieter's newer friend Udo, who just immigrated from Germany).When Dieter and Phillip - with a sudden kiss - very physically discover each other's gayness early in the story, that scene - with its outdoor setting - will take your breath away by the depth of its seeming simplicity. Your heart will skip a beat in empathy as Phillip tells Dieter how ""beautiful"" he is even though Dieter is not quite ready to admit his own gayness.Phillip then totally comes out and runs away from their small town because of Dieter's denial. The beautiful boy's subsequent search for Phillip and for the truths that are hidden in Dieter's own heart form the basis for most of the rest of the film.Though indeterminate endings are often good for us in that they make us use our imaginations, I was a tad disappointed here in having to deal with the unknown futures of Phillip, Udo and - most especially - Dieter. Still, upon my first viewing ten or fifteen years ago, I totally opened MY heart to these 3 boys and it remains open to them now - many years after the movie was originally released on VHS.I love this movie.",5,Independent gay cinema at its best,1253318400,"09 19, 2009",2009,1661,"['TOILERS', 'THE', 'WAYFARERS', 'endearing', 'provocative', 'teen', 'love/coming', 'age/coming', 'out', 'tale', 'set', '1990s', 'Minnesota', 'centered', 'very', 'beautiful', 'protagonist', 'Dieter', 'two', 'friends', 'one', 'being', 'Phillip', 'longtime', 'school', 'mate', 'who', 'least', 'beginning', 'deep', 'feelings', 'Dieter.Ultimately', 'moving', 'sweet', 'perhaps', 'more', 'accurately', 'bittersweet', 'treatment', 'great', 'cinematography', 'black-and-white', 'processing', 'are', 'perfect', 'often', 'bleak', 'narrative', 'settings', 'are', 'given', 'occasional', 'comic', 'relief', 'Dieter', 'newer', 'friend', 'Udo', 'who', 'just', 'immigrated', 'Germany', '.When', 'Dieter', 'Phillip', 'sudden', 'kiss', 'very', 'physically', 'discover', 'other', 'gayness', 'early', 'story', 'scene', 'outdoor', 'setting', 'will', 'take', 'breath', 'away', 'depth', 'seeming', 'simplicity', 'heart', 'will', 'skip', 'beat', 'empathy', 'Phillip', 'Dieter', 'how', 'beautiful', 'even', 'Dieter', 'not', 'quite', 'ready', 'admit', 'own', 'gayness.Phillip', 'then', 'totally', 'out', 'runs', 'away', 'small', 'town', 'Dieter', 'denial', 'beautiful', 'boy', 'subsequent', 'search', 'Phillip', 'truths', 'are', 'hidden', 'Dieter', 'own', 'heart', 'basis', 'most', 'rest', 'film.Though', 'indeterminate', 'endings', 'are', 'often', 'good', 'make', 'use', 'imaginations', 'was', 'tad', 'disappointed', 'here', 'having', 'deal', 'unknown', 'futures', 'Phillip', 'Udo', 'most', 'especially', 'Dieter', 'Still', 'first', 'viewing', 'ten', 'fifteen', 'years', 'ago', 'totally', 'opened', 'MY', 'heart', '3', 'boys', 'open', 'now', 'many', 'years', 'movie', 'was', 'originally', 'released', 'VHS.I', 'love', 'movie']",N/A
680189,A245X3759AQAVT,B00005RRJH,Brett,"[0, 0]",I loved this movie. It has the right of drama to keep a person interested. I will definitely tell my friends about it.,5,Beautiful Coming of Age story,1401148800,"05 27, 2014",2014,118,"['loved', 'movie', 'right', 'drama', 'keep', 'person', 'interested', 'will', 'definitely', 'tell', 'friends']",N/A
680190,A2IF6UKZCV0V0Y,B00005RRJH,"C. Clay ""drakkar91""","[18, 20]","I loved this film.  It was different, unique, and held my interest for all 75 minutes.  Filming  in black and white always adds that independent touch.  I may be a bit bias (since I live in St Paul MN), as the film was set in New Ulm Minnesota, and is filmed on location in Minneapolis - scenes on and around Hennepin Avenue, including one outside the Gay 90's, once but no longer an institution in the gay clubs of the Twin Cities.The Story: We follow the plight of 3 young (and likely  gay) teens coming of age in a small rural Minnesota town.  Dieter, Phillip and Udo (who arrives  from Ulm Germany to live with his Aunt, who soon dies) become pals in the most unusual of ways.  Eventually, Phillips ends up on the streets of Minneapolis, and Dieter and Udo are left to  contend with family conflict in New Ulm.  Suffice to say, I'll need to visit New Ulm one day.  The film eventually leads us to Minneapolis where Dieter and Phillip reunite, and passions flare as the two deal with lust, love, hustling and survival.  Udo is pretty much out of the storyline at this point.  I can't say much more without leading you towards the ending.What I Liked:  I don't think the film ever developed a ""time period"", so one must judge based  on cars, and other factors.  I would say the film, originally released in Theaters in 1997, is  set in the early to mid 80's.  Though the word AIDS is never uttered, we are left to wonder  what will become of our boys from New Ulm, outcast from their families.  Hustling for sex in  the 80's was not a good thing (is it ever actually).  The film is mostly serious, with some humor (mostly thanks to  Udo) and is primarily in English, though several scenes, especially early, are in German with  English subtitles, which for me, just adds to the film.  A nice collection of DVD extras too.What I Didn't Like: Nothing really, I thoroughly enjoyed this film and will keep it on my  collection.  It is a solid 4 and since I cannot think of any negatives, I am going to give it a  5.Final Word:  I loved the West St Paul tow truck, the Minneapolis night street scenes at dusk in  black and white - and the German humor of Udo.  The storyline is tender and heartfelt, and the  young actors are stunning in all regards.  A great film, go see it.",5,A Beautiful Coming of Age Saga Set in Minnesota,1108425600,"02 15, 2005",2005,2273,"['loved', 'film', 'was', 'different', 'unique', 'held', 'interest', '75', 'minutes', 'Filming', 'black', 'white', 'always', 'independent', 'touch', 'may', 'be', 'bit', 'bias', 'live', 'St', 'Paul', 'MN', 'film', 'was', 'set', 'New', 'Ulm', 'Minnesota', 'filmed', 'location', 'Minneapolis', 'scenes', 'Hennepin', 'Avenue', 'including', 'one', 'Gay', '90', 'once', 'no', 'longer', 'institution', 'gay', 'clubs', 'Twin', 'Cities.The', 'Story', 'follow', 'plight', '3', 'young', 'likely', 'gay', 'coming', 'age', 'small', 'rural', 'Minnesota', 'town', 'Dieter', 'Phillip', 'Udo', 'who', 'Ulm', 'Germany', 'live', 'Aunt', 'who', 'soon', 'become', 'pals', 'most', 'unusual', 'ways', 'Eventually', 'Phillips', 'up', 'streets', 'Minneapolis', 'Dieter', 'Udo', 'are', 'left', 'contend', 'family', 'conflict', 'New', 'Ulm', 'Suffice', 'say', ""'ll"", 'need', 'visit', 'New', 'Ulm', 'one', 'day', 'film', 'eventually', 'Minneapolis', 'where', 'Dieter', 'Phillip', 'reunite', 'passions', 'flare', 'two', 'deal', 'lust', 'love', 'hustling', 'survival', 'Udo', 'pretty', 'much', 'storyline', 'point', 'ca', ""n't"", 'say', 'much', 'more', 'leading', 'towards', 'ending.What', 'Liked', 'do', ""n't"", 'think', 'film', 'ever', 'developed', 'time', 'period', 'one', 'must', 'judge', 'based', 'cars', 'other', 'factors', 'would', 'say', 'film', 'originally', 'released', 'Theaters', '1997', 'set', 'early', 'mid', '80', 'word', 'AIDS', 'never', 'uttered', 'are', 'left', 'wonder', 'what', 'will', 'become', 'boys', 'New', 'Ulm', 'outcast', 'families', 'Hustling', 'sex', '80', 'was', 'not', 'good', 'thing', 'ever', 'actually', 'film', 'mostly', 'serious', 'humor', 'mostly', 'Udo', 'primarily', 'English', 'several', 'scenes', 'especially', 'early', 'are', 'German', 'English', 'subtitles', 'just', 'film', 'nice', 'collection', 'DVD', 'extras', 'Did', ""n't"", 'Nothing', 'really', 'thoroughly', 'enjoyed', 'film', 'will', 'keep', 'collection', 'solid', '4', 'can', 'not', 'think', 'negatives', 'am', 'going', 'give', '5.Final', 'Word', 'loved', 'West', 'St', 'Paul', 'tow', 'truck', 'Minneapolis', 'night', 'street', 'scenes', 'dusk', 'black', 'white', 'German', 'humor', 'Udo', 'storyline', 'tender', 'heartfelt', 'young', 'actors', 'are', 'stunning', 'regards', 'great', 'film', 'go', 'see']",N/A
680191,AI54XO5Z755FH,B00005RRJH,"Drake-by-the-Lake ""movie critic""","[13, 14]","The filmmaker's artsy choice of black and white film works, though we might wonder how it might have looked in the customary full color. I have come to conclude that black and white film used nowadays is an affectation meant to convey the impression of high art.Dialogue consists of 50% German and 50% English, though with the subtitles, language poses no barrier. Actually, the character's German-American heritage adds exotic spice, a new wrinkle to the by-now familiar genre of gay hustler movies.I should clarify that ""Wayfarers"" is not so much about hustling's lurid aspects than it is the realistic story of a teen runaway, Dieter, physically an archetypal Aryan youth, personally an insightful, gentle young man, if rebellious towards his cold father. He has two friends, the older of which is Udo, a loser alky, though not unappealing, gentle and dumb and little fluent in English. Udo's orientation has little bearing on events, other than prejudicing his elders against him, and he might as well have been straight for the purposes of the movie.Dieter's younger buddy Phillip's effeminate manners may repel, but his good looks and candid love for Dieter win us over in the end. Possibly, the script favors him with better lines, but whatever the reason, the actor who plays Phillip, Andrew Woodhouse, shines the brightest in this film for the extra ""oomph"" with which he delivers his lines, his expressive eyes always searching, his face animated with feeling. I should like to see more movies with this new (to me) actor. According to IMDB, Andrew Woodhouse has not starred in any major productions since this 1996 film; why?""Wayfarers"" neither descends into an obvious morality lesson nor gratuitous eroticism, though rest assured, you will be awarded your expected ration, almost entirely of Dieter, including a full-body rear, a flaccid frontal, and, what is quite unusual in modern films, a lengthy, bare, otk spanking scene where Dieter is punished by his German father. For the sake of art and beauty alone, though not necessarily for profundity or dramatic content, I would recommend this as an addition to your collection.",4,"A smart little film, with an eye to pleasing the viewer",1111363200,"03 21, 2005",2005,2141,"['filmmaker', 'artsy', 'choice', 'black', 'white', 'film', 'works', 'might', 'wonder', 'how', 'might', 'have', 'looked', 'customary', 'full', 'color', 'have', 'come', 'conclude', 'black', 'white', 'film', 'used', 'nowadays', 'affectation', 'meant', 'convey', 'impression', 'high', 'art.Dialogue', '50', '%', 'German', '50', '%', 'English', 'subtitles', 'language', 'barrier', 'Actually', 'character', 'German-American', 'heritage', 'exotic', 'spice', 'new', 'wrinkle', 'by-now', 'familiar', 'genre', 'gay', 'hustler', 'movies.I', 'should', 'clarify', 'Wayfarers', 'not', 'so', 'much', 'hustling', 'lurid', 'aspects', 'realistic', 'story', 'teen', 'runaway', 'Dieter', 'physically', 'archetypal', 'Aryan', 'youth', 'personally', 'insightful', 'gentle', 'young', 'man', 'rebellious', 'towards', 'cold', 'father', 'two', 'friends', 'older', 'Udo', 'loser', 'alky', 'not', 'unappealing', 'gentle', 'dumb', 'little', 'fluent', 'English', 'Udo', 'orientation', 'little', 'bearing', 'events', 'other', 'prejudicing', 'elders', 'might', 'as', 'well', 'have', 'been', 'straight', 'purposes', 'movie.Dieter', 'younger', 'buddy', 'Phillip', 'effeminate', 'manners', 'may', 'repel', 'good', 'looks', 'candid', 'love', 'Dieter', 'win', 'end', 'Possibly', 'script', 'better', 'lines', 'reason', 'actor', 'who', 'Phillip', 'Andrew', 'Woodhouse', 'brightest', 'film', 'extra', 'oomph', 'lines', 'expressive', 'eyes', 'always', 'searching', 'face', 'animated', 'feeling', 'should', 'like', 'see', 'more', 'movies', 'new', 'actor', 'According', 'IMDB', 'Andrew', 'Woodhouse', 'not', 'starred', 'major', 'productions', '1996', 'film', 'why', 'Wayfarers', 'obvious', 'morality', 'lesson', 'gratuitous', 'eroticism', 'rest', 'assured', 'will', 'be', 'awarded', 'expected', 'ration', 'almost', 'entirely', 'Dieter', 'including', 'full-body', 'rear', 'flaccid', 'frontal', 'what', 'quite', 'unusual', 'modern', 'films', 'lengthy', 'bare', 'otk', 'spanking', 'scene', 'where', 'Dieter', 'punished', 'German', 'father', 'sake', 'art', 'beauty', 'alone', 'not', 'necessarily', 'profundity', 'dramatic', 'content', 'would', 'recommend', 'addition', 'collection']",N/A
680192,A2NM78BGWZ5DOA,B00005RRJH,G. Balmes,"[9, 14]","Deter (Matt Klemp; now thats a Germanic name)and Phillip (Andrew Woodhouse) are best friends in high school; while talking during gym class the over bearing gum instructor (his acting isn't convincing) punishes Deter for the infraction and he get ""spanked"". Meeting down at the river afterwards, Phillip informs Deter "" I burned my gym uniform ""; they tossel about and Phillip starts to kiss Deter; at first he looks like he might be injoying it but pushes Phillip away, ""What are you doing ?"". Gets up and runs away, Phillip apologises, but Deter keeps running down the road and you see no more of Phillip.Udo (Ralf Schrig) has moved from Germany to the USA to live with is aunt; by the way Udo is Deters cousin. Udo sits around his Aunt's house and drinks and doesn't seem to want to get a job (reminds me of a roomate I once had); auntie is not impressed.She kicks the bucket and Udo inherits aunties house and money that he squanders it on a new car etc. Well Deters family is not impressed with this behavior and is concerned with his constant compaionship and time with Deter. While Udo drives up to show Deter his new car, the father has a show down with Udo and suggest he has become to close and personal with his son, and that Uno is after Deter's body. (give the guy a break dad, he doesn't know anybody else in town his age that speaks his language)Deter speaks his opnion and defends Uno and his overly strict prussian father blows a cork and drags Deter into the house; they have words and Deter admits (you miss part of this in the subtitle???) that he is gay not Uno. I love this next scene; you see Deter's room and then hear ""F---K YOU!"" and deter enters and slams the door; pops really P.Oed now and spanks Deter on his bare bottom. Deter has had enough and goes over to Uno's and hides out there and convinces him to take to Minneapolis to join Phillip. To keep it short they do go on the road, Thelma and Louise style, and join up with Phillip (who has been writting to Deter).Uno can't hold a job; Phillip has resorted to prostitution and convinces Deter to do the same; Deter and Phillip have reconciliated and become lovers now but Detrer gets busted by the vice squad; who inform him his father doesn't want him back.Promising to show where the others live, he breaks away from the police and decides it best to leave town.I didn't like the ending; felt like it left you hanging. The acting was for the most part good, Andrew Woodhouse'es acting was forced; they should have cast someone else. The ""mother"" was terrible.I enjoyed the movie as it shows what can happen to a kid if he is forced, one way or the other, to leave home and live on the streets.",4,Deter goes to the big city,1063497600,"09 14, 2003",2003,2679,"['Deter', 'Matt', 'Klemp', 'now', 'Germanic', 'name', 'Phillip', 'Andrew', 'Woodhouse', 'are', 'best', 'friends', 'high', 'school', 'talking', 'gym', 'class', 'bearing', 'gum', 'instructor', 'acting', ""n't"", 'convincing', 'punishes', 'Deter', 'infraction', 'get', 'spanked', 'Meeting', 'down', 'river', 'afterwards', 'Phillip', 'Deter', 'burned', 'gym', 'uniform', 'tossel', 'Phillip', 'kiss', 'Deter', 'first', 'might', 'be', 'injoying', 'Phillip', 'away', 'What', 'are', 'doing', 'up', 'runs', 'away', 'Phillip', 'Deter', 'running', 'down', 'road', 'see', 'more', 'Phillip.Udo', 'Ralf', 'Schrig', 'moved', 'Germany', 'USA', 'live', 'aunt', 'way', 'Udo', 'Deters', 'cousin', 'Aunt', 'house', 'drinks', ""n't"", 'seem', 'want', 'get', 'job', 'roomate', 'once', 'had', 'not', 'impressed.She', 'bucket', 'Udo', 'inherits', 'aunties', 'house', 'money', 'new', 'car', 'etc', 'Well', 'Deters', 'family', 'not', 'impressed', 'behavior', 'concerned', 'constant', 'compaionship', 'time', 'Deter', 'Udo', 'up', 'show', 'Deter', 'new', 'car', 'father', 'show', 'down', 'Udo', 'suggest', 'become', 'close', 'personal', 'son', 'Uno', 'Deter', 'body', 'give', 'guy', 'break', 'dad', ""n't"", 'know', 'anybody', 'else', 'town', 'age', 'language', 'Deter', 'opnion', 'Uno', 'overly', 'strict', 'prussian', 'father', 'cork', 'drags', 'Deter', 'house', 'have', 'words', 'Deter', 'admits', 'miss', 'part', 'subtitle', 'gay', 'not', 'Uno', 'love', 'next', 'scene', 'see', 'Deter', 'room', 'then', 'hear', 'F', '-K', 'YOU', 'deter', 'enters', 'door', 'pops', 'really', 'P.Oed', 'now', 'spanks', 'Deter', 'bare', 'bottom', 'Deter', 'had', 'enough', 'Uno', 'out', 'there', 'take', 'Minneapolis', 'join', 'Phillip', 'keep', 'short', 'do', 'go', 'road', 'Thelma', 'Louise', 'style', 'join', 'up', 'Phillip', 'who', 'been', 'writting', 'Deter', '.Uno', 'ca', ""n't"", 'hold', 'job', 'Phillip', 'resorted', 'prostitution', 'convinces', 'Deter', 'do', 'same', 'Deter', 'Phillip', 'have', 'reconciliated', 'become', 'lovers', 'now', 'Detrer', 'busted', 'vice', 'squad', 'who', 'inform', 'father', ""n't"", 'want', 'back.Promising', 'show', 'where', 'others', 'live', 'away', 'police', 'best', 'leave', 'town.I', 'did', ""n't"", 'ending', 'felt', 'left', 'hanging', 'acting', 'was', 'most', 'part', 'good', 'Andrew', ""Woodhouse'es"", 'acting', 'was', 'forced', 'should', 'have', 'cast', 'someone', 'else', 'mother', 'was', 'terrible.I', 'movie', 'what', 'can', 'happen', 'kid', 'forced', 'one', 'way', 'other', 'leave', 'home', 'live', 'streets']",N/A
680193,A311NXFFCRUO6R,B00005RRJH,hephaestion,"[0, 0]","Boy discovers sexuality, runs away from home and becomes a street hustler.  He gets into trouble and ends up running away again.  I haven't spoiled anything, because this is the same story that has been told in movie after movie.  If you like cute boys, it's good, but the the story is cliche and the acting leaves a great deal to be desired.  It's also in German and English even though it's set in Minnesota.  I guess they were trying to get that European flavor which is usually pretty good.",3,Mediocre or maybe a little better,1397779200,"04 18, 2014",2014,494,"['Boy', 'discovers', 'sexuality', 'away', 'home', 'street', 'hustler', 'trouble', 'up', 'running', 'away', 'again', 'have', ""n't"", 'spoiled', 'anything', 'same', 'story', 'been', 'told', 'movie', 'movie', 'like', 'cute', 'boys', 'good', 'story', 'cliche', 'acting', 'great', 'deal', 'be', 'desired', 'also', 'German', 'English', 'even', 'set', 'Minnesota', 'guess', 'were', 'trying', 'get', 'European', 'flavor', 'usually', 'pretty', 'good']",N/A
680194,A3R906AZJ9VANS,B00005RRJH,John Black,"[1, 1]","When Dieter's best (and at the time only) friend Philip first kisses him, Dieter is repulsed. Philip then runs away to Minneapolis and becomes a street hustler. The movie mainly follows Dieter's journey from his repulsion at the thought of being kissed by Philip to himself running away and becoming a street hustler.The movie is in black and white but well made and you can believe this transformation the way it is played out, even though it sounds a little far fetched just written out. The characters are well developed, and the situations are well developed to bring about the actions of each of the main characters.I don't think I will being giving away too much of the plot to add that I especially liked the fact that Dieter's father and the police are quick to place the blame for Dieter's running away and turning to prostitution on the slightly older Udo who, though somewhat of a bad influence on Dieter after Philip left, never engaged in nor encouraged the homosexual activity.Considering two characters become street hustlers it is not surprising that the movie contains some nudity. Dieter is seen fully nude from both the front and the rear both at the beginning of the movie and at the end of the movie and is spanked bare bottom around the middle. Philip however is never seen nude on screen, and despite the theme there are no sex scenes in the movie. There are however a couple of intense make-out scenes, the second one getting into foreplay. In this second make-out/foreplay scene Dieter is nude and Philip is wearing under shorts and a pajama top.The behind the scenes footage in the DVD extras is good. I liked the included footage of rehearsals as well as the shots of setting up and shooting the movie scenes. It shows some interesting footage from behind the scenes without going on and on with boring details as some DVD's do.I was, however, disappointed with the audio commentary. They did not mute the movie audio while the cast and director were talking, therefore it is often hard to follow the commentary. Also the people talking on the commentary seem to move away from their mikes at times making it impossible to understand them even when the movie sound track is not drowning them out. What was clear on the commentary was good, I just could not understand all of it.",3,"A plot that seems unlikely, is made believable. However, the movie commentary has problems.",1386288000,"12 6, 2013",2013,2305,"['When', 'Dieter', 'best', 'time', 'only', 'friend', 'Philip', 'first', 'Dieter', 'repulsed', 'Philip', 'then', 'away', 'Minneapolis', 'street', 'hustler', 'movie', 'mainly', 'Dieter', 'journey', 'repulsion', 'thought', 'being', 'kissed', 'Philip', 'running', 'away', 'becoming', 'street', 'hustler.The', 'movie', 'black', 'white', 'well', 'made', 'can', 'believe', 'transformation', 'way', 'played', 'out', 'even', 'little', 'far', 'fetched', 'just', 'written', 'out', 'characters', 'are', 'well', 'developed', 'situations', 'are', 'well', 'developed', 'bring', 'about', 'actions', 'main', 'characters.I', 'do', ""n't"", 'think', 'will', 'being', 'giving', 'away', 'too', 'much', 'plot', 'add', 'especially', 'liked', 'fact', 'Dieter', 'father', 'police', 'are', 'quick', 'place', 'blame', 'Dieter', 'running', 'away', 'turning', 'prostitution', 'slightly', 'older', 'Udo', 'who', 'somewhat', 'bad', 'influence', 'Dieter', 'Philip', 'left', 'never', 'engaged', 'encouraged', 'homosexual', 'activity.Considering', 'two', 'characters', 'become', 'street', 'hustlers', 'not', 'surprising', 'movie', 'nudity', 'Dieter', 'seen', 'fully', 'nude', 'front', 'rear', 'beginning', 'movie', 'end', 'movie', 'spanked', 'bare', 'bottom', 'middle', 'Philip', 'however', 'never', 'seen', 'nude', 'screen', 'theme', 'are', 'sex', 'scenes', 'movie', 'are', 'however', 'couple', 'intense', 'make-out', 'scenes', 'second', 'one', 'getting', 'foreplay', 'second', 'make-out/foreplay', 'scene', 'Dieter', 'nude', 'Philip', 'wearing', 'shorts', 'pajama', 'top.The', 'scenes', 'footage', 'DVD', 'extras', 'good', 'liked', 'included', 'footage', 'rehearsals', 'as', 'well', 'shots', 'setting', 'up', 'shooting', 'movie', 'scenes', 'interesting', 'footage', 'scenes', 'going', 'boring', 'details', 'DVD', 'do.I', 'was', 'however', 'disappointed', 'audio', 'commentary', 'did', 'not', 'mute', 'movie', 'audio', 'cast', 'director', 'were', 'talking', 'often', 'hard', 'follow', 'commentary', 'Also', 'people', 'talking', 'commentary', 'seem', 'move', 'away', 'mikes', 'times', 'making', 'impossible', 'understand', 'even', 'when', 'movie', 'sound', 'track', 'not', 'drowning', 'out', 'What', 'was', 'clear', 'commentary', 'was', 'good', 'just', 'could', 'not', 'understand']",N/A
680195,A2UA0ESQURTZL,B00005RRJH,Michael Layton,"[50, 56]","This is not a GREAT film by most standards but that said it is a very good one.  Let me explain.  So many gay films (and especially ones involving hustling as a theme) are violence and drug ridden cliches that leave me cold.  In this film the characters are allowed to develop, the acting is pretty good and there is a semblence of a story outside of the usual ""hustling is a hard cold way to survive"".  To me the mark of a good film is when you actually begin to care about the characters.  This film has that.  This film also avoids cliches and sappy hollywood endings.  The end result is that you feel as if this film showed you the private lives/motivations of its' three main characters.  The ending suffers from being too vague perhaps but it certainly seems realistic.  Over all a good film and the actors are all good looking in their own way.  One note, the whole film is in black and white if that bothers you you had better skip this film.",4,Way above average for this type of film,1013558400,"02 13, 2002",2002,950,"['not', 'GREAT', 'film', 'most', 'standards', 'said', 'very', 'good', 'one', 'Let', 'explain', 'So', 'many', 'gay', 'films', 'especially', 'ones', 'involving', 'hustling', 'theme', 'are', 'violence', 'drug', 'ridden', 'cliches', 'leave', 'cold', 'film', 'characters', 'are', 'allowed', 'develop', 'acting', 'pretty', 'good', 'semblence', 'story', 'usual', 'hustling', 'hard', 'cold', 'way', 'survive', 'mark', 'good', 'film', 'when', 'actually', 'begin', 'care', 'characters', 'film', 'film', 'also', 'cliches', 'sappy', 'hollywood', 'endings', 'end', 'result', 'feel', 'film', 'showed', 'private', 'lives/motivations', 'three', 'main', 'characters', 'ending', 'suffers', 'being', 'too', 'vague', 'perhaps', 'certainly', 'realistic', 'good', 'film', 'actors', 'are', 'good', 'looking', 'own', 'way', 'One', 'note', 'whole', 'film', 'black', 'white', 'had', 'better', 'skip', 'film']",N/A
680196,A1ADZQOL0PLBEW,B00005RRJH,Scadhog,"[2, 2]","Lackluster coming of age film tells the all-too-familiar story of two gay teenagers who escape from their repressive hometown and journey to the big city in search of happiness and freedom, only to discover that the bright lights mask the  dark and sinister reality of life on the streets.The best thing about the film is the photography.  The grainy black-and-white effectively highlights the dreary, bleak nature of these characters' lives.  But the acting isn't so hot, and neither is the script.  One can and should give indies a little leeway when it comes to rough production values, but a small budget is no excuse for bad acting, and certainly not for bad writing, both of which are found in this film.""The Toilers and the Wayfarers"" isn't a terrible movie by any means.  But it isn't a very good one either.",2,Nothing new here,1330732800,"03 3, 2012",2012,816,"['Lackluster', 'coming', 'age', 'film', 'all-too-familiar', 'story', 'two', 'gay', 'teenagers', 'who', 'escape', 'repressive', 'hometown', 'journey', 'big', 'city', 'search', 'happiness', 'freedom', 'only', 'discover', 'bright', 'lights', 'mask', 'dark', 'sinister', 'reality', 'life', 'streets.The', 'best', 'thing', 'film', 'photography', 'grainy', 'black-and-white', 'effectively', 'dreary', 'bleak', 'nature', 'characters', 'lives', 'acting', ""n't"", 'so', 'hot', 'script', 'One', 'can', 'should', 'give', 'indies', 'little', 'leeway', 'when', 'rough', 'production', 'values', 'small', 'budget', 'excuse', 'bad', 'acting', 'certainly', 'not', 'bad', 'writing', 'are', 'found', 'film', 'Toilers', 'Wayfarers', ""n't"", 'terrible', 'movie', 'means', ""n't"", 'very', 'good', 'one', 'either']",N/A
680197,A5L9T4BOBBCBN,B00005RRJH,"T. Hulse ""I can resist most anything, except ...","[9, 11]","This was a walk off of the beaten path. It's filmed in black and white with a mix of subtitles and English. It was rather well done and an enjoyable way to spend an evening. This is a very sexy film without any detailed sex. It's done so well that it's better than seeing the detailed act, it allows for you to fill in the gaps. It gives you a wonderful story and great acting from the lead. It was well worth the cost and I got much more than I expected. The lead is very convincing as a fresh, unsoiled young man in a town that hold no hope for growth. You see him transform before you're eye's as he discovers the reality of what waits outside the small town, on the path he has to travel. This is a tastefully sexual and seductive film that will remind you of what it was to be young and unsoiled, it will excite you're senses and leave you pondering what will happen to him now?Not all the actors turned in great work so I felt four stars was fair. It's worth it for the lead. His acting was great and he looked splendid, as you will see for yourself.",4,"Art, form and grace",1069891200,"11 27, 2003",2003,1056,"['was', 'walk', 'beaten', 'path', 'filmed', 'black', 'white', 'mix', 'subtitles', 'English', 'was', 'rather', 'well', 'done', 'enjoyable', 'way', 'spend', 'evening', 'very', 'sexy', 'film', 'detailed', 'sex', 'done', 'so', 'well', 'better', 'seeing', 'detailed', 'act', 'fill', 'gaps', 'wonderful', 'story', 'great', 'acting', 'lead', 'was', 'well', 'cost', 'got', 'much', 'more', 'expected', 'lead', 'very', 'convincing', 'fresh', 'unsoiled', 'young', 'man', 'town', 'hold', 'hope', 'growth', 'see', 'transform', ""'re"", 'eye', 'reality', 'what', 'waits', 'small', 'town', 'path', 'travel', 'tastefully', 'sexual', 'seductive', 'film', 'will', 'remind', 'what', 'was', 'be', 'young', 'unsoiled', 'will', 'excite', ""'re"", 'senses', 'leave', 'pondering', 'what', 'will', 'happen', 'now', 'Not', 'actors', 'turned', 'great', 'work', 'so', 'felt', 'four', 'stars', 'was', 'fair', 'lead', 'acting', 'was', 'great', 'looked', 'splendid', 'will', 'see']",N/A
