,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849231,A2LQQKWT4NROUW,B0002XNSZ4,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 0]","i love vincent cassel, so i wanted to see him in this movie. i've never heard of the title but the movie sounded interesting. i ended up renting it for a buck off of redbox, and i thought it was very good. i didn't quite understand the native american parts at first, where it would show like pc generated images whenever they were drinking that potent chemical drink (i can only assume is peyote or something), but as the story delved deeper, i started making sense of those parts (like halfway thru the movie). By the end, i understood it, but not fully. This is a movie i would have to see a couple more times in order to fully make sense of the native american parts at least, but i loved the western parts of it.vincent cassel plays a good macho guy. i'd like to see him in more western roles.",5,vincent cassel was great in it,1311724800,"07 27, 2011",2011,798,"['i', 'love', 'vincent', 'cassel', 'i', 'wanted', 'see', 'movie', 'i', ""'ve"", 'never', 'heard', 'title', 'movie', 'sounded', 'interesting', 'i', 'ended', 'up', 'renting', 'buck', 'redbox', 'i', 'thought', 'was', 'very', 'good', 'i', 'did', ""n't"", 'quite', 'understand', 'native', 'american', 'parts', 'first', 'where', 'would', 'show', 'pc', 'generated', 'images', 'whenever', 'were', 'drinking', 'potent', 'chemical', 'drink', 'i', 'can', 'only', 'assume', 'peyote', 'something', 'story', 'delved', 'deeper', 'i', 'started', 'making', 'sense', 'parts', 'halfway', 'movie', 'end', 'i', 'understood', 'not', 'fully', 'movie', 'i', 'would', 'have', 'see', 'couple', 'more', 'times', 'order', 'fully', 'make', 'sense', 'native', 'american', 'parts', 'least', 'i', 'loved', 'western', 'parts', 'it.vincent', 'cassel', 'good', 'macho', 'guy', 'i', ""'d"", 'like', 'see', 'more', 'western', 'roles']",N/A
849232,A1AP3A4UW8OJFV,B0002XNSZ4,Andre 2015,"[12, 16]","First, I'm a big fan of the Blueberry comics. They are good, solid adventures with great, strong characters and extremely well-drawn pages (by Giraud). I'd say, they're among the best of the classics.This is different. Of course, you'd say, it's a movie. But there is more. I was sceptical of Vincent Cassel portraying Blueberry, simply because he looks so different. Also some of the other reviews tried to warn me for an esoteric mess with nice landscapes.I bought it anyway. And, tell you what, I wasn't deceived. Cassel is wonderful in the role. Also Juliette Lewis, Michael Madsen and the others fit perfectly well. The film is good, really good, different from the comics, but solid and tough. I like that in a western. If you like westerns, adventure, I'd say go for it. One scene at the end is too long for my taste and also too esoteric. If it would have been cut, I would have given the film 6 stars - but I have to say that I still like the idea that there is much more to life - and death - than we imagine.The story isn't very new. Blueberry is a Marshall in a small town when the trouble starts. Bad guys, a treasure, love and dark memories from the past. Add quite a bit of Native American magic a la Moebius, and there you go. Great scenery, realistic imagery, great acting, good movie.",5,"Not like the comics, but nevertheless close to Moebius/Giraud",1164412800,"11 25, 2006",2006,1302,"['First', ""'m"", 'big', 'fan', 'Blueberry', 'comics', 'are', 'good', 'solid', 'adventures', 'great', 'strong', 'characters', 'extremely', 'well-drawn', 'pages', 'Giraud', ""'d"", 'say', ""'re"", 'best', 'classics.This', 'different', 'course', ""'d"", 'say', 'movie', 'more', 'was', 'sceptical', 'Vincent', 'Cassel', 'portraying', 'Blueberry', 'simply', 'so', 'different', 'Also', 'other', 'reviews', 'tried', 'warn', 'esoteric', 'mess', 'nice', 'landscapes.I', 'bought', 'anyway', 'tell', 'what', 'was', ""n't"", 'deceived', 'Cassel', 'wonderful', 'role', 'Also', 'Juliette', 'Lewis', 'Michael', 'Madsen', 'others', 'fit', 'perfectly', 'well', 'film', 'good', 'really', 'good', 'different', 'comics', 'solid', 'tough', 'like', 'western', 'like', 'westerns', 'adventure', ""'d"", 'say', 'go', 'One', 'scene', 'end', 'too', 'long', 'taste', 'also', 'too', 'esoteric', 'would', 'have', 'been', 'cut', 'would', 'have', 'given', 'film', '6', 'stars', 'have', 'say', 'still', 'idea', 'much', 'more', 'life', 'death', 'imagine.The', 'story', ""n't"", 'very', 'new', 'Blueberry', 'Marshall', 'small', 'town', 'when', 'trouble', 'Bad', 'guys', 'treasure', 'love', 'dark', 'memories', 'past', 'Add', 'quite', 'bit', 'Native', 'American', 'magic', 'la', 'Moebius', 'there', 'go', 'Great', 'scenery', 'realistic', 'imagery', 'great', 'acting', 'good', 'movie']",N/A
849233,A141HP4LYPWMSR,B0002XNSZ4,Brian E. Erland,"[12, 14]","To truly become a man one must conquer his fear of 'Two Worlds,' the temporal, mundane world in which we live and the intangible, eternal spirit world within. Mike Blueberry (Vincent Cassel) or ""Broken Nose"" (his Indian name) has come to his defining moment in life. An old enemy has returned to town, the man responsible for the death of his first love. Will Mike be able to conquer the enemy from his past as well as his inner demons that have tormented him since that tragic event? Or will he succumb to his fears and remain forever nothing more than a man and a monster?Recipe for the making of 'Renegade': Take the opening twenty minutes of 'Dead Man,' the greater middle portion of 'The Emerald Forest' and mix in a little '2001: A Space Odyssey' at the end and you have 'Renegade.' Not a bad blend by any means.",5,"""Animals Are Beasts, But Men Are Monsters""  ~  Facing the Terror Within",1123545600,"08 9, 2005",2005,818,"['truly', 'become', 'man', 'one', 'must', 'conquer', 'fear', ""'Two"", 'Worlds', 'temporal', 'mundane', 'world', 'live', 'intangible', 'eternal', 'spirit', 'world', 'Mike', 'Blueberry', 'Vincent', 'Cassel', 'Broken', 'Nose', 'Indian', 'name', 'come', 'defining', 'moment', 'life', 'old', 'enemy', 'returned', 'town', 'man', 'responsible', 'death', 'first', 'love', 'Will', 'Mike', 'be', 'able', 'conquer', 'enemy', 'past', 'as', 'well', 'inner', 'demons', 'have', 'tormented', 'tragic', 'event', 'will', 'succumb', 'fears', 'remain', 'forever', 'nothing', 'more', 'man', 'monster', 'Recipe', 'making', ""'Renegade"", 'Take', 'opening', 'twenty', 'minutes', ""'Dead"", 'Man', 'greater', 'middle', 'portion', ""'The"", 'Emerald', 'Forest', 'mix', 'little', ""'2001"", 'Space', 'Odyssey', 'end', 'have', ""'Renegade"", 'Not', 'bad', 'blend', 'means']",N/A
849234,A1ER8FS19S0XY5,B0002XNSZ4,C.B. Derrick,"[4, 14]","Just so you know this is the latest work by sadistic ""Dobermann"" director Jan Kounen. It's perhaps worth checking out.",3,This is really the Jan Kounen film BLUEBERRY,1093824000,"08 30, 2004",2004,118,"['Just', 'so', 'know', 'latest', 'work', 'sadistic', 'Dobermann', 'director', 'Jan', 'Kounen', 'perhaps', 'worth', 'checking', 'out']",N/A
849235,A1I7QGUDP043DG,B0002XNSZ4,"Chrissy K. McVay ""Writer""","[4, 5]","This is no ordinary western, and I was very intrigued. There's a bad guy, a girl and a hero to cheer for, but the film has a mythical quality that tags it a 'western like no other'. I can forgive them letting Lewis butcher one of my favorite songs (Oh Danny Boy), though the Irish everywhere were pulling out their hair, this was still well done. Someone got creative and used a great supernatural twist. The special effects adds a chilling flare to a 'Peyote' vision where the fight with the bad guy ends. Outstanding!Chrissy K. McVay - Author",4,A western like no other,1145923200,"04 25, 2006",2006,544,"['ordinary', 'western', 'was', 'very', 'intrigued', 'bad', 'guy', 'girl', 'hero', 'cheer', 'film', 'mythical', 'quality', ""'western"", 'other', 'can', 'forgive', 'letting', 'Lewis', 'one', 'favorite', 'songs', 'Oh', 'Danny', 'Boy', 'Irish', 'were', 'pulling', 'out', 'hair', 'was', 'still', 'well', 'done', 'Someone', 'got', 'creative', 'used', 'great', 'supernatural', 'twist', 'special', 'effects', 'chilling', 'flare', ""'Peyote"", 'vision', 'where', 'fight', 'bad', 'guy', 'ends', 'Outstanding', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
849236,A21B2TJBWCSK1R,B0002XNSZ4,Cubist,"[19, 24]","(Very) Loosely based on Jean ""Moebius"" Giraud's famous comic strip, Blueberry, Jan Kounen's Renegade only uses the French artist's work as a starting point for which to go off on all kinds of fanciful, metaphysical tangents. It starts with obvious nods to Sergio Leone's expansive widescreen spaghetti westerns and ends up tripping the light fantastic with blatant references to the cosmic climax of Stanley Kubrick's 2001: A Space Odyssey.From the opening shots of vast, sun-drenched desert landscapes to the lush, green forests that the Native American inhabit, Renegade is saturated in atmosphere. It is rich in texture and detail that immerses the viewer in this world. Kounen uses an impressive arsenal of visual tricks, such as time lapse photography and dissolves to enhance the mystical effect that he is trying to achieve. By the film's climatic 20 minute mind-trip, the director cranks up his style to a whole other psychedelic kaleidoscope of computer generated abstractions that threatens to overload the senses. After the ten-minute mark it gets to be a little much and after that point it becomes an endurance test.Renegade is a western but with a definite European sensibility that is steeped in symbolism and flashy style. Kounen simultaneously celebrates traditional western iconography (six-shooters, horses, etc.) and subverts it with images of mysticism and magic (animal totems). In this respect it bears more than a passing resemblance to the similarly minded western, Dead Man by Jim Jarmusch. Like it, Renegade is an artsy western but with pretensions to 2001-like cosmic and spiritual awareness. After the last image fades you are practically choking on the dense and intense imagery that comes off as extremely pretentious. But after awhile and once the film's imagery sinks in, some of Renegade's striking imagery lingers.",4,A metaphysical western,1108684800,"02 18, 2005",2005,1849,"['Very', 'Loosely', 'based', 'Jean', 'Moebius', 'Giraud', 'famous', 'comic', 'strip', 'Blueberry', 'Jan', 'Kounen', 'Renegade', 'only', 'French', 'artist', 'work', 'starting', 'point', 'go', 'off', 'kinds', 'fanciful', 'metaphysical', 'tangents', 'obvious', 'nods', 'Sergio', 'Leone', 'expansive', 'widescreen', 'spaghetti', 'westerns', 'up', 'tripping', 'light', 'fantastic', 'blatant', 'references', 'cosmic', 'climax', 'Stanley', 'Kubrick', '2001', 'Space', 'Odyssey.From', 'opening', 'shots', 'vast', 'sun-drenched', 'desert', 'landscapes', 'lush', 'green', 'forests', 'Native', 'American', 'inhabit', 'Renegade', 'saturated', 'atmosphere', 'rich', 'texture', 'detail', 'viewer', 'world', 'Kounen', 'impressive', 'arsenal', 'visual', 'tricks', 'such', 'time', 'lapse', 'photography', 'dissolves', 'enhance', 'mystical', 'effect', 'trying', 'achieve', 'film', 'climatic', '20', 'minute', 'mind-trip', 'director', 'up', 'style', 'whole', 'other', 'psychedelic', 'kaleidoscope', 'computer', 'generated', 'abstractions', 'overload', 'senses', 'ten-minute', 'mark', 'be', 'little', 'much', 'point', 'endurance', 'test.Renegade', 'western', 'definite', 'European', 'sensibility', 'steeped', 'symbolism', 'flashy', 'style', 'Kounen', 'simultaneously', 'traditional', 'western', 'iconography', 'six-shooters', 'horses', 'etc', 'images', 'mysticism', 'magic', 'animal', 'totems', 'respect', 'more', 'passing', 'resemblance', 'similarly', 'minded', 'western', 'Dead', 'Man', 'Jim', 'Jarmusch', 'Renegade', 'artsy', 'western', 'pretensions', '2001-like', 'cosmic', 'spiritual', 'awareness', 'last', 'image', 'fades', 'are', 'practically', 'choking', 'dense', 'intense', 'imagery', 'off', 'extremely', 'pretentious', 'awhile', 'once', 'film', 'imagery', 'sinks', 'Renegade', 'striking', 'imagery', 'lingers']",N/A
849237,A1KD8NJPZ01R37,B0002XNSZ4,doppelganger,"[52, 60]","Did you ever meet your beast? The other other reviewer is exactly right in that it's a metaphysical experience. Looking at the back cover, I wonder if the person who wrote the description had any idea what the movie was actually about.There is realism here. Everyone is speaking different languages as it was; French, Spanish, English, Native Americans tounges, etc. Pioneers are looking for gold, and Madsen is looking for His gold (I won't spoil). He's an AWESOME villian, but you already know that. Everyone else is fantastic. The special effects are really well done, and thorough (excellent production value).About halfway through, I was thinking this is an awesome movie, and toward the end, speechless. Totally stunned, the credits rolled by.I'm a sci-fi junky, and this didn't seem like it was really up my alley, but was recommended. And thank God, because sometimes the best movies are the ones that you never even heard of.The reviewers who hated this movie should ask themselves what they wanted out of it, and then maybe go jump out a window for the rest of our sakes.",5,"If you like westerns, look elsewhere. Otherwise it's AWESOME",1109376000,"02 26, 2005",2005,1081,"['Did', 'ever', 'meet', 'beast', 'other', 'other', 'reviewer', 'exactly', 'right', 'metaphysical', 'experience', 'Looking', 'back', 'cover', 'wonder', 'person', 'who', 'wrote', 'description', 'had', 'idea', 'what', 'movie', 'was', 'actually', 'about.There', 'realism', 'here', 'Everyone', 'speaking', 'different', 'languages', 'was', 'French', 'Spanish', 'English', 'Native', 'Americans', 'tounges', 'etc', 'Pioneers', 'are', 'looking', 'gold', 'Madsen', 'looking', 'gold', 'wo', ""n't"", 'spoil', 'AWESOME', 'villian', 'already', 'know', 'Everyone', 'else', 'fantastic', 'special', 'effects', 'are', 'really', 'well', 'done', 'excellent', 'production', 'value', 'halfway', 'was', 'thinking', 'awesome', 'movie', 'end', 'speechless', 'Totally', 'stunned', 'credits', 'rolled', 'by.I', ""'m"", 'sci-fi', 'junky', 'did', ""n't"", 'seem', 'was', 'really', 'up', 'alley', 'was', 'recommended', 'thank', 'God', 'sometimes', 'best', 'movies', 'are', 'ones', 'never', 'even', 'heard', 'of.The', 'reviewers', 'who', 'hated', 'movie', 'should', 'ask', 'what', 'wanted', 'then', 'maybe', 'go', 'jump', 'window', 'rest', 'sakes']",N/A
849238,A3UDYY6L2NH3JS,B0002XNSZ4,"Jacques COULARDEAU ""A soul doctor, so to say""","[3, 3]","Inspired from the French comic strip Blueberry, this film is an attempt at going beyond what a comic book cannot provide but cinema special effects offer galore. We can thus descend into a visualization of all the phantasms and haunting guilt or frustrations that possess one's psyche. That dimension is extremely interesting and marvelously successful. The meaning itself is rather simple: the greed of some white looters looking for the gold of Indians against the magic of Navaho Indians to protect their land, their riches, their sacred mountains and their sacred world beyond the surface of things. Blueberry is in-between because he was raised by the Indians but he has become the Marshall of a small city through which the looters are going. Note the Indians can successfully defend their heritage only thanks to a white man who has made the effort of understanding them. I find this slightly biased even if truthful in a way. The second lesson is that the magic attributed to the Indians is nothing but a trancelike state induced by some beverage that makes the individual confront his own deepest fears and frights, desires and wishes. One has to ,confront these demons and vanquish them, conquer them, in order to come back rejuvenated, enhanced in one's life. Apart from that the film is slightly simple in content but it is saved by the digitalized special effects that become like graphic art.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,Truth is beyond the surface deep in  one's psyche,1190419200,"09 22, 2007",2007,1542,"['Inspired', 'French', 'comic', 'strip', 'Blueberry', 'film', 'attempt', 'going', 'what', 'comic', 'book', 'can', 'not', 'provide', 'cinema', 'special', 'effects', 'offer', 'galore', 'can', 'thus', 'descend', 'visualization', 'phantasms', 'haunting', 'guilt', 'frustrations', 'possess', 'one', 'psyche', 'dimension', 'extremely', 'interesting', 'marvelously', 'successful', 'meaning', 'rather', 'simple', 'greed', 'white', 'looters', 'looking', 'gold', 'Indians', 'magic', 'Navaho', 'Indians', 'protect', 'land', 'riches', 'sacred', 'mountains', 'sacred', 'world', 'surface', 'things', 'Blueberry', 'in-between', 'was', 'raised', 'Indians', 'become', 'Marshall', 'small', 'city', 'looters', 'are', 'going', 'Note', 'Indians', 'can', 'successfully', 'defend', 'heritage', 'only', 'white', 'man', 'who', 'made', 'effort', 'understanding', 'find', 'slightly', 'biased', 'even', 'truthful', 'way', 'second', 'lesson', 'magic', 'attributed', 'Indians', 'nothing', 'trancelike', 'state', 'induced', 'beverage', 'individual', 'confront', 'own', 'deepest', 'fears', 'frights', 'desires', 'wishes', 'One', 'confront', 'demons', 'vanquish', 'conquer', 'order', 'come', 'back', 'rejuvenated', 'enhanced', 'one', 'life', 'Apart', 'film', 'slightly', 'simple', 'content', 'saved', 'digitalized', 'special', 'effects', 'become', 'graphic', 'art.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
849239,A2OPSPL8LSSJPC,B0002XNSZ4,Jared Jennings,"[0, 0]","the cgi trip scenes are the best I have ever scene in a movie. buy it for that alone (like I did), the movie is okay with a lower case o (I hate Juliette lewis sooooo much, but the story is decent. the bad guy is awesome. the cgi will blow your mind.",5,best computer generated images EVER,1386115200,"12 4, 2013",2013,250,"['cgi', 'trip', 'scenes', 'are', 'best', 'have', 'ever', 'scene', 'movie', 'buy', 'alone', 'did', 'movie', 'okay', 'lower', 'case', 'o', 'hate', 'Juliette', 'lewis', 'sooooo', 'much', 'story', 'decent', 'bad', 'guy', 'awesome', 'cgi', 'will', 'blow', 'mind']",N/A
849240,A1N88OP883RL2O,B0002XNSZ4,Jason Tomlinson,"[8, 21]","Wow...how did this movie get such high scores from some of you?Let me first start off with whats good about this movie...visually it's stunning (the DVD transfer at times isnt good though), the way it was shot, the angles, the colors, everything about it is breathtaking to see. It's also got a good cast who trys to make this movie good (but sadly can't).Now on to the bad. Oh man where to start...First there's no real story or plot to speak of, you get tiny bits here and there but not enough to make it all coherent. At one point you think the movie is going to pick up and start with some sort of story or plot, only to have it fizzle out the very next scene. Oh look there might be a love story here...nope it's gone now. Oh look it might be a revenge story...nope that fizzled out also. Hey this might be about Blueberry trying to keep the indians and whites at peace...nope thats not it either. It trys to do so much but the director has no idea or clue how to do it on screen. He would make an amazing director of photography, but he makes one hell of a horribe directer. Had this movie had any type of structure, any tpye of a real story or plot it would have been wonderful...but it doesn't and it isn't.Then you have the crazy special effects that take over roughly within the last 40 minutes (or so it seems at least). They make no sense, they are not explained at all, and they look crappy most of the time, it pulls you right out of what ever tiny bit of story you might have found to keep you interested up until that point of the movie. It's like the director got high as a kite, and whatever he saw when he was blazed he put on screen, again it doesn't work and there's WAY to much of it.Also it just feels like at times that some scenes are just...there. They serve no purpose, they have no meaning, they are just there to look pretty, it feels random and crappy, again it's something that just doesn't work.The only reason I gave this movie a 1 (other then the fact that you can't give it anything lower) is that again it looks amazing, otherwise it's 100% crap, stay far, far away from it, don't buy it, if you HAVE TO SEE IT, rent it, trust me you'll thank me later.",1,Utter crap...but good looking crap...,1109116800,"02 23, 2005",2005,2188,"['Wow', 'how', 'did', 'movie', 'get', 'such', 'high', 'scores', 'Let', 'first', 'start', 'off', 'whats', 'good', 'movie', 'visually', 'stunning', 'DVD', 'transfer', 'times', 'isnt', 'good', 'though', 'way', 'was', 'shot', 'angles', 'colors', 'everything', 'breathtaking', 'see', 'also', 'got', 'good', 'cast', 'who', 'make', 'movie', 'good', 'sadly', 'ca', ""n't"", '.Now', 'bad', 'Oh', 'man', 'where', 'start', 'First', 'real', 'story', 'plot', 'speak', 'get', 'tiny', 'bits', 'here', 'there', 'not', 'enough', 'make', 'coherent', 'one', 'point', 'think', 'movie', 'going', 'pick', 'up', 'start', 'sort', 'story', 'plot', 'only', 'have', 'fizzle', 'out', 'very', 'next', 'scene', 'Oh', 'look', 'might', 'be', 'love', 'story', 'here', 'nope', 'gone', 'now', 'Oh', 'look', 'might', 'be', 'revenge', 'story', 'nope', 'fizzled', 'out', 'also', 'Hey', 'might', 'be', 'Blueberry', 'trying', 'keep', 'indians', 'whites', 'peace', 'nope', 'not', 'either', 'trys', 'do', 'so', 'much', 'director', 'idea', 'clue', 'how', 'do', 'screen', 'would', 'make', 'amazing', 'director', 'photography', 'one', 'hell', 'horribe', 'directer', 'Had', 'movie', 'had', 'type', 'structure', 'tpye', 'real', 'story', 'plot', 'would', 'have', 'been', 'wonderful', ""n't"", ""isn't.Then"", 'have', 'crazy', 'special', 'effects', 'take', 'over', 'roughly', 'last', '40', 'minutes', 'so', 'least', 'make', 'sense', 'are', 'not', 'explained', 'look', 'crappy', 'most', 'time', 'right', 'what', 'ever', 'tiny', 'bit', 'story', 'might', 'have', 'found', 'keep', 'interested', 'up', 'point', 'movie', 'director', 'got', 'high', 'kite', 'saw', 'when', 'was', 'blazed', 'put', 'screen', 'again', ""n't"", 'work', 'WAY', 'much', 'it.Also', 'just', 'feels', 'times', 'scenes', 'are', 'just', 'there', 'serve', 'purpose', 'have', 'meaning', 'are', 'just', 'there', 'look', 'pretty', 'random', 'crappy', 'again', 'something', 'just', ""n't"", 'work.The', 'only', 'reason', 'gave', 'movie', '1', 'other', 'then', 'fact', 'ca', ""n't"", 'give', 'anything', 'lower', 'again', 'amazing', 'otherwise', '100', '%', 'crap', 'stay', 'far', 'far', 'away', 'do', ""n't"", 'buy', 'HAVE', 'TO', 'SEE', 'IT', 'rent', 'trust', ""'ll"", 'thank', 'later']",N/A
