,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329975,A2VMT89TCSF105,B0037X5BME,"Ashtar Command ""Seeker""","[0, 1]","""Hummingbirds: Magic in the Air"" gets four stars for the quite spectacular footage of these small jewels of the avian world. Many of the hummingbirds featured are very, very strange!My favourite is the species living high in the mountains, where the air is too thin for the bird to hover - which doesn't matter, since all flowers are within reach on the ground. Another classic is the hummingbird who nests close to hawks' nests, since hawks love to eat animals that prey on hummingbird nests. And how many people realize that swifts are evolutionary cousins of hummingbirds? The most spectacular part of the documentary shows the mating ritual of the rare spatuletail, endemic to a small region of Peru.That being said, I nevertheless get the impression that this documentary is more about nerdy ornithologists doing research on hummingbirds, than about the birds themselves...But sure, if ""hummers"" are your first love, this might just indulge you.",4,Meet the hummers,1374969600,"07 28, 2013",2013,950,"['Hummingbirds', 'Magic', 'Air', 'four', 'stars', 'quite', 'spectacular', 'footage', 'small', 'jewels', 'avian', 'world', 'Many', 'hummingbirds', 'featured', 'are', 'very', 'very', 'strange', 'favourite', 'species', 'living', 'high', 'mountains', 'where', 'air', 'too', 'thin', 'bird', 'hover', ""n't"", 'matter', 'flowers', 'are', 'reach', 'ground', 'classic', 'hummingbird', 'who', 'close', 'hawks', 'nests', 'hawks', 'love', 'eat', 'animals', 'prey', 'hummingbird', 'nests', 'how', 'many', 'people', 'realize', 'swifts', 'are', 'evolutionary', 'cousins', 'hummingbirds', 'most', 'spectacular', 'part', 'documentary', 'mating', 'ritual', 'rare', 'spatuletail', 'endemic', 'small', 'region', 'Peru.That', 'being', 'said', 'nevertheless', 'get', 'impression', 'documentary', 'more', 'nerdy', 'ornithologists', 'doing', 'research', 'hummingbirds', 'birds', 'sure', 'hummers', 'are', 'first', 'love', 'might', 'just', 'indulge']",Nature: Hummingbirds - Magic in the Air
1329976,A3KVAS0IALLIHE,B0037X5BME,"bbrockRailFan ""Brian Brocksmith""","[26, 27]",I bought this Dvd for my father and he loved it. I went home to watch it with him and I must admit the camera stills are stunning. If you are a humming bird enthusiast I would highly recommend this product.,5,Beutiful well done Dvd,1279411200,"07 18, 2010",2010,206,"['bought', 'Dvd', 'father', 'loved', 'went', 'home', 'watch', 'must', 'admit', 'camera', 'stills', 'are', 'stunning', 'are', 'humming', 'bird', 'enthusiast', 'would', 'highly', 'recommend', 'product']",Nature: Hummingbirds - Magic in the Air
1329977,A6G5UZ2ORICHD,B0037X5BME,"biker boy 66 ""biker boy""","[0, 0]","Best video on hummingbirds I have viewed, beautiful images of one of the most colorful birds. A must have for bird watchers.",5,"nature, hummingbirds",1371686400,"06 20, 2013",2013,124,"['Best', 'video', 'hummingbirds', 'have', 'viewed', 'beautiful', 'images', 'one', 'most', 'colorful', 'birds', 'must', 'have', 'bird', 'watchers']",Nature: Hummingbirds - Magic in the Air
1329978,ACQQPLV3MQLU4,B0037X5BME,CONRADSDATTIR,"[0, 1]","THE &#34;NATURE&#34; SERIES OF DOCUMENTARIES PROVIDES ENDLESS EDUCATION, IN FASCINATING FILM AND SCIENTIFIC INFORMATION. THIS IS ANOTHER PROGRAM THAT I EAGERLY ANTICIPATE SHARING WITH MY FAMILY AND FRIENDS OVER THE HOLIDAY VISITS, AND DURING VACATION REUNIONS. CAN'T WAIT...!",5,"""NATURE: HUMMINGBIRDS"" BOTH A VISUAL AND EDUCATIONAL JOY TO SHARE",1382400000,"10 22, 2013",2013,275,"['34', 'NATURE', '34', 'SERIES', 'OF', 'DOCUMENTARIES', 'PROVIDES', 'ENDLESS', 'EDUCATION', 'IN', 'FASCINATING', 'FILM', 'AND', 'SCIENTIFIC', 'INFORMATION', 'THIS', 'ANOTHER', 'PROGRAM', 'THAT', 'EAGERLY', 'ANTICIPATE', 'SHARING', 'WITH', 'MY', 'FAMILY', 'AND', 'FRIENDS', 'THE', 'HOLIDAY', 'VISITS', 'AND', 'DURING', 'VACATION', 'REUNIONS', 'CA', ""N'T"", 'WAIT']",Nature: Hummingbirds - Magic in the Air
1329979,A34GZPHWYPSY2T,B0037X5BME,"E. Hernandez ""Call me Harry""","[2, 2]","NATURE: HUMMINGBIRDS is a prime, delightful example of the F. Murray Abraham-narrated PBS NATURE series (which apparently you can only purchase for the most part by the set:Nature: The Best Of Nature Set (Pandas/Bears/Dogs/Horses/Chimpanzees/Birds)) as an example.Here, with his deliberate, intelligent and calming voice, Abraham describes the miraculous wonder that is the hummingbird, my mother's totem animal and called ""rose-sucker"" or ""flying jewel"" in Spanish.Being in a place where only one species of hummingbird is ever seen, and hardly ever at that, I have loved hummingbirds as much as my mother did. Seeing the awe and wonder that is used here to approach these little darlings just sends me into a state of total happiness. It makes me wonder how many species of hummingbirds we may be killing off now, how many in the near future.Aside from this confection of nature, I am somewhat put out that we can't get more of the individual NATURE episodes. I realize they go on forever, but I have to wonder since when did these companies pass up the chance to make more money. More individual episodes would surely accomplish that.Needless to say but I'll say it anyway, SUPPORT YOUR LOCAL PBS!",5,The rose-sucker homage,1364256000,"03 26, 2013",2013,1200,"['NATURE', 'HUMMINGBIRDS', 'prime', 'delightful', 'example', 'F.', 'Murray', 'Abraham-narrated', 'PBS', 'NATURE', 'series', 'apparently', 'can', 'only', 'purchase', 'most', 'part', 'set', 'Nature', 'Best', 'Nature', 'Set', 'Pandas/Bears/Dogs/Horses/Chimpanzees/Birds', 'example.Here', 'deliberate', 'intelligent', 'calming', 'voice', 'Abraham', 'miraculous', 'wonder', 'hummingbird', 'mother', 'totem', 'animal', 'called', 'rose-sucker', 'flying', 'jewel', 'Spanish.Being', 'place', 'where', 'only', 'one', 'species', 'hummingbird', 'ever', 'seen', 'hardly', 'ever', 'have', 'loved', 'hummingbirds', 'as', 'much', 'mother', 'did', 'Seeing', 'awe', 'wonder', 'used', 'here', 'approach', 'little', 'darlings', 'just', 'sends', 'state', 'total', 'happiness', 'wonder', 'how', 'many', 'species', 'hummingbirds', 'may', 'be', 'killing', 'off', 'now', 'how', 'many', 'near', 'future.Aside', 'confection', 'nature', 'am', 'somewhat', 'put', 'out', 'ca', ""n't"", 'get', 'more', 'individual', 'NATURE', 'realize', 'go', 'forever', 'have', 'wonder', 'when', 'did', 'companies', 'pass', 'up', 'chance', 'make', 'more', 'money', 'More', 'individual', 'episodes', 'would', 'surely', 'accomplish', 'that.Needless', 'say', ""'ll"", 'say', 'anyway', 'SUPPORT', 'YOUR', 'LOCAL', 'PBS']",Nature: Hummingbirds - Magic in the Air
1329980,A3GRE3IDWTJ8SK,B0037X5BME,"E. Hunter ""Sable Ree""","[1, 4]",It's ok. Bought if for my 85 year old parents and they seemed to enjoy it enough.  Wasn't sure what I expected but it was fine for them.,3,Kinda slow..surprising since it's a DVD about speedy hummingbirds.,1353974400,"11 27, 2012",2012,136,"['ok.', 'Bought', '85', 'year', 'old', 'parents', 'seemed', 'enjoy', 'enough', 'Was', ""n't"", 'sure', 'what', 'expected', 'was', 'fine']",Nature: Hummingbirds - Magic in the Air
1329981,A3CQGHO1TMFYSU,B0037X5BME,"Gayle Lai ""Nanna""","[0, 2]",We all enjoyed the pictures. It seems to be rather outdated but the hummingbirds are beautifl and amazing creatures. I watched this with my 3 year old grandson. Some of the &#34;talking&#34; was over his head but he enjoy watching the birds. I enjoyed it all.,4,Amazing Little Helicopters,1387497600,"12 20, 2013",2013,259,"['enjoyed', 'pictures', 'be', 'rather', 'outdated', 'hummingbirds', 'are', 'beautifl', 'amazing', 'creatures', 'watched', '3', 'year', 'old', 'grandson', '34', 'talking', '34', 'was', 'head', 'watching', 'birds', 'enjoyed']",Nature: Hummingbirds - Magic in the Air
1329982,A2D2MJM29OWP5J,B0037X5BME,Irene Stephens,"[3, 3]",I caught some this on t.v. and was delighted Amazon had it because I wanted to see more.  The entire DVD is amazing I still am in awe they got this footage.  This is absolutely MAGIC you will not be disappointed.,5,Absolutely Stunning!!!!!!,1318377600,"10 12, 2011",2011,212,"['caught', 't.v', 'was', 'delighted', 'Amazon', 'had', 'wanted', 'see', 'more', 'entire', 'DVD', 'amazing', 'still', 'am', 'awe', 'got', 'footage', 'absolutely', 'MAGIC', 'will', 'not', 'be', 'disappointed']",Nature: Hummingbirds - Magic in the Air
1329983,A3MWYPZBKL1NJ,B0037X5BME,Jeffery Mingo,"[9, 15]","If folk like ""March of the Penguins,"" then they should like this work on a different type of bird.  The work says hummingbirds only live in this hemisphere, but they film in diverse locations (the Andes, SF, Louisiana, etc.) to film the 300-plus types.  The work shows scientists studying hummingbirds using new video technology and this shows that we have much more to learn on this species.  At one point, two researchers use a live female hummingbird and a dead one to lure in a male hummingbird.  I understand why they did it?  Perhaps the animals are too smart to be deceived by a dead one.  But could you imagine a living man walking up to a woman in order to flirt and then learning that she's dead!?  For those who love baby animals, the work eventually shows eggs, nests, and hatchlings.  I loved seeing the symbiotic relationship between these birds and flowers, but I was wondering about how man's destruction of such plants and habitats would affect these birds since the start of the work.  The work only mentions endangerment near the end and they focus on an example in which humans are trying to fight the tragedy.  Thus, this work gives a positive spin that perhaps its audience wants to hear.  I also imagine that gardeners would enjoy this documentary too.",5,"The Simpsons' Apu: ""I thought I became a hummingbird!""",1267660800,"03 4, 2010",2010,1275,"['folk', 'March', 'Penguins', 'then', 'should', 'like', 'work', 'different', 'type', 'bird', 'work', 'hummingbirds', 'only', 'live', 'hemisphere', 'film', 'diverse', 'locations', 'Andes', 'SF', 'Louisiana', 'etc', 'film', '300-plus', 'types', 'work', 'scientists', 'studying', 'hummingbirds', 'using', 'new', 'video', 'technology', 'have', 'much', 'more', 'learn', 'species', 'one', 'point', 'two', 'researchers', 'use', 'live', 'female', 'hummingbird', 'dead', 'one', 'lure', 'male', 'hummingbird', 'understand', 'why', 'did', 'Perhaps', 'animals', 'are', 'too', 'smart', 'be', 'deceived', 'dead', 'one', 'could', 'imagine', 'living', 'man', 'walking', 'up', 'woman', 'order', 'flirt', 'then', 'learning', 'dead', 'who', 'love', 'baby', 'animals', 'work', 'eventually', 'eggs', 'nests', 'hatchlings', 'loved', 'seeing', 'symbiotic', 'relationship', 'birds', 'flowers', 'was', 'wondering', 'how', 'man', 'destruction', 'such', 'plants', 'habitats', 'would', 'affect', 'birds', 'start', 'work', 'work', 'only', 'mentions', 'endangerment', 'end', 'focus', 'example', 'humans', 'are', 'trying', 'fight', 'tragedy', 'Thus', 'work', 'positive', 'spin', 'perhaps', 'audience', 'hear', 'also', 'imagine', 'gardeners', 'would', 'enjoy', 'documentary', 'too']",Nature: Hummingbirds - Magic in the Air
1329984,AAIQTUOKUBSFW,B0037X5BME,kurlykaye,"[0, 0]",The price is right so I purchased one and it is great. It is the best DVDs of hummers I have ever seen! I would purchase from this seller again! I am already thinking about buying more DVDs from this seller!,5,Nature Hummingbirds,1379548800,"09 19, 2013",2013,207,"['price', 'right', 'so', 'purchased', 'one', 'great', 'best', 'DVDs', 'hummers', 'have', 'ever', 'seen', 'would', 'purchase', 'seller', 'again', 'am', 'already', 'thinking', 'buying', 'more', 'DVDs', 'seller']",Nature: Hummingbirds - Magic in the Air
