,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379678,A3C6X0DAM87GN4,6303560113,Alex Udvary,"[6, 7]","Although &quot;Hands Across the Table&quot; doesn't take the broad strokes other 1930s comedies may have taken it prove to be entertaining nonetheless.This is one of those typical depression era films where the characters say they want to marry for money instead of love.Carole Lombard does a wonderful job playing the role, though I'm not sure if she comes off as witty as she did in &quot;My Man Godrey&quot; or &quot;To Be Or Not To Be&quot; But her charm is clear throughout. I'm tempted to wonder how Joan Blondell would have taken on the role. Though I don't think Blondell made the impact Lombard did.In the film Lombard plays Regi Allen a manicurist looking to fall in love with a millionair. So she goes on about her work daydreaming of the day her man will come.That man is played by Fred MacMurray. He is one of those rich people who acts anything but rich. He has no snobbish attitude and wants to lead a carefree life.But the film doesn't end there. Just to stir things up we have Ralph Bellamy as Allen Macklyn. A millionair who makes his feelings towards Regi known.The movie was directed by Mitchell Leisen (To Each His Own, and The Big Broadcast of 1938,Bob Hope's first film) and it carries a very suggestive tone. A lot of things are hinted. Two characters live together out of wedlock. You may be thinking so what? But, this was 1935, such things were just not shown onscreen.Bottom-line: Charming 1930s comedies. Lombard and MacMurray have lots of chemistry and offer plenty of laughs. Fans of old-fashioned comedies will enjoy it.",4,Delightful 30s Comedy,1080345600,"03 27, 2004",2004,1552,"['quot', 'Hands', 'Table', 'quot', ""n't"", 'take', 'broad', 'other', '1930s', 'comedies', 'may', 'have', 'taken', 'prove', 'be', 'entertaining', 'one', 'typical', 'depression', 'era', 'films', 'where', 'characters', 'say', 'want', 'marry', 'money', 'instead', 'love.Carole', 'Lombard', 'wonderful', 'job', 'playing', 'role', ""'m"", 'not', 'sure', 'off', 'as', 'witty', 'did', 'quot', 'My', 'Man', 'Godrey', 'quot', 'quot', 'Be', 'Or', 'Not', 'Be', 'quot', 'charm', 'clear', ""'m"", 'tempted', 'wonder', 'how', 'Joan', 'Blondell', 'would', 'have', 'taken', 'role', 'do', ""n't"", 'think', 'Blondell', 'made', 'impact', 'Lombard', 'film', 'Lombard', 'Regi', 'Allen', 'manicurist', 'looking', 'fall', 'love', 'millionair', 'work', 'daydreaming', 'day', 'man', 'will', 'come.That', 'man', 'played', 'Fred', 'MacMurray', 'one', 'rich', 'people', 'who', 'anything', 'rich', 'snobbish', 'attitude', 'lead', 'carefree', 'life.But', 'film', ""n't"", 'end', 'there', 'Just', 'stir', 'things', 'have', 'Ralph', 'Bellamy', 'Allen', 'Macklyn', 'A', 'millionair', 'who', 'feelings', 'towards', 'Regi', 'known.The', 'movie', 'was', 'directed', 'Mitchell', 'Leisen', 'Own', 'Big', 'Broadcast', '1938', 'Bob', 'Hope', 'first', 'film', 'very', 'suggestive', 'tone', 'lot', 'things', 'are', 'hinted', 'Two', 'characters', 'live', 'together', 'wedlock', 'may', 'be', 'thinking', 'what', 'was', '1935', 'such', 'things', 'were', 'just', 'not', 'shown', 'onscreen.Bottom-line', 'Charming', '1930s', 'comedies', 'Lombard', 'MacMurray', 'have', 'lots', 'chemistry', 'offer', 'plenty', 'laughs', 'Fans', 'old-fashioned', 'comedies', 'will', 'enjoy']",Hands Across the Table VHS
379679,A2YH3YTPSCAWF9,6303560113,"Anthony Marinelli ""marilread""","[1, 1]","Watching carol lombard is always a treat! Even when the material is mediocre she is still riveting and talented,and when the material as in this screenplay is good and deeply layered her performance is always compelling! Truth be told in her movies you recall her all too vividly when the movie ends,even though macmurray is good as her comedic foil. The movie is really a lower class story of struggling manicurist not looking for love but money,that's all she believes in and love seems an empty trifle. Such alienation is all too common in today's world making this story set against depression type circumstances realistic. It is gritty at times...but there are also two competing lovers,neither of whom interests her,some funny scenes at which this actress is all too good. Also the one character who is rich at the story's beginning,loses everything,but has trouble with the idea of work,and this story also interplays throughout the story,and we are lucky to find this film among the retrospective volume of 6 of her films recently produced. The finale seems to be a happy gloss on the film,and isnt in tune with the psychology of the heroine all the way along,but its a comedy. A good performance by lombard!",4,social comedic cocktail served up satisfies,1332460800,"03 23, 2012",2012,1216,"['Watching', 'carol', 'lombard', 'always', 'treat', 'Even', 'when', 'material', 'mediocre', 'still', 'riveting', 'talented', 'when', 'material', 'screenplay', 'good', 'deeply', 'layered', 'performance', 'always', 'compelling', 'Truth', 'be', 'told', 'movies', 'recall', 'too', 'vividly', 'when', 'movie', 'even', 'macmurray', 'good', 'comedic', 'foil', 'movie', 'really', 'lower', 'class', 'story', 'struggling', 'manicurist', 'not', 'looking', 'love', 'money', 'love', 'empty', 'trifle', 'Such', 'alienation', 'too', 'common', 'today', 'world', 'making', 'story', 'set', 'depression', 'type', 'circumstances', 'realistic', 'gritty', 'times', 'are', 'also', 'two', 'competing', 'lovers', 'whom', 'interests', 'funny', 'scenes', 'actress', 'all', 'too', 'good', 'Also', 'one', 'character', 'who', 'rich', 'story', 'beginning', 'everything', 'trouble', 'idea', 'work', 'story', 'also', 'story', 'are', 'lucky', 'find', 'film', 'retrospective', 'volume', '6', 'films', 'recently', 'produced', 'finale', 'be', 'happy', 'gloss', 'film', 'isnt', 'tune', 'psychology', 'heroine', 'way', 'comedy', 'good', 'performance', 'lombard']",Hands Across the Table VHS
379680,A1G5Q9HBN0EGDV,6303560113,Bobby Underwood,"[6, 6]","This romantic comedy has a sweetness and charm which finally put Carole Lombard on the ""A"" list and cemented her stardom. Too tame to live up to the screwball comedies it is often compared to, it has sort of been forgotten.This was an important film for others as well. Lombard pleaded with Ernst Lubitsch to let Mitchell Leisen direct and her great instincts for talent put Leisen on the fast track also. Cinematographer Ted Tetzlaff became her photographer of choice, and looking at how lovely she is here, you can see why.Lombard is manicurist Regi Allen, looking for a rich sugar daddy. Ralph Bellamy is  paralyzed ex-pilot Allen Macklyn, a millionaire who takes a shine to her and becomes her friend. He has romantic notions as well but in a better than usual role for Bellamy, it is he that helps her discover that love is more important than money.Fred MacMurray is terrific as Theodore Drew III, who has the society name but no longer the money to go with it. Regi doesn't know this, of course, and when she discovers he's engaged to Vivian Snowden (Astrid Allwyn), the ""Pineapple Queen,"" that's when the two really begin to fall in love. There is a real sweetness and charm to scenes between the two as he bums a place to sleep from her and she tucks him in at night.But Vivian discovers Ted's crazy phone call from Bemuda was actually made from New York and sets out to put a stop to it. Ted, however, knows it must really be love when he finds himself thinking about looking for a job! Lombard and MacMurray had such an easy repore it's no mystery why they were so often together in her movies from this period.Both fun and charming, ""Hands Across the Table"" has a certain sweetness that gets under the viewer's skin and makes the slight story very enjoyable. A fun ending is right in line with the easy charm of the rest of the film. Though some screwball elements are in place here, those expecting that type of farce will be let down. Those fond of romantic comedy, however, and Lombard in particular, will love this film.",5,Charming Romantic Comedy,1171843200,"02 19, 2007",2007,2036,"['romantic', 'comedy', 'sweetness', 'charm', 'finally', 'put', 'Carole', 'Lombard', 'A', 'list', 'cemented', 'stardom', 'Too', 'tame', 'live', 'up', 'screwball', 'comedies', 'often', 'compared', 'sort', 'been', 'forgotten.This', 'was', 'important', 'film', 'others', 'as', 'well', 'Lombard', 'pleaded', 'Ernst', 'Lubitsch', 'let', 'Mitchell', 'Leisen', 'direct', 'great', 'instincts', 'talent', 'put', 'Leisen', 'fast', 'track', 'also', 'Cinematographer', 'Ted', 'Tetzlaff', 'became', 'photographer', 'choice', 'looking', 'how', 'lovely', 'here', 'can', 'see', 'why.Lombard', 'manicurist', 'Regi', 'Allen', 'looking', 'rich', 'sugar', 'daddy', 'Ralph', 'Bellamy', 'paralyzed', 'ex-pilot', 'Allen', 'Macklyn', 'millionaire', 'who', 'shine', 'friend', 'romantic', 'notions', 'well', 'better', 'usual', 'role', 'Bellamy', 'discover', 'love', 'more', 'important', 'money.Fred', 'MacMurray', 'terrific', 'Theodore', 'Drew', 'III', 'who', 'society', 'name', 'longer', 'money', 'go', 'Regi', ""n't"", 'know', 'course', 'when', 'engaged', 'Vivian', 'Snowden', 'Astrid', 'Allwyn', 'Pineapple', 'Queen', 'when', 'two', 'really', 'begin', 'fall', 'love', 'real', 'sweetness', 'charm', 'scenes', 'two', 'place', 'sleep', 'night.But', 'Vivian', 'discovers', 'Ted', 'crazy', 'phone', 'call', 'Bemuda', 'was', 'actually', 'made', 'New', 'York', 'out', 'put', 'stop', 'Ted', 'however', 'must', 'really', 'be', 'love', 'when', 'thinking', 'looking', 'job', 'Lombard', 'MacMurray', 'had', 'such', 'easy', 'repore', 'mystery', 'why', 'were', 'so', 'often', 'together', 'movies', 'period.Both', 'fun', 'charming', 'Table', 'certain', 'sweetness', 'viewer', 'skin', 'slight', 'story', 'very', 'enjoyable', 'fun', 'ending', 'right', 'line', 'easy', 'charm', 'rest', 'film', 'screwball', 'elements', 'are', 'place', 'here', 'expecting', 'type', 'farce', 'will', 'be', 'let', 'down', 'fond', 'romantic', 'comedy', 'however', 'Lombard', 'particular', 'will', 'love', 'film']",Hands Across the Table VHS
379681,A2CW9IQAPFEYLM,6303560113,Bomojaz,"[3, 3]","This is a good screwball comedy that sacrifices over-the-top humor for a more tenderly romantic approach. Manicurist Carole Lombard decides that marrying for love just leads to heartbreak, so she'll go after money instead. She meets the wealthy though crippled Ralph Bellamy and plans to marry him if he asks. But then she meets playboy Fred MacMurray, whose wealthy family has been flattened by the Depression and who shares the same cynical views as Lombard about marriage, and before Bellamy ever gets a chance to pop the question, she and MacMurray are an item. He was about to marry the rich Astrid Allwyn (for her money, of course), but with one thing leading to another, Lombard and MacMurray end up planning to marry each other. Some of the incidents are a bit of a stretch, but the story moves along quickly and has its share of humorous, snappy dialogue. Lombard and MacMurray are excellent together, and the results are a very decent light-hearted comedy.",4,Lombard and MacMurray make a good pair,1150070400,"06 12, 2006",2006,966,"['good', 'screwball', 'comedy', 'over-the-top', 'humor', 'more', 'tenderly', 'romantic', 'approach', 'Manicurist', 'Carole', 'Lombard', 'marrying', 'love', 'just', 'heartbreak', ""'ll"", 'go', 'money', 'instead', 'wealthy', 'crippled', 'Ralph', 'Bellamy', 'plans', 'marry', 'then', 'playboy', 'Fred', 'MacMurray', 'wealthy', 'family', 'been', 'flattened', 'Depression', 'who', 'shares', 'same', 'cynical', 'views', 'Lombard', 'marriage', 'Bellamy', 'ever', 'chance', 'pop', 'question', 'MacMurray', 'are', 'item', 'was', 'about', 'marry', 'rich', 'Astrid', 'Allwyn', 'money', 'course', 'one', 'thing', 'leading', 'Lombard', 'MacMurray', 'end', 'up', 'planning', 'marry', 'other', 'incidents', 'are', 'bit', 'stretch', 'story', 'moves', 'quickly', 'share', 'humorous', 'snappy', 'dialogue', 'Lombard', 'MacMurray', 'are', 'excellent', 'together', 'results', 'are', 'very', 'decent', 'light-hearted', 'comedy']",Hands Across the Table VHS
379682,AW003H7Z3OCHA,6303560113,forrie,"[4, 5]","Carole Lombard is fabulous & beautiful in this 1934 Paramount Pictures love story co-starring Fred MacMurray.This VHS Black / White Standard picture (before WideScreen) is of great quality and clear sound.  An original trailer is included.Summary - a manicurist (Lombard) is seeking to marry a millionaire.  Broke Playboy (MacMurray) is also seeking to wed a wealthy spouse.  As all depression black comedies they end up following in love no matter how hard they resist.  Hollywood, Love & Fate of the 1930's guarrantees the audience to get a great story and a happy ending to boot.Lombard & MacMurray are fabulous.  A fine performance by Ralph Belamy helps support this great story.  This Lombard at her best.  Enjoy.",5,From MCA/Universal's Classics starring Carole Lombard,1048204800,"03 21, 2003",2003,718,"['Carole', 'Lombard', 'fabulous', 'beautiful', '1934', 'Paramount', 'Pictures', 'love', 'story', 'co-starring', 'Fred', 'MacMurray.This', 'VHS', 'Black', '/', 'White', 'Standard', 'picture', 'WideScreen', 'great', 'quality', 'clear', 'sound', 'original', 'trailer', 'included.Summary', 'manicurist', 'Lombard', 'seeking', 'marry', 'millionaire', 'Broke', 'Playboy', 'MacMurray', 'also', 'seeking', 'wed', 'wealthy', 'spouse', 'depression', 'black', 'comedies', 'end', 'up', 'following', 'love', 'no', 'matter', 'how', 'hard', 'resist', 'Hollywood', 'Love', 'Fate', '1930', 'guarrantees', 'audience', 'get', 'great', 'story', 'happy', 'ending', 'boot.Lombard', 'MacMurray', 'are', 'fabulous', 'fine', 'performance', 'Ralph', 'Belamy', 'support', 'great', 'story', 'Lombard', 'best', 'Enjoy']",Hands Across the Table VHS
379683,A2HSE6PMI3C4Y7,6303560113,jcapone,"[1, 1]",Love screwball comedies and this is one of the cutest.  Carole Lombard was a wonderful actress.  I have several films of hers and was excited about adding this to my collection.  Was not disappointed.,4,cute movie,1371254400,"06 15, 2013",2013,200,"['Love', 'screwball', 'comedies', 'one', 'cutest', 'Carole', 'Lombard', 'was', 'wonderful', 'actress', 'have', 'several', 'films', 'hers', 'was', 'excited', 'adding', 'collection', 'Was', 'not', 'disappointed']",Hands Across the Table VHS
379684,A3IZQWRULAKKMT,6303560113,Richard B. Spurgeon,"[0, 0]","My wife is a great fan of Carole Lombard ans since she has been gone a very long time her movies are lard to find ,except ar Amazon. com",5,A great movie,1318464000,"10 13, 2011",2011,136,"['wife', 'great', 'fan', 'Carole', 'Lombard', 'been', 'gone', 'very', 'long', 'time', 'movies', 'are', 'lard', 'find', 'ar', 'Amazon', 'com']",Hands Across the Table VHS
379685,A16QODENBJVUI1,6303560113,Robert Moore,"[4, 5]","With Mitchell Leisen directing, and Carole Lombard and Fred MacMurray starring, it would be impossible for this movie to be completely unsuccessful. The script, unlike later ones produced for Leisen by the likes of Preston Sturges, Billy Wilder, and Charles Brackett, is somewhat weaker than what he would work with later in the decade. But the principles are all so strong that they are able to transcend the weak script and achieve something much, much better than it ought to have been.The strength of the film is without question Carole Lombard. My personal opinion has long been that she was simply the finest screen comedienne that Hollywood ever produced. Remove her from this film, and it would have been decidedly second rate.The most fascinating scene in the movie occurs when Fred MacMurray and Carole Lombard are in her apartment when a gentleman who has a date with her knocks on the door. MacMurray, pretending to be her husband, answers the door. The part of the gentleman caller is played by none other than William Demarest, who would, of course, later costar with Fred MacMurray in MY THREE SONS, playing Uncle Charlie. To make the story complete, a year after HANDS ACROSS THE TABLE came out, MacMurray and Lombard would make a second film together, the less successful THE PRINCESS COMES ACROSS. One of MacMurray's costars is William Frawley, who was Demarest's predecessor on MY THREE SONS.I found the Ralph Bellamy character to be highly problematic. A rich man confined to a wheelchair who is clearly in love with Lombard, he goes from trying to propose to her one minute to encouraging Fred MacMurray to propose to her (and being delighted at their engagement) the next. His character just muddies the narrative of the film, and as much as I usually enjoy Ralph Bellamy, the movie would have been stronger without his character.In short, a thoroughly enjoyable film, but not a complete success. Definitely not the best work by any of the major participants in the film.",4,"Not top shelf, but very, very close",1007942400,"12 10, 2001",2001,1993,"['Mitchell', 'Leisen', 'directing', 'Carole', 'Lombard', 'Fred', 'MacMurray', 'starring', 'would', 'be', 'impossible', 'movie', 'be', 'completely', 'unsuccessful', 'script', 'later', 'ones', 'produced', 'Leisen', 'likes', 'Preston', 'Sturges', 'Billy', 'Wilder', 'Charles', 'Brackett', 'somewhat', 'weaker', 'what', 'would', 'work', 'later', 'decade', 'principles', 'are', 'so', 'strong', 'are', 'able', 'transcend', 'weak', 'script', 'achieve', 'something', 'much', 'much', 'better', 'ought', 'have', 'been.The', 'strength', 'film', 'question', 'Carole', 'Lombard', 'personal', 'opinion', 'long', 'been', 'was', 'simply', 'finest', 'screen', 'comedienne', 'Hollywood', 'ever', 'produced', 'Remove', 'film', 'would', 'have', 'been', 'decidedly', 'second', 'rate.The', 'most', 'fascinating', 'scene', 'movie', 'when', 'Fred', 'MacMurray', 'Carole', 'Lombard', 'are', 'apartment', 'when', 'gentleman', 'who', 'date', 'knocks', 'door', 'MacMurray', 'pretending', 'be', 'husband', 'door', 'part', 'gentleman', 'caller', 'played', 'none', 'other', 'William', 'Demarest', 'who', 'would', 'course', 'later', 'costar', 'Fred', 'MacMurray', 'MY', 'THREE', 'SONS', 'playing', 'Uncle', 'Charlie', 'make', 'story', 'complete', 'year', 'HANDS', 'ACROSS', 'THE', 'TABLE', 'came', 'out', 'MacMurray', 'Lombard', 'would', 'make', 'second', 'film', 'together', 'less', 'successful', 'THE', 'PRINCESS', 'COMES', 'ACROSS', 'One', 'MacMurray', 'costars', 'William', 'Frawley', 'who', 'was', 'Demarest', 'predecessor', 'MY', 'THREE', 'SONS.I', 'found', 'Ralph', 'Bellamy', 'character', 'be', 'highly', 'problematic', 'rich', 'man', 'confined', 'wheelchair', 'who', 'clearly', 'love', 'Lombard', 'trying', 'propose', 'one', 'minute', 'encouraging', 'Fred', 'MacMurray', 'propose', 'being', 'delighted', 'engagement', 'next', 'character', 'just', 'narrative', 'film', 'as', 'much', 'usually', 'enjoy', 'Ralph', 'Bellamy', 'movie', 'would', 'have', 'been', 'stronger', 'character.In', 'short', 'thoroughly', 'enjoyable', 'film', 'not', 'complete', 'success', 'Definitely', 'not', 'best', 'work', 'major', 'participants', 'film']",Hands Across the Table VHS
379686,A37S3ACL57LN62,6303560113,"Samantha Glasser ""Maliejandra""","[2, 2]","Hands Across the Table is a fun little film about a gold digging manicurist named Regi (Carole Lombard). She meets a rich man, a cripple who adores her company. Because of his inability to walk, she disregards him as a love interest, but she does spill her problems to him. One of them begins when she meets Theodore Drew III (Fred MacMurray), a formally rich man who lost his fortune in the stock market crash. Now he and Regi are in the same boat, hoping to marry for money. But they have another thing in common; they're falling in love with each other.Who knew that MacMurray had so much personality, and who would have guessed he'd have so much chemistry with Lombard? The two absolutely sizzle on the screen. Each are hilarious and romantic at the same time, making a film with an average story become outstanding.",5,A Perfect 1930s Film,1174608000,"03 23, 2007",2007,820,"['Hands', 'Table', 'fun', 'little', 'film', 'gold', 'digging', 'manicurist', 'named', 'Regi', 'Carole', 'Lombard', 'rich', 'man', 'cripple', 'who', 'company', 'inability', 'walk', 'love', 'interest', 'spill', 'problems', 'One', 'when', 'Theodore', 'Drew', 'III', 'Fred', 'MacMurray', 'formally', 'rich', 'man', 'who', 'lost', 'fortune', 'stock', 'market', 'crash', 'Now', 'Regi', 'are', 'same', 'boat', 'hoping', 'marry', 'money', 'have', 'thing', 'common', ""'re"", 'falling', 'love', 'other.Who', 'knew', 'MacMurray', 'had', 'so', 'much', 'personality', 'who', 'would', 'have', 'guessed', ""'d"", 'have', 'so', 'much', 'chemistry', 'Lombard', 'two', 'absolutely', 'sizzle', 'screen', 'are', 'hilarious', 'romantic', 'same', 'time', 'making', 'film', 'average', 'story', 'become', 'outstanding']",Hands Across the Table VHS
379687,A3BSS2M2DPPV4T,6303560113,"""scotsladdie""","[1, 3]","A fortune-hunting manicurist and a playboy on his uppers make this a charming, stylish lighthearted comedy/romance.  This little flick from 1935 offers sparkling performances all around - especially from effervescent Lombard, that beautiful screwball queen of the thirties. Carole has to decide whether to choose rich yet wheelchair- bound Bellamy or poor, handsome MacMurray. The dialogue is excellent in this cute love story which features strong characterizations and believable twists.  The stars make a delightfully well-blended team in the Vina Delmar story, given a sparkling Norman Krasna-Vincent Lawrence-Herbert Fields screenplay in which the pair followed the manicure with a romantic fling and enjoyed it so much that they ditched their prospective spouses and stayed together forever.  Ralph Bellamy and Astrid Allwyn ably portray the dull rejects.  This highly praised and profitable film established Leisen as a comedy director of distinction; the influence of Lubitsch is cleary discenrnable.  The movie also boosted Lombard to the top echelon of Paramount stars, and it pointed the way to MacMurray's long and successful career.",4,DELIGHTFUL LOMBARD,958694400,"05 19, 2000",2000,1145,"['fortune-hunting', 'manicurist', 'playboy', 'uppers', 'make', 'charming', 'stylish', 'lighthearted', 'comedy/romance', 'little', 'flick', '1935', 'offers', 'sparkling', 'performances', 'especially', 'effervescent', 'Lombard', 'beautiful', 'queen', 'thirties', 'Carole', 'decide', 'choose', 'rich', 'yet', 'wheelchair-', 'bound', 'Bellamy', 'poor', 'handsome', 'MacMurray', 'dialogue', 'excellent', 'cute', 'love', 'story', 'strong', 'characterizations', 'believable', 'twists', 'stars', 'make', 'delightfully', 'well-blended', 'team', 'Vina', 'Delmar', 'story', 'given', 'sparkling', 'Norman', 'Krasna-Vincent', 'Lawrence-Herbert', 'Fields', 'screenplay', 'pair', 'followed', 'manicure', 'romantic', 'fling', 'enjoyed', 'so', 'much', 'ditched', 'prospective', 'spouses', 'stayed', 'together', 'forever', 'Ralph', 'Bellamy', 'Astrid', 'Allwyn', 'ably', 'portray', 'dull', 'rejects', 'highly', 'praised', 'profitable', 'film', 'established', 'Leisen', 'comedy', 'director', 'distinction', 'influence', 'Lubitsch', 'cleary', 'discenrnable', 'movie', 'also', 'boosted', 'Lombard', 'top', 'echelon', 'Paramount', 'stars', 'pointed', 'way', 'MacMurray', 'long', 'successful', 'career']",Hands Across the Table VHS
