,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
739101,AK7CAW3N1XZV6,B00008DDVR,"Beth Cholette ""doctor_beth""","[13, 13]","The Lotte Berke Method is a non-traditional type of toning developed by a dancer of the same name. It supposedly focuses on the creation of long, lean (not bulky) muscles through the use of small, precise movements, and it has inspired similar methods such as Callanetics. A hallmark of this method is that stretching is included throughout the workout rather than just the at the beginning and the end; the emphasis is on shaping muscles through both strength AND stretch.In BASIC ESSENTIALS, the focus is on whole-body toning. The workout begins with a warm-up common to all 4 Lotte Berk videos: a type of high-legged marching in place followed by simple stretches. Then it's on to the floor to work the arms via several sets of Lotte Berk push-ups--they're tougher than they look! Standing work with a ballet barre (a high backed chair or even a wall can be substituted) comes next. You start with ballet-type squats done utilizing the ""Lotte Berk tuck"" position and the move on to leg kicks for the buttocks. These are tiny movements that only LOOK easy; they really target the thighs and glutes. Following this, it's back to the floor for abs work. This is the one part of the video that I found to be a bit disappointing; although the moves were definitely challenging, I felt it in my back more than in my abdominal area. The workout ends with the Lotte Berk ""knee dancing"" move that is pictured on the cover of the video--a signature move which provides further thigh work--as well as a ""shape by stretch"" section.BASIC ESSENTIALS is led by three Lotte Berk certified instructors. The main instructor, Stephanie, comes off a little condescending in her comments (eg, repeatedly saying things like ""where did you feel that?""), but she provides good cueing during the workout. The remaining two instructors do not speak, but one shows modifications. The Lotte Berk Method is great for all exercisers who are looking for a different but challenging strength workout, including those at a beginning level, and this tape would be particularly helpful for those looking to tone up the stubborn areas of the lower body. Overall, I'd rate it as 3 1/2 stars for a good workout with an instructor who can be annoying at times.",4,"Small, precise movements give an intense full-body workout",1110844800,"03 15, 2005",2005,2224,"['Lotte', 'Berke', 'Method', 'non-traditional', 'type', 'toning', 'developed', 'dancer', 'same', 'name', 'supposedly', 'creation', 'long', 'lean', 'not', 'bulky', 'muscles', 'use', 'small', 'precise', 'movements', 'inspired', 'similar', 'methods', 'such', 'Callanetics', 'hallmark', 'method', 'stretching', 'included', 'workout', 'rather', 'just', 'beginning', 'end', 'emphasis', 'shaping', 'muscles', 'strength', 'stretch.In', 'BASIC', 'ESSENTIALS', 'focus', 'whole-body', 'toning', 'workout', 'warm-up', 'common', '4', 'Lotte', 'Berk', 'videos', 'type', 'high-legged', 'marching', 'place', 'followed', 'simple', 'stretches', 'Then', 'floor', 'work', 'arms', 'several', 'sets', 'Lotte', 'Berk', 'push-ups', ""'re"", 'tougher', 'look', 'Standing', 'work', 'ballet', 'barre', 'high', 'backed', 'chair', 'even', 'wall', 'can', 'be', 'substituted', 'next', 'start', 'ballet-type', 'squats', 'done', 'utilizing', 'Lotte', 'Berk', 'tuck', 'position', 'move', 'leg', 'kicks', 'buttocks', 'are', 'tiny', 'movements', 'only', 'LOOK', 'easy', 'really', 'target', 'thighs', 'glutes', 'Following', 'back', 'floor', 'abs', 'work', 'one', 'part', 'video', 'found', 'be', 'bit', 'disappointing', 'moves', 'were', 'definitely', 'challenging', 'felt', 'back', 'more', 'abdominal', 'area', 'workout', 'Lotte', 'Berk', 'knee', 'dancing', 'move', 'pictured', 'cover', 'video', 'signature', 'move', 'further', 'thigh', 'work', 'as', 'well', 'shape', 'stretch', 'section.BASIC', 'ESSENTIALS', 'led', 'three', 'Lotte', 'Berk', 'certified', 'instructors', 'main', 'instructor', 'Stephanie', 'off', 'little', 'condescending', 'comments', 'eg', 'repeatedly', 'saying', 'things', 'where', 'did', 'feel', 'good', 'cueing', 'workout', 'remaining', 'two', 'instructors', 'do', 'not', 'speak', 'one', 'modifications', 'Lotte', 'Berk', 'Method', 'great', 'exercisers', 'who', 'are', 'looking', 'different', 'challenging', 'strength', 'workout', 'including', 'beginning', 'level', 'tape', 'would', 'be', 'particularly', 'helpful', 'looking', 'tone', 'up', 'stubborn', 'areas', 'lower', 'body', 'Overall', ""'d"", 'rate', '3', '1/2', 'stars', 'good', 'workout', 'instructor', 'who', 'can', 'be', 'annoying', 'times']",Lotte Berk Method For Beginners - Basic Essentials
739102,A3AHDR4F2J7YXX,B00008DDVR,"Caliaha ""Caliaha""","[7, 19]","The instructor is very irritating. She does not make it fun and she is militaristic. I tried it once and couldn't stand it for more than a few minutes. Maybe this method is good with a different instructor or for you if you like the tough stuff. She's kind of creepy the way she stares at the camera. I put it away and tried it again later, but it still didn't work for me. It's in my reject pile. You'd be better off with a Karen Voight or the 8 min As Seen On TV Set.Check my other review on Amazon for the best choices in exercise and yoga DVDs. Thanks!",1,"Yuck, I didn't like it.",1074124800,"01 15, 2004",2004,556,"['instructor', 'very', 'irritating', 'not', 'make', 'fun', 'militaristic', 'tried', 'once', 'could', ""n't"", 'stand', 'more', 'few', 'minutes', 'Maybe', 'method', 'good', 'different', 'instructor', 'like', 'tough', 'stuff', 'kind', 'creepy', 'way', 'camera', 'put', 'away', 'tried', 'again', 'later', 'still', 'did', ""n't"", 'work', 'reject', 'pile', ""'d"", 'be', 'better', 'off', 'Karen', 'Voight', '8', 'min', 'Seen', 'TV', 'Set.Check', 'other', 'review', 'Amazon', 'best', 'choices', 'exercise', 'yoga', 'DVDs', 'Thanks']",Lotte Berk Method For Beginners - Basic Essentials
739103,AX4WI207ZA637,B00008DDVR,Casey Snider,"[16, 19]","I decided to try Lotte Berk because I needed a low-impact shape-up to complement weekly ballet classes.  This isn't a bad way to start; it resembles ballet, yoga, and Pilates.  The Lotte Berk Method relies more on holding muscle contractions than on endless reps of a move, and in that respect it can be challenging.  Although I didn't feel anything in my abs the next day, I will say that my thighs were extremely sore; however, this may have been because I did the bonus &quot;Blast&quot; workout directly after finishing the main one.  The main problem I have with this video is that Stephanie, the instructor, talks WAY too much.  Midway through the video I was yelling at the TV to just shut up and get on with the workout already!  Also, what's with the &quot;rich-women-browse-high-end-boutiques&quot; opening?  Still, this wasn't a bad workout and it doesn't take too much time, which is definitely a point in its favor.",4,"Not a bad workout, but...",1085270400,"05 23, 2004",2004,928,"['decided', 'try', 'Lotte', 'Berk', 'needed', 'low-impact', 'shape-up', 'complement', 'weekly', 'ballet', 'classes', ""n't"", 'bad', 'way', 'start', 'ballet', 'yoga', 'Pilates', 'Lotte', 'Berk', 'Method', 'more', 'holding', 'muscle', 'contractions', 'endless', 'reps', 'move', 'respect', 'can', 'be', 'challenging', 'did', ""n't"", 'feel', 'anything', 'next', 'day', 'will', 'say', 'thighs', 'were', 'extremely', 'sore', 'however', 'may', 'have', 'been', 'did', 'bonus', 'quot', 'Blast', 'quot', 'directly', 'finishing', 'main', 'one', 'main', 'problem', 'have', 'video', 'Stephanie', 'instructor', 'WAY', 'too', 'much', 'Midway', 'video', 'was', 'yelling', 'TV', 'just', 'shut', 'up', 'get', 'workout', 'already', 'Also', 'what', 'quot', 'rich-women-browse-high-end-boutiques', 'quot', 'opening', 'Still', 'was', ""n't"", 'bad', 'workout', ""n't"", 'take', 'too', 'much', 'time', 'definitely', 'point', 'favor']",Lotte Berk Method For Beginners - Basic Essentials
739104,A3Q2F1I1Y2UZQS,B00008DDVR,FloridaMom1026,"[0, 0]","This is a good foundation for the other workouts. Use this first to learn the basic moves. I wouldn't call this a ""cardio"" workout though. There is too much downtime in between sets because Stephanie does talk a lot. Once you learn the routine, just fast forward through her chatter. It is important to listen to her instructions to make sure you have the right form but once you have it down, skip to the actual set. I did break a sweat and I could feel the burn so I guess it works pretty well.",4,"Good way to learn the moves, OK instructor",1229817600,"12 21, 2008",2008,496,"['good', 'foundation', 'other', 'workouts', 'Use', 'first', 'learn', 'basic', 'moves', 'would', ""n't"", 'call', 'cardio', 'too', 'much', 'downtime', 'sets', 'Stephanie', 'talk', 'lot', 'learn', 'routine', 'just', 'fast', 'forward', 'chatter', 'important', 'listen', 'instructions', 'make', 'sure', 'have', 'right', 'form', 'once', 'have', 'down', 'skip', 'actual', 'set', 'did', 'break', 'sweat', 'could', 'feel', 'burn', 'so', 'guess', 'pretty', 'well']",Lotte Berk Method For Beginners - Basic Essentials
739105,A26IPZJ4OA05RU,B00008DDVR,Food Fan,"[19, 21]","I dislike this video Not because it doesn't use traditional moves, but because it is not much of a workout for advanced exercisers and is too dangerous for beginners to use.  (It seems like the Lotte Berk method is potentially beneficial, but I wouldn't recommend this particular ""Essentials"" tape.  Instead, I think the ""The Bar Method"" videos better because that instructor concentrates on form and explains moves without stopping the flow of the workout, and is more suitable for a wider audience (simple exercises that beginners can do, but can be intensified for advanced)).In this Lotte Berk video the instructor spends A LOT of time explaining the next step, but does NOT do it in a way that emphasizes good form, so after a long talk it is still likely that the specific motion won't be done correctly (e.g. she doesn't point out don't drop your butt during the push ups, and doesn't point out that the bent knee exercises should be done with the knees parrallel to the toes).The types moves are too difficult in nature for beginners and very hard on the knees.However, since you end up doing so little reps and there is so much downtime, the workout is too boring and not challenging enough for more experienced exercisers.Summary of Moves:marching knee liftsARMS:  knee push ups, reverse push ups (kind of like dips working triceps), triceps stretchTHIGH(very tough on knees): hamstring stretch, plies, pelvic tuck, swing hips right/left, quad stretchSEAT: hip extensions, butt stretchABS: sit down holds, more stretchingthigh lifts (tough on the knees), thigh stretchmore stretching",1,"BORING for advanced, DANGEROUS for beginners",1167264000,"12 28, 2006",2006,1593,"['dislike', 'video', 'Not', ""n't"", 'use', 'traditional', 'moves', 'not', 'much', 'workout', 'advanced', 'exercisers', 'too', 'dangerous', 'beginners', 'use', 'Lotte', 'Berk', 'method', 'potentially', 'beneficial', 'would', ""n't"", 'recommend', 'particular', 'Essentials', 'tape', 'Instead', 'think', 'Bar', 'Method', 'videos', 'better', 'instructor', 'form', 'moves', 'stopping', 'flow', 'workout', 'more', 'suitable', 'wider', 'audience', 'simple', 'exercises', 'beginners', 'can', 'do', 'can', 'be', 'intensified', 'advanced', '.In', 'Lotte', 'Berk', 'video', 'instructor', 'LOT', 'time', 'explaining', 'next', 'step', 'NOT', 'do', 'way', 'good', 'form', 'so', 'long', 'talk', 'still', 'likely', 'specific', 'motion', 'wo', ""n't"", 'be', 'done', 'correctly', 'e.g', ""n't"", 'point', 'out', 'do', ""n't"", 'drop', 'butt', 'push', 'ups', ""n't"", 'point', 'out', 'bent', 'knee', 'exercises', 'should', 'be', 'done', 'knees', 'parrallel', 'toes', '.The', 'types', 'moves', 'are', 'too', 'difficult', 'nature', 'beginners', 'very', 'hard', 'knees.However', 'end', 'up', 'doing', 'so', 'little', 'reps', 'so', 'much', 'downtime', 'workout', 'too', 'boring', 'not', 'challenging', 'enough', 'more', 'experienced', 'exercisers.Summary', 'Moves', 'marching', 'knee', 'liftsARMS', 'knee', 'push', 'ups', 'reverse', 'push', 'ups', 'kind', 'dips', 'working', 'triceps', 'triceps', 'stretchTHIGH', 'very', 'tough', 'knees', 'hamstring', 'stretch', 'plies', 'pelvic', 'tuck', 'swing', 'hips', 'right/left', 'quad', 'stretchSEAT', 'hip', 'extensions', 'butt', 'stretchABS', 'sit', 'down', 'more', 'stretchingthigh', 'lifts', 'tough', 'knees', 'thigh', 'stretchmore', 'stretching']",Lotte Berk Method For Beginners - Basic Essentials
739106,A19SPWIZPJ118A,B00008DDVR,"Johanna Osment ""Jo""","[1, 1]","I had this DVD sitting on my shelf for a few years now.  I had tried it a few times and just never got hooked.  I've since started other exercise and with a bit more flexibility and core strength then I used to have, I decided to try Lotte Berk again.  It's definitely not something that will everyone will like.  You have to focus on what you're doing, the movements are small and precise, and you will feel a burn.  I will stick with Pilates and Yoga as my primary ""core"" and flexibility work but I'll start adding Lotte Burk back into the mix now too.",4,Pretty good,1223856000,"10 13, 2008",2008,554,"['had', 'DVD', 'sitting', 'shelf', 'few', 'years', 'now', 'had', 'tried', 'few', 'times', 'just', 'never', 'got', 'hooked', ""'ve"", 'started', 'other', 'exercise', 'bit', 'more', 'flexibility', 'core', 'strength', 'then', 'used', 'have', 'decided', 'try', 'Lotte', 'Berk', 'again', 'definitely', 'not', 'something', 'will', 'everyone', 'will', 'like', 'have', 'focus', 'what', ""'re"", 'doing', 'movements', 'are', 'small', 'precise', 'will', 'feel', 'burn', 'will', 'stick', 'Pilates', 'Yoga', 'primary', 'core', 'flexibility', 'work', ""'ll"", 'start', 'adding', 'Lotte', 'Burk', 'back', 'mix', 'now', 'too']",Lotte Berk Method For Beginners - Basic Essentials
739107,AFOE4LTYQ1ZBT,B00008DDVR,"Khezla Durr ""Khezla Durr""","[9, 9]","I have noticed several reviewers upset about the way the instructor, Stephanie Lyons, comes across in this video.  I had 8 yrs of intensive ballet, and she reminds me very much of a strict ballet teacher, which must be why I like her.  She herself started ballet at age 3 and danced with the NY City Ballet.  The remarks she makes to draw one's attention to where the movement is felt, where it should be felt, are not meant to be condescending.  What she is trying to do is assist you in building the ""muscle memory"" of the correct form of the movement, so that when you have the movements memorized, and start doing them without the video, you will immediately know by the WAY IT FEELS whether you are doing them correctly.I thought this video was excellent with its instruction, as are all the LBM videos, although rather more beginner than ideal for my personal use.  I hope my commentary offers a fresh perspective on this particular instructor.",5,In Stephanie Lyons' Defense,1220832000,"09 8, 2008",2008,950,"['have', 'noticed', 'several', 'reviewers', 'upset', 'way', 'instructor', 'Stephanie', 'Lyons', 'video', 'had', '8', 'yrs', 'intensive', 'ballet', 'very', 'much', 'strict', 'ballet', 'teacher', 'must', 'be', 'why', 'started', 'ballet', 'age', '3', 'danced', 'NY', 'City', 'Ballet', 'remarks', 'draw', 'one', 'attention', 'where', 'movement', 'felt', 'where', 'should', 'be', 'felt', 'are', 'not', 'meant', 'be', 'condescending', 'What', 'trying', 'do', 'assist', 'building', 'muscle', 'memory', 'correct', 'form', 'movement', 'when', 'have', 'movements', 'memorized', 'start', 'doing', 'video', 'will', 'immediately', 'know', 'WAY', 'IT', 'FEELS', 'are', 'doing', 'correctly.I', 'thought', 'video', 'was', 'excellent', 'instruction', 'are', 'LBM', 'videos', 'rather', 'more', 'beginner', 'ideal', 'personal', 'use', 'hope', 'commentary', 'offers', 'fresh', 'perspective', 'particular', 'instructor']",Lotte Berk Method For Beginners - Basic Essentials
739108,AVFPRHF73SF5B,B00008DDVR,KS Film Fan,"[0, 0]","I haven't been exercising in many years.  Recently I started again because I noticed my muscles were getting creaky.In the past, I experimented with a lot of different exercise regimes.  The worst for me was weight lifting.  Unlike the women in the videos, weight lifting didn't make me thin, it bulked me out. My legs were huge, my shoulders were huge etc. etc.  The best exercises for me were in my dance classes and videos with dance background.Lotte Berk's method was created by a dancer as an extra to help other dancers to strengthen and lengthen muscles.This video and the rest in the series are geared towards beginners.  The instructors are very attentive to form and careful in giving modification instructions for the exercises.  The workout is quick, no nonsense and annoyance free.  The instructors claim 10 sessions will help you feel better and in 20 you will see the results.  Personally I started seeing results by the 3rd to 5th session.  However I'm not sure if that result would be the same for all or it is just a matter of my body snapping back to dance form.These exercises are very isometric.  You need to pay attention to form and muscle feel.  It would be extremely easy to just do the work but not feel anything or get a workout.  Perhaps that is what accounts for the different impressions of this series.  If you have any dance training at all, the exercises will be familiar and you will know what to aim for in the workout.  It can and does leave others in the dark.Unfortunately Lydia Bach, who refined these exercises from Lotte Berk herself, has retired.  So I don't think we will get more videos then this video and the rest of the set.  I hope they create more.",5,The Lotte Berk Method Works!,1343433600,"07 28, 2012",2012,1697,"['have', ""n't"", 'been', 'exercising', 'many', 'years', 'Recently', 'started', 'again', 'noticed', 'muscles', 'were', 'getting', 'creaky.In', 'past', 'experimented', 'lot', 'different', 'exercise', 'regimes', 'worst', 'was', 'weight', 'lifting', 'women', 'videos', 'weight', 'lifting', 'did', ""n't"", 'make', 'thin', 'bulked', 'out', 'legs', 'were', 'huge', 'shoulders', 'were', 'huge', 'etc', 'etc', 'best', 'exercises', 'were', 'dance', 'classes', 'videos', 'dance', 'background.Lotte', 'Berk', 'method', 'was', 'created', 'dancer', 'extra', 'help', 'other', 'dancers', 'strengthen', 'lengthen', 'muscles.This', 'video', 'rest', 'series', 'are', 'geared', 'beginners', 'instructors', 'are', 'very', 'attentive', 'form', 'careful', 'giving', 'modification', 'instructions', 'exercises', 'workout', 'quick', 'nonsense', 'annoyance', 'free', 'instructors', 'claim', '10', 'sessions', 'will', 'help', 'feel', 'better', '20', 'will', 'see', 'results', 'Personally', 'started', 'seeing', 'results', '3rd', '5th', 'session', 'However', ""'m"", 'not', 'sure', 'result', 'would', 'be', 'same', 'just', 'matter', 'body', 'snapping', 'back', 'dance', 'form.These', 'exercises', 'are', 'very', 'isometric', 'need', 'pay', 'attention', 'form', 'muscle', 'feel', 'would', 'be', 'extremely', 'easy', 'just', 'do', 'work', 'not', 'feel', 'anything', 'get', 'workout', 'Perhaps', 'what', 'different', 'impressions', 'series', 'have', 'dance', 'training', 'exercises', 'will', 'be', 'familiar', 'will', 'know', 'what', 'aim', 'workout', 'can', 'leave', 'others', 'dark.Unfortunately', 'Lydia', 'Bach', 'who', 'refined', 'exercises', 'Lotte', 'Berk', 'retired', 'So', 'do', ""n't"", 'think', 'will', 'get', 'more', 'videos', 'then', 'video', 'rest', 'set', 'hope', 'create', 'more']",Lotte Berk Method For Beginners - Basic Essentials
739109,A3CVDGX68DXP62,B00008DDVR,Lynn,"[4, 4]","This workout offers a little of everything from the LB library.  It begins with the standard leg pushes, follwed by push ups.  Next is barre work for the seat&thighs.;  Each exercise ends with gentle streches.  It then moves on to floor work which mainly consist of streching and some light ab work. This DVD also features an additional workout on its special features which offers a slightly pumped version of the warm-up in the main workout followed plies (squats) with the LB tuck, along with abs and streching.  The additinal workout is about 9-10 minutes.All and all if you are intrested in LB system this might be a good introduction for you.  However for the money I would highly recommend HIGH ROUND ASSETS & MUSCLE EATS FAT also from the LB Library. This would also be great exercise routine for someone just starting out or looking to get back in shape after a long absence.  In regards to the instructor, she is not one of the better instructors but she gets the point across just fine.",4,Good introduction to the Lotte Berk system,1156464000,"08 25, 2006",2006,997,"['workout', 'little', 'everything', 'LB', 'library', 'standard', 'leg', 'pushes', 'follwed', 'push', 'ups', 'Next', 'barre', 'work', 'seat', 'thighs', 'exercise', 'gentle', 'streches', 'then', 'floor', 'work', 'mainly', 'consist', 'streching', 'light', 'ab', 'work', 'DVD', 'also', 'additional', 'workout', 'special', 'features', 'slightly', 'pumped', 'version', 'warm-up', 'main', 'workout', 'followed', 'plies', 'squats', 'LB', 'tuck', 'abs', 'streching', 'additinal', 'workout', '9-10', 'minutes.All', 'are', 'intrested', 'LB', 'system', 'might', 'be', 'good', 'introduction', 'However', 'money', 'would', 'highly', 'recommend', 'HIGH', 'ROUND', 'ASSETS', 'MUSCLE', 'EATS', 'FAT', 'also', 'LB', 'Library', 'would', 'also', 'be', 'great', 'exercise', 'routine', 'someone', 'just', 'starting', 'out', 'looking', 'get', 'back', 'shape', 'long', 'absence', 'regards', 'instructor', 'not', 'one', 'better', 'instructors', 'point', 'across', 'just', 'fine']",Lotte Berk Method For Beginners - Basic Essentials
739110,A3PFUI05LTX4S6,B00008DDVR,Ruth M. Brown,"[5, 5]","I tried this DVD for the first time and was quite impressed by how challenging it is for a beginner like me.  The exercises are not difficult to perform, at least a few times, and I found myself having to stop and rest a few moments, but then getting right back into the routine the instructor and her two companions were doing.  Not once do you pick up a weight, go to a machine, or start using a resistance cord, but by using the weight of your own body and moving in certain ways, you WILL surprise your muscles (and yourself) by putting every part of your body through some pretty tough paces.  If you are a beginner with at least a little familiarity with Pilates and/or yoga, this helps.  If you are determined to stick with a workout that is challenging but still possible to learn and master, and if you really want to do something that will transform your body if done faithfully, then these exercises are for you.Stretching is emphasized as an essential component to any workout that taxes the muscles, and you will be immediately doing exercises to stretch and relax the muscles you have just worked.  This also gives you a chance to get a short break from the vigorous muscle strengthening moves.  Even in an air-conditioned room, you should be prepared to perspire quite a bit.The only props you will need are the back of a sturdy chair (to use in lieu of a ballet bar) and a small towel to assist in your leg stretching moves.What I especially appreciated is the fact that although you are striving to achieve greater flexibility and strength, you are not trying to make yourself look like a female bodybuilder or even a heavily muscled female athlete.  Some women love the look of ""six-pack abs,"" bulging biceps, and veins that protrude through the skin.  That, plus a skin tone that makes some women in fitness magazines look like they've smeared barbecue sauce all over their skin is definitely not for me.  The Lotte Berk Method is for women who want to be fit, healthy, young and attractive well past middle age, but also thoroughly and unquestionably FEMININE.  If you want to look like a graceful and lithe dancer and not some androgynous freak, I highly recommend this workout.  I intend to try the other DVDs in the Lotte Berk series too.",5,Wow!  What a Workout!,1182902400,"06 27, 2007",2007,2261,"['tried', 'DVD', 'first', 'time', 'was', 'quite', 'impressed', 'how', 'challenging', 'beginner', 'exercises', 'are', 'not', 'difficult', 'perform', 'least', 'few', 'times', 'found', 'having', 'stop', 'rest', 'few', 'moments', 'then', 'getting', 'right', 'back', 'routine', 'instructor', 'two', 'companions', 'were', 'doing', 'Not', 'once', 'do', 'pick', 'up', 'weight', 'go', 'machine', 'start', 'using', 'resistance', 'cord', 'using', 'weight', 'own', 'body', 'moving', 'certain', 'ways', 'WILL', 'surprise', 'muscles', 'putting', 'part', 'body', 'pretty', 'tough', 'paces', 'are', 'beginner', 'least', 'little', 'familiarity', 'Pilates', 'and/or', 'yoga', 'are', 'determined', 'stick', 'workout', 'challenging', 'still', 'possible', 'learn', 'master', 'really', 'want', 'do', 'something', 'will', 'transform', 'body', 'done', 'faithfully', 'then', 'exercises', 'are', 'you.Stretching', 'emphasized', 'essential', 'component', 'workout', 'taxes', 'muscles', 'will', 'be', 'immediately', 'doing', 'exercises', 'stretch', 'relax', 'muscles', 'have', 'just', 'worked', 'also', 'chance', 'get', 'short', 'break', 'vigorous', 'muscle', 'strengthening', 'moves', 'Even', 'air-conditioned', 'room', 'should', 'be', 'prepared', 'perspire', 'quite', 'bit.The', 'only', 'will', 'need', 'are', 'back', 'sturdy', 'chair', 'use', 'lieu', 'ballet', 'bar', 'small', 'towel', 'assist', 'leg', 'stretching', 'moves.What', 'especially', 'appreciated', 'fact', 'are', 'striving', 'achieve', 'greater', 'flexibility', 'strength', 'are', 'not', 'trying', 'make', 'look', 'female', 'bodybuilder', 'even', 'heavily', 'muscled', 'female', 'athlete', 'women', 'love', 'look', 'six-pack', 'abs', 'bulging', 'biceps', 'veins', 'protrude', 'skin', 'skin', 'tone', 'women', 'fitness', 'magazines', 'look', ""'ve"", 'smeared', 'barbecue', 'sauce', 'skin', 'definitely', 'not', 'Lotte', 'Berk', 'Method', 'women', 'who', 'want', 'be', 'fit', 'healthy', 'young', 'attractive', 'well', 'middle', 'age', 'also', 'thoroughly', 'unquestionably', 'FEMININE', 'want', 'look', 'graceful', 'lithe', 'dancer', 'not', 'androgynous', 'freak', 'highly', 'recommend', 'workout', 'intend', 'try', 'other', 'DVDs', 'Lotte', 'Berk', 'series', 'too']",Lotte Berk Method For Beginners - Basic Essentials
