,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702065,ARV4ZFNASFQAM,B000067D8R,"Anna D. Nguyen ""greenmonarch""","[0, 0]","This movie was an amusing piece of entertainment. It is a movie everyone should watch if they just want to have fun. This movie is not very deep in any way and sometimes the three main male characters can get on your nerves because of the way they act. They act like brainless surfer dudes most of the time. If you are a fan of the twins, you should definitely buy it.",3,Average,1028160000,"08 1, 2002",2002,368,"['movie', 'was', 'amusing', 'piece', 'entertainment', 'movie', 'everyone', 'should', 'watch', 'just', 'want', 'have', 'fun', 'movie', 'not', 'very', 'deep', 'way', 'sometimes', 'three', 'main', 'male', 'characters', 'can', 'get', 'nerves', 'way', 'act', 'act', 'brainless', 'surfer', 'most', 'time', 'are', 'fan', 'twins', 'should', 'definitely', 'buy']",N/A
702066,A31O499LECRQWI,B000067D8R,Artgirl2490,"[0, 0]","This movie wasn't my favorite Olsen Twin movie, but it wasn't too bad. They didn't try to force a romantic connection with Mary-Kate and Ashley in this movie which made it more appealing to me. I was disappointed that they kept getting lost but they eventually made it. The characters were a bit corny at times and it was a bit immature. I really liked that they got their licenses and drove their car across the country!",4,Pretty Good,1368576000,"05 15, 2013",2013,421,"['movie', 'was', ""n't"", 'favorite', 'Olsen', 'Twin', 'movie', 'was', ""n't"", 'too', 'bad', 'did', ""n't"", 'try', 'force', 'romantic', 'connection', 'Mary-Kate', 'Ashley', 'movie', 'made', 'more', 'appealing', 'was', 'disappointed', 'kept', 'getting', 'lost', 'eventually', 'made', 'characters', 'were', 'bit', 'corny', 'times', 'was', 'bit', 'immature', 'really', 'liked', 'got', 'licenses', 'drove', 'car', 'country']",N/A
702067,A3S1EM4SUHYBTY,B000067D8R,"Ashley M. Beaver ""Ipad reader""","[0, 0]",Isn't my favorite but if your getting all you favorite kid movies you get all of them. Just in case you feel a little nostalgic on a rainy day.,4,Was cute,1378684800,"09 9, 2013",2013,143,"[""n't"", 'favorite', 'getting', 'favorite', 'kid', 'movies', 'get', 'Just', 'case', 'feel', 'little', 'nostalgic', 'rainy', 'day']",N/A
702068,A3CPULCKC59T1F,B000067D8R,Autumn Garcia,"[2, 2]","Buckle up for the ultimate getaway with Mary-Kate and Ashley!Taylor and Kylie Hunter are sweet sixteen and licensed to drive. Grab a seat in their classic Mustang convertible as they set out on their very first road trip, to the Winter Games in Utah. Cute outfits, even cuter guys. And all kinds of friends along the way. But watch out for Olympic-size detours.This movie is really cute and gives us a glimpse into what Mary-Kate and Ashley can really do! I think this is one of their best movies yet!***Check it out!!***",4,Sweet 16 and Licensed to Drive,1072137600,"12 23, 2003",2003,521,"['Buckle', 'up', 'ultimate', 'getaway', 'Mary-Kate', 'Ashley', 'Taylor', 'Kylie', 'Hunter', 'are', 'sweet', 'sixteen', 'licensed', 'drive', 'Grab', 'seat', 'classic', 'Mustang', 'convertible', 'set', 'out', 'very', 'first', 'road', 'trip', 'Winter', 'Games', 'Utah', 'Cute', 'even', 'cuter', 'guys', 'kinds', 'friends', 'way', 'watch', 'out', 'Olympic-size', 'detours.This', 'movie', 'really', 'cute', 'glimpse', 'what', 'Mary-Kate', 'Ashley', 'can', 'really', 'do', 'think', 'one', 'best', 'movies', 'yet', '***Check', 'out', '***']",N/A
702069,A356HBGSVZ5NRH,B000067D8R,"B.P. ""tilley_traveler""","[2, 3]","This Mary-Kate & Ashley movie shows some improvement. As it has more diversity than Holiday In The Sun. Which I thought dragged on the girl meets boy storyline from their early films. This one goes in a different direction with more depth in the area of relationships. After watching it I was glad to see the Olsens are continuing to handle their potential influence in a positive manner. Okay, okay I know, so they get everything they wish, including fantasy parents and a sweet car. But hey, if you had a say in the making of your own fictitious film, wouldn't you dream big too?The movie itself is all right and has pretty cool script editing, but some scenes are not all that fantastic. The music started out strong, but it didn't quite rock the film like previous ones. Also I think the movie has an over kill of hollering and yelling, not to mention the excessivly spunky characters.E-yeah, that all did get a little obnoxious after awhile.But dispite all that this movie has the right attitude and is another good choice for a teen audience.",3,well....they're getting there....,1024272000,"06 17, 2002",2002,1048,"['Mary-Kate', 'Ashley', 'movie', 'improvement', 'more', 'diversity', 'Holiday', 'Sun', 'Which', 'thought', 'dragged', 'girl', 'meets', 'boy', 'storyline', 'early', 'films', 'one', 'different', 'direction', 'more', 'depth', 'area', 'relationships', 'watching', 'was', 'glad', 'see', 'Olsens', 'are', 'continuing', 'handle', 'potential', 'influence', 'positive', 'manner', 'Okay', 'okay', 'know', 'get', 'everything', 'wish', 'including', 'fantasy', 'parents', 'sweet', 'car', 'hey', 'had', 'say', 'making', 'own', 'fictitious', 'film', 'would', ""n't"", 'dream', 'big', 'too', 'movie', 'right', 'pretty', 'cool', 'script', 'editing', 'scenes', 'are', 'not', 'fantastic', 'music', 'started', 'out', 'strong', 'did', ""n't"", 'quite', 'rock', 'film', 'previous', 'ones', 'Also', 'think', 'movie', 'kill', 'hollering', 'yelling', 'not', 'mention', 'excessivly', 'spunky', 'characters.E-yeah', 'did', 'get', 'little', 'obnoxious', 'awhile.But', 'dispite', 'movie', 'right', 'attitude', 'good', 'choice', 'teen', 'audience']",N/A
702070,AKVU4HUG6AN1U,B000067D8R,"""chick_flick""","[9, 10]","As usual in the Mary-Kate and Ashley Olsen films, Mary-Kate and Ashley play two 16-year-old spoiled rich girls who's parents buy them a convertible for their 16th birthday and allows them to take a road trip to Utah for the Winter Olympic games with some friends (both males and females). Along the way, they get into trouble when one of the cars is stolen, and they meet up with some kids who help them. First of all, I can't understand why any parent would give their 16-year-olds a car on their 16th birthdays (OK, maybe some with a lot of money but c'mon, a CONVERTIBLE?!) and then let them take a road trip across country! Maybe if the parents were on dope, but if they were grounded parents, then they should (I hope at least) know better than to do something like that. Also, why on earth were the actors in the film not wearing seat belts? Isn't Hollywood supposed to support the use of their actors wearing seat belts in movies and on TV? For 16-year-olds they should AT LEAST be wearing seat belts! There wasn't much of a unique storyline or plot, and I would've graded this film less but it's the Olsen twins and I don't really want to totally diss their films (I am a fan, after all...don't ask why!). Anyway, the acting is okay, especially by the Olsen twins, but you can't really relate to any of the characters. One of the things that I don't like about the Olsen twins' films is that they always play characters who just like to shop, gossip, and talk on the phone. And then they end up getting to go someplace like London or Australia where they meet cute boys and fall in love and everything has a happy ending.&quot;Getting There&quot; was a disappointing film. I do not really recommend it unless you are a huge Olsen twins fan.Score:60/100D-",2,Can we say: UNREALISTIC?!,1037664000,"11 19, 2002",2002,1762,"['usual', 'Mary-Kate', 'Ashley', 'Olsen', 'films', 'Mary-Kate', 'Ashley', 'play', 'two', '16-year-old', 'spoiled', 'rich', 'girls', 'who', 'parents', 'buy', 'convertible', '16th', 'birthday', 'take', 'road', 'trip', 'Utah', 'Winter', 'Olympic', 'games', 'friends', 'males', 'females', 'way', 'get', 'trouble', 'when', 'one', 'cars', 'stolen', 'meet', 'up', 'kids', 'who', 'help', 'First', 'ca', ""n't"", 'understand', 'why', 'parent', 'would', 'give', '16-year-olds', 'car', '16th', 'birthdays', 'OK', 'maybe', 'lot', 'money', ""c'mon"", 'CONVERTIBLE', 'then', 'let', 'take', 'road', 'trip', 'country', 'Maybe', 'parents', 'were', 'dope', 'were', 'grounded', 'parents', 'then', 'should', 'hope', 'least', 'know', 'better', 'do', 'something', 'Also', 'why', 'earth', 'were', 'actors', 'film', 'not', 'wearing', 'seat', 'belts', ""n't"", 'Hollywood', 'supposed', 'support', 'use', 'actors', 'wearing', 'seat', 'belts', 'movies', 'TV', '16-year-olds', 'should', 'AT', 'LEAST', 'be', 'wearing', 'seat', 'belts', 'was', ""n't"", 'much', 'unique', 'storyline', 'plot', 'would', ""'ve"", 'graded', 'film', 'less', 'Olsen', 'twins', 'do', ""n't"", 'really', 'want', 'totally', 'diss', 'films', 'am', 'fan', 'do', ""n't"", 'ask', 'why', 'Anyway', 'acting', 'okay', 'especially', 'Olsen', 'twins', 'ca', ""n't"", 'really', 'relate', 'characters', 'One', 'things', 'do', ""n't"", 'like', 'Olsen', 'twins', 'films', 'always', 'play', 'characters', 'who', 'just', 'shop', 'gossip', 'talk', 'phone', 'then', 'end', 'up', 'getting', 'go', 'someplace', 'London', 'Australia', 'where', 'meet', 'cute', 'boys', 'fall', 'love', 'everything', 'happy', 'ending.', 'quot', 'Getting', 'quot', 'was', 'disappointing', 'film', 'do', 'not', 'really', 'recommend', 'are', 'huge', 'Olsen', 'fan.Score:60/100D-']",N/A
702071,A1OB1H0LB2ZGSJ,B000067D8R,"Kelly ""Kelly""","[0, 0]","This is probably one of the best Mary Kate and Ashley movies ever. Its about twins Taylor (Ashley and Kylie (Mary Kate) Hunter who have just turned 16 and got on a roadtrip to Utah to see the winter olympics with their friends Jenn, Toast, Sam, Danny and Lyndi. They meet another friend along the way Charly. The movie dosent focus of romances of Mary Kate and Ashley but rather on the secondry characters. Jenn and Toast make such a cute couple. This is great movie I reccomend to any Mary Kate and Ashley fan.",5,Great Movie,1154736000,"08 5, 2006",2006,511,"['probably', 'one', 'best', 'Mary', 'Kate', 'Ashley', 'movies', 'ever', 'twins', 'Taylor', 'Ashley', 'Kylie', 'Mary', 'Kate', 'Hunter', 'who', 'have', 'just', 'turned', '16', 'got', 'roadtrip', 'Utah', 'see', 'winter', 'olympics', 'friends', 'Jenn', 'Toast', 'Sam', 'Danny', 'Lyndi', 'meet', 'friend', 'way', 'Charly', 'movie', 'dosent', 'focus', 'romances', 'Mary', 'Kate', 'Ashley', 'rather', 'secondry', 'characters', 'Jenn', 'Toast', 'make', 'such', 'cute', 'couple', 'great', 'movie', 'reccomend', 'Mary', 'Kate', 'Ashley', 'fan']",N/A
702072,A15J30W6JH59CQ,B000067D8R,Krista Elezian,"[1, 2]",I love Mary Kate and Ashley since they were on Full House also I have all their movies. I love this movie and all their movies my best friends also love Mary kate and Ashley Olsen I buy their movies for their birthdays. if one their movies is on T.V. I will watch them.Mary Kate and Ashley fan,5,Mary Kate and Ashley fan,1052524800,"05 10, 2003",2003,293,"['love', 'Mary', 'Kate', 'Ashley', 'were', 'Full', 'House', 'also', 'have', 'movies', 'love', 'movie', 'movies', 'best', 'friends', 'also', 'love', 'Mary', 'kate', 'Ashley', 'Olsen', 'buy', 'movies', 'birthdays', 'one', 'movies', 'T.V', 'will', 'watch', 'them.Mary', 'Kate', 'Ashley', 'fan']",N/A
702073,AOMVHELVPK1IX,B000067D8R,Lizzie,"[0, 0]","Getting There, a movie with Mary-Kate and Ashley was probably one of their worst movies they have ever made. This movie is an endless cycle of getting lost in the middle of nowhere constantly, with only a small portion being dedicated to Salt Lake City and the Olympics. The acting by most characters was not as good as normal, (Mary-Kate and Ashley were still great!) The one part of the movie that I really did like was when MK+A were at the Olympics and their friend breaks her leg, one of the twins hooks up with a really hot skiier and at the end of the movie when all of them go sledding.There were some great parts in this movie, but I was overall disappointed.",2,Not Mary-Kate and Ashley's Best Movie,1049846400,"04 9, 2003",2003,668,"['Getting', 'movie', 'Mary-Kate', 'Ashley', 'was', 'probably', 'one', 'worst', 'movies', 'have', 'ever', 'made', 'movie', 'endless', 'cycle', 'getting', 'lost', 'middle', 'nowhere', 'constantly', 'only', 'small', 'portion', 'being', 'dedicated', 'Salt', 'Lake', 'City', 'Olympics', 'acting', 'most', 'characters', 'was', 'not', 'as', 'good', 'normal', 'Mary-Kate', 'Ashley', 'were', 'still', 'great', 'one', 'part', 'movie', 'really', 'did', 'like', 'was', 'when', 'MK+A', 'were', 'Olympics', 'friend', 'leg', 'one', 'twins', 'up', 'really', 'hot', 'skiier', 'end', 'movie', 'when', 'go', 'sledding.There', 'were', 'great', 'parts', 'movie', 'was', 'overall', 'disappointed']",N/A
702074,A2N69DJM8NVYZ6,B000067D8R,Lyuba,"[0, 0]","Olsen twins used to be funny and cute, but I guess not anymore. Getting there is a remake of To Grandmother's House We Go, only now they are going to Olympics. It's time for Olsen twins to think of something more interesting and not take the ideas out of their own movies. The movie is pretty boring.",2,Getting there....again,1150761600,"06 20, 2006",2006,300,"['Olsen', 'twins', 'used', 'be', 'funny', 'cute', 'guess', 'not', 'anymore', 'Getting', 'remake', 'Grandmother', 'House', 'Go', 'only', 'now', 'are', 'going', 'Olympics', 'time', 'Olsen', 'twins', 'think', 'something', 'more', 'interesting', 'not', 'take', 'ideas', 'own', 'movies', 'movie', 'pretty', 'boring']",N/A
