,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562994,A2WX701YLYDMQ1,B000050IN0,Amazon Customer,"[1, 1]",This is a good workout for beginners and intermediates.  It targets problem areas and enable you to effectively work the muscles in a short period of time.,4,goodbye flab,1140480000,"02 21, 2006",2006,155,"['good', 'workout', 'beginners', 'intermediates', 'problem', 'areas', 'enable', 'effectively', 'work', 'muscles', 'short', 'period', 'time']",N/A
562995,ABPCZ43V1320B,B000050IN0,authority figure,"[1, 1]","Yes, we all know that the fashions are a little dated, and the instructor walks a fine line between being encouraging and a little annoying (""Hey gang""!).  However, this remains one of my favorite and most-used exercise DVDs.  The exercises are simple and efficient, and the instruction is clear and concise.  Put the DVD in, start the program, and before you know it you are done.  This and ""Perfect-in-Ten Abs"" are in constant rotation for the days that I cannot make it to the gym.",5,"Very useful, efficient exercise!",1195948800,"11 25, 2007",2007,484,"['Yes', 'know', 'fashions', 'are', 'little', 'dated', 'instructor', 'walks', 'fine', 'line', 'being', 'encouraging', 'little', 'annoying', 'Hey', 'gang', 'However', 'one', 'favorite', 'most-used', 'exercise', 'DVDs', 'exercises', 'are', 'simple', 'efficient', 'instruction', 'clear', 'concise', 'Put', 'DVD', 'start', 'program', 'know', 'are', 'done', 'Perfect-in-Ten', 'Abs', 'are', 'constant', 'rotation', 'days', 'can', 'not', 'make', 'gym']",N/A
562996,A2LAN6P8WX6TJ1,B000050IN0,A Workout  Fan,"[13, 14]","I just got this dvd set and did it today. The 08 minute segments are GREAT and each dvd also has an 08 minute stretch, PLUS bonus workouts 5, 10, 15 or 20 minutes in length, segments from KHI BAE, Gilad, and a fun 10 minute Jamaican dance style workout. Love all the 08 minute segments, and bonus workouts, and the fact that it is filmed outdoors. Lots of fun!",5,Versitale DVD - Bonus Workouts too!,1048809600,"03 28, 2003",2003,360,"['just', 'got', 'dvd', 'set', 'did', 'today', '08', 'minute', 'segments', 'are', 'GREAT', 'dvd', 'also', '08', 'minute', 'stretch', 'PLUS', 'bonus', '5', '10', '15', '20', 'minutes', 'length', 'segments', 'KHI', 'BAE', 'Gilad', 'fun', '10', 'minute', 'Jamaican', 'dance', 'style', 'workout', 'Love', '08', 'minute', 'segments', 'bonus', 'workouts', 'fact', 'filmed', 'outdoors', 'Lots', 'fun']",N/A
562997,AMWSXUJXUJXGW,B000050IN0,"Barbara ""Barbara L""","[15, 48]","this is such a joke, the video is poorly produced and the set is so 80'ish that I was joking and then crying I wasted my money on it. The wardrobes are pitiful, and the instruction is not very good. It is set up for beginners, but fit people won't get much out of it. This video is sooooooooo over-rated, don't wast your time or money.",1,"terrible old styles, poor production, NOT WORTH IT",1101600000,"11 28, 2004",2004,335,"['such', 'joke', 'video', 'poorly', 'produced', 'set', 'so', ""80'ish"", 'was', 'joking', 'then', 'crying', 'wasted', 'money', 'wardrobes', 'are', 'pitiful', 'instruction', 'not', 'very', 'good', 'set', 'up', 'beginners', 'fit', 'people', 'wo', ""n't"", 'get', 'much', 'video', 'sooooooooo', 'over-rated', 'do', ""n't"", 'wast', 'time', 'money']",N/A
562998,A3AHDR4F2J7YXX,B000050IN0,"Caliaha ""Caliaha""","[5, 7]",I love these 8 min workouts. The male instructor is enthusiastic (and cute)! I like the music and the workout is challenging. It has a countdown bar and stopwatch so you know how much time you have left for each exercise and for the whole workout.Check my other DVD reviews on Amazon.,5,"Great Workout and fun, fun, fun",1075248000,"01 28, 2004",2004,284,"['love', '8', 'min', 'workouts', 'male', 'instructor', 'enthusiastic', 'cute', 'music', 'workout', 'challenging', 'countdown', 'bar', 'stopwatch', 'so', 'know', 'how', 'much', 'time', 'have', 'left', 'exercise', 'whole', 'workout.Check', 'other', 'DVD', 'reviews', 'Amazon']",N/A
562999,A1VQP8NAYLP1J,B000050IN0,Chanteuse,"[5, 21]","This dvd is truly one of the most amazing buys ever.  It not only offers a low price for so many different kinds of workouts, but it also works -- which is the best reason of all to get it.  Just like the dvd ""New Sex Now"", if you do exactly what they tell you to do on this dvd, you will get the results.  I have seen the various parts of my body develop and improve since I started using this workout system, and I have enjoyed the blossoming of my lovelife and intimacy with my husband since using ""New Sex Now.""  Go for it!",5,Amazing!,1078876800,"03 10, 2004",2004,527,"['dvd', 'truly', 'one', 'most', 'amazing', 'buys', 'ever', 'not', 'only', 'low', 'price', 'so', 'many', 'different', 'kinds', 'workouts', 'also', 'best', 'reason', 'get', 'Just', 'dvd', 'New', 'Sex', 'Now', 'do', 'exactly', 'what', 'tell', 'do', 'dvd', 'will', 'get', 'results', 'have', 'seen', 'various', 'parts', 'body', 'develop', 'improve', 'started', 'using', 'workout', 'system', 'have', 'enjoyed', 'blossoming', 'lovelife', 'intimacy', 'husband', 'using', 'New', 'Sex', 'Now', 'Go']",N/A
563000,A34ID8ZDU7VEPE,B000050IN0,D. Taylor,"[5, 5]","I find this product to be very satisfying and easy to use.  8 minutes a day is a very small amount of time to invest in improving yourself, and it's something that we can all spare.  I'm very happy with this product.",4,Very satisfying and easy to use,1122249600,"07 25, 2005",2005,216,"['find', 'product', 'be', 'very', 'satisfying', 'easy', 'use', '8', 'minutes', 'day', 'very', 'small', 'amount', 'time', 'invest', 'improving', 'something', 'can', 'spare', ""'m"", 'very', 'happy', 'product']",N/A
563001,A1ZXQ6WK6VUMQI,B000050IN0,Jillie,"[5, 11]","I got this set because of the great reviews, but the Abs and Arms DVD is not a challenge at all for intermediate or advanced exercisers. I did it twice a day and felt NOTHING. The Buns DVD works ok, but it is essentially the same exercises as the Legs. Overall, probably good for beginners, but intermediate or advanced exercisers would do better off with the Firm Parts or the Abs Diet DVD.",1,Not good for advanced exerciers,1140739200,"02 24, 2006",2006,391,"['got', 'set', 'great', 'reviews', 'Abs', 'Arms', 'DVD', 'not', 'challenge', 'intermediate', 'advanced', 'exercisers', 'did', 'twice', 'day', 'felt', 'NOTHING', 'Buns', 'DVD', 'ok', 'essentially', 'same', 'Legs', 'Overall', 'probably', 'good', 'beginners', 'intermediate', 'advanced', 'exercisers', 'would', 'do', 'better', 'off', 'Firm', 'Abs', 'Diet', 'DVD']",N/A
563002,A2Q90UILXT8BNI,B000050IN0,Joe,"[20, 22]","Many people here have already commented on how good the workouts are, and I echo them. What I really want to talk about is the value of this double DVD set. Maybe you've noticed that you can purchase the Buns & Legs, as well as Abs & Arms as separate DVDs here on Amazon. Save yourself a few bucks and get them both here! The DVDs in this set are the same as the single versions, with the same bonus workouts. A very good value here, not to mention the investment for better health.",5,A Good Value,1052265600,"05 7, 2003",2003,482,"['Many', 'people', 'here', 'have', 'already', 'commented', 'how', 'good', 'workouts', 'are', 'echo', 'What', 'really', 'want', 'talk', 'value', 'double', 'DVD', 'set', 'Maybe', ""'ve"", 'noticed', 'can', 'purchase', 'Buns', 'Legs', 'as', 'well', 'Abs', 'Arms', 'separate', 'DVDs', 'here', 'Amazon', 'Save', 'few', 'bucks', 'get', 'here', 'DVDs', 'set', 'are', 'same', 'single', 'versions', 'same', 'bonus', 'workouts', 'very', 'good', 'value', 'here', 'not', 'mention', 'investment', 'better', 'health']",N/A
563003,AWVSOLSGSYX2L,B000050IN0,Juliana Juliana,"[1, 1]",This DVD is the best arm and ab workout that I have ever had!,5,Awesome!!!,1168473600,"01 11, 2007",2007,61,"['DVD', 'best', 'arm', 'ab', 'have', 'ever', 'had']",N/A
563004,ABUE0ALHKWKHC,B000050IN0,Kiwi,"[26, 28]","This is a great little ""no frills"" workout for your arms, abs, etc. It is exactly what I wanted. No mess, no fuss. I like ""pure and simple."" Just plain old ""let's get to work for 8 minutes."" It's perfect and easy to follow. It goes by very fast and I feel rejuvenated just after that amount of time. There are plenty of minutes in the day to do a couple of these workouts and to start getting my muscles back into shape... An excellent idea !! Thanks !! I love it !!",5,8 minutes in the making.....,1092700800,"08 17, 2004",2004,466,"['great', 'little', 'frills', 'workout', 'arms', 'abs', 'etc', 'exactly', 'what', 'wanted', 'No', 'mess', 'fuss', 'pure', 'simple', 'Just', 'plain', 'old', 'let', 'get', 'work', '8', 'minutes', 'perfect', 'easy', 'follow', 'very', 'fast', 'feel', 'rejuvenated', 'just', 'amount', 'time', 'are', 'plenty', 'minutes', 'day', 'do', 'couple', 'workouts', 'start', 'getting', 'muscles', 'back', 'shape', 'excellent', 'idea', 'Thanks', 'love']",N/A
