,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396552,A12YVS06GZEFZE,6304022492,Barbara Farr Kelley,"[2, 2]","I love Riverdance, especially the one with Michael Flatley.  He has such a wonderful presence on stage, and the audience goes wild.  It is a shame that I've never gotten to see him myself, but when they were in San Antonio  they were at the Alamo Dome and I wouldn't go.  I hope they come back,  maybe to the Majestic Theatre.Jean Butler was superb in her dancing.  She was like a water sprite, so light and graceful.  She'll never get fat,  dancing the way she does.  She'll kick all those fat cells right out of her  legs.The dancing and the people are so beautiful, and so is the singing  and the electronic bagpipe.  I wish I had the money to pay them (with  Michael Flatley and Jean Butler) to come to my house and dance in the  streets in front of my house.  The entire neighborhood would thank me.",5,Michael Flatley is the cutest thing on two tapping feet!,960076800,"06 4, 2000",2000,804,"['love', 'Riverdance', 'especially', 'one', 'Michael', 'Flatley', 'wonderful', 'presence', 'stage', 'audience', 'wild', 'shame', ""'ve"", 'never', 'gotten', 'see', 'when', 'were', 'San', 'Antonio', 'were', 'Alamo', 'Dome', 'would', ""n't"", 'go', 'hope', 'come', 'back', 'maybe', 'Majestic', 'Theatre.Jean', 'Butler', 'was', 'superb', 'dancing', 'was', 'water', 'sprite', 'so', 'light', 'graceful', ""'ll"", 'never', 'get', 'fat', 'dancing', 'way', ""'ll"", 'kick', 'fat', 'cells', 'right', 'legs.The', 'dancing', 'people', 'are', 'so', 'beautiful', 'so', 'singing', 'electronic', 'bagpipe', 'wish', 'had', 'money', 'pay', 'Michael', 'Flatley', 'Jean', 'Butler', 'come', 'house', 'dance', 'streets', 'front', 'house', 'entire', 'neighborhood', 'would', 'thank']",Riverdance - The Show VHS
396553,A2ZDCZ55SL4ORM,6304022492,Beverly G. Newcomer,"[1, 1]","Mr. Flatley is remarkable to watch. I only wish I could get this original show on dvd but so far, this is the only way I have been able to find his rendition of Riverdance by itself. He is so much better than the other man that dances the same role. So sorry he didn't stay with the troup.",4,good,1371254400,"06 15, 2013",2013,289,"['Mr.', 'Flatley', 'remarkable', 'watch', 'only', 'wish', 'could', 'get', 'original', 'show', 'dvd', 'so', 'far', 'only', 'way', 'have', 'been', 'able', 'find', 'rendition', 'Riverdance', 'so', 'much', 'better', 'other', 'man', 'same', 'role', 'So', 'sorry', 'did', ""n't"", 'stay', 'troup']",Riverdance - The Show VHS
396554,AEOBOF2ONQJWV,6304022492,"BR ""Nightsky Weaverwombon""","[1, 1]","Into each Human Beings life comes a profoundly beautiful, life-altering experience and RIVERDANCE is mine!The story of Riverdance as told by Nightsky Weaverwombon.They cast their Sacred Circle and raise power with their amazing dancing. Next...Ahhh...The Shining One, My Beloved Lord Lugh, Lord of the Dance, God of Sun/Fire shows His Dazzling Beauty And AWESOME Power. His Preistesses join Him in the dance and they dance in a Creation triangle.Then Mother Ocean and Mother River sing to us.Then My Dearly Beloved Lady, Brid, Goddess of Healing, Fire/Sun, poetic inspiration, metalsmithing, protectoress of children, childbirth and animal husbandry, etc...dances with Her handmaids circling 'round Her. She is Beautiful beyond All words. The Great Mother Of All Life!Next, a Bard graces us with a song that once heard is never to be forgotten.Then a Goddess of Fire dances her Dance of Fire and The God of Fire joins her and there is Divine Merging!After that, the Lady and Lord and all their Priestessses and Priests dance and the Goddess sings to us.Then the Crone Mourns. The Circle is uncast and we are home again.I have left out all the parts that aren't specifically Celtic. Riverdance was responsible for my finally figuring out what my life-long beliefs meant. I am an out-of-the-broom-closet Wiccan/Witch. I do actually worship Brid and Lugh! I meant all of the things I said literally!To sum it up: Perfection!I have left out some of the other Pagan symbolism there is in Riverdance, but suffice it to say that most, if not all, of the forms they make while they're dancing are Pagan as well as the lighting effects. Jean Butler and Michael Flately make the best Brid and Lugh in any of the many of the show's incarnations.Obviously, I highly reccomend this tape to everyone.",5,All the stars in the Universe would be closer to the truth!,996624000,"08 1, 2001",2001,1786,"['Into', 'Human', 'Beings', 'life', 'profoundly', 'beautiful', 'life-altering', 'experience', 'RIVERDANCE', 'mine', 'story', 'Riverdance', 'told', 'Nightsky', 'Weaverwombon.They', 'cast', 'Sacred', 'Circle', 'raise', 'power', 'amazing', 'dancing', 'Next', 'Ahhh', 'Shining', 'One', 'My', 'Beloved', 'Lord', 'Lugh', 'Lord', 'Dance', 'God', 'Sun/Fire', 'Dazzling', 'Beauty', 'AWESOME', 'Power', 'Preistesses', 'join', 'Him', 'dance', 'dance', 'Creation', 'triangle.Then', 'Mother', 'Ocean', 'Mother', 'River', 'sing', 'us.Then', 'My', 'Dearly', 'Beloved', 'Lady', 'Brid', 'Goddess', 'Healing', 'Fire/Sun', 'poetic', 'inspiration', 'metalsmithing', 'protectoress', 'children', 'childbirth', 'animal', 'husbandry', 'etc', 'dances', 'Her', 'handmaids', 'circling', 'Her', 'Beautiful', 'words', 'Great', 'Mother', 'All', 'Life', 'Next', 'Bard', 'song', 'once', 'heard', 'never', 'be', 'forgotten.Then', 'Goddess', 'Fire', 'Dance', 'Fire', 'God', 'Fire', 'Divine', 'Merging', 'Lady', 'Lord', 'Priestessses', 'Priests', 'dance', 'Goddess', 'sings', 'us.Then', 'Crone', 'Mourns', 'Circle', 'uncast', 'are', 'home', 'again.I', 'have', 'left', 'out', 'parts', 'are', ""n't"", 'specifically', 'Celtic', 'Riverdance', 'was', 'responsible', 'finally', 'figuring', 'out', 'what', 'life-long', 'beliefs', 'meant', 'am', 'out-of-the-broom-closet', 'Wiccan/Witch', 'do', 'actually', 'worship', 'Brid', 'Lugh', 'meant', 'things', 'said', 'literally', 'sum', 'up', 'Perfection', 'have', 'left', 'out', 'other', 'Pagan', 'symbolism', 'Riverdance', 'say', 'most', 'not', 'forms', 'make', ""'re"", 'dancing', 'are', 'Pagan', 'as', 'well', 'lighting', 'effects', 'Jean', 'Butler', 'Michael', 'Flately', 'make', 'best', 'Brid', 'Lugh', 'many', 'show', 'incarnations.Obviously', 'highly', 'reccomend', 'tape', 'everyone']",Riverdance - The Show VHS
396555,AQ0XWDRA7X6C2,6304022492,"Callie ""chroi""","[34, 36]","The editor's criticism of Riverdance is meaningless.  Riverdance is truly a phenomenom.  I was so impressed by how moving the dances and music are.  The dancers never waste any time.  They just move from one beautiful move to another.  They have a very good dance cast and on the stage they bring life and motion.  You can't resist the tapping sounds.  The music brings just as much liveliness.  The music cast includes piper Davy Spillane, accordianist Mairtin O'Conner, and fiddler Maire Breatnach(before Eileen Ivers joined the show).  The music is at times slow and moody, but then it goes on to be energetic and jig like.  One of the best parts of the music is the songs.  The choral group Anuna, made up of five men and five women, sings so beautifully in &quot;The Heart's Cry&quot;, &quot;The Heartland&quot;, and the song &quot;Riverdance&quot;.  The American gospel influence of &quot;Freedom&quot;, performed by the James Bignon group portrays the dreams of freedom shared by America and Ireland.  The finally at the end with Anuna and the African-American group together is so cute!  One cannot ignore the beauty of the song, &quot;Lift the Wings&quot;, which I believe helped inspire the Titanic theme(you can't resist that lovely low whistle).  All of the music is a great picture of Celtic music, bringing the spirit of the past to our time.  At the same time, it has influence from cultural music of Spain, Russia, and African-American gospel.  It is folly for one to resist this masterpiece.  It is a classic that will last a long time.  Even teenagers like myself adore the soundtrack, but one should also get a hold of the video to see the dances.  The songs and dances often relate to Celtic legends and mythology, such as &quot;The Countess Kathleen&quot; and &quot;Lament For Cu Chuchaillin&quot;.  You can not say no to Davy Spillane's powerful uillean pipes!  Therefore, be sure to get the original show of RIverdance, which I am pleased to see that as many Americans and Europeans alike have delighted in.",5,"Riverdance, moving Celtic music of the past and our time.",985305600,"03 23, 2001",2001,2030,"['editor', 'criticism', 'Riverdance', 'meaningless', 'Riverdance', 'truly', 'phenomenom', 'was', 'so', 'impressed', 'how', 'moving', 'dances', 'music', 'are', 'dancers', 'never', 'waste', 'time', 'just', 'move', 'one', 'beautiful', 'move', 'have', 'very', 'good', 'dance', 'cast', 'stage', 'bring', 'life', 'motion', 'ca', ""n't"", 'resist', 'tapping', 'music', 'just', 'as', 'much', 'liveliness', 'music', 'cast', 'Davy', 'Spillane', 'accordianist', 'Mairtin', ""O'Conner"", 'fiddler', 'Maire', 'Breatnach', 'Eileen', 'Ivers', 'joined', 'show', 'music', 'times', 'slow', 'moody', 'then', 'be', 'energetic', 'jig', 'One', 'best', 'parts', 'music', 'songs', 'choral', 'group', 'Anuna', 'made', 'five', 'men', 'five', 'women', 'sings', 'so', 'beautifully', 'quot', 'Heart', 'Cry', 'quot', 'quot', 'Heartland', 'quot', 'song', 'quot', 'Riverdance', 'quot', 'American', 'gospel', 'influence', 'quot', 'Freedom', 'quot', 'performed', 'James', 'Bignon', 'group', 'dreams', 'freedom', 'shared', 'America', 'Ireland', 'finally', 'end', 'Anuna', 'African-American', 'group', 'together', 'so', 'cute', 'One', 'can', 'not', 'ignore', 'beauty', 'song', 'quot', 'Lift', 'Wings', 'quot', 'believe', 'helped', 'inspire', 'Titanic', 'theme', 'ca', ""n't"", 'resist', 'lovely', 'low', 'whistle', 'music', 'great', 'picture', 'Celtic', 'music', 'bringing', 'spirit', 'past', 'time', 'same', 'time', 'influence', 'cultural', 'music', 'Spain', 'Russia', 'African-American', 'gospel', 'folly', 'one', 'resist', 'masterpiece', 'classic', 'will', 'last', 'long', 'time', 'Even', 'teenagers', 'adore', 'soundtrack', 'one', 'should', 'also', 'get', 'hold', 'video', 'see', 'dances', 'songs', 'dances', 'often', 'relate', 'Celtic', 'legends', 'mythology', 'such', 'quot', 'Countess', 'Kathleen', 'quot', 'quot', 'Lament', 'Cu', 'Chuchaillin', 'quot', 'can', 'not', 'say', 'no', 'Davy', 'Spillane', 'powerful', 'uillean', 'pipes', 'Therefore', 'be', 'sure', 'get', 'original', 'show', 'RIverdance', 'am', 'pleased', 'see', 'as', 'many', 'Americans', 'Europeans', 'alike', 'have', 'delighted']",Riverdance - The Show VHS
396556,A2LB1XU2SP8YH4,6304022492,chip lover,"[0, 0]",this is the original riverdance and it's a big hit with celtics. michael flatley was at his best when this was made.,5,original and best,1402099200,"06 7, 2014",2014,116,"['original', 'riverdance', 'big', 'hit', 'celtics', 'michael', 'flatley', 'was', 'best', 'when', 'was', 'made']",Riverdance - The Show VHS
396557,A3VWJMRWCHLXC,6304022492,Cymbeline,"[0, 0]","I enjoyed this movie immensely.  The dancing is well choreographed and the music wonderful.  I have watch different versions of Riverdance without Flatley, but find no others with his apparent enthusiasm for the dance.  Bought this one to own a copy as the dwindle off the market from age.",5,"As a person who doesn't know Michael Flatley personally, I can gloss over his reported ego.",1369440000,"05 25, 2013",2013,289,"['enjoyed', 'movie', 'immensely', 'dancing', 'well', 'choreographed', 'music', 'wonderful', 'have', 'watch', 'different', 'versions', 'Riverdance', 'Flatley', 'find', 'others', 'apparent', 'enthusiasm', 'dance', 'Bought', 'one', 'own', 'copy', 'dwindle', 'market', 'age']",Riverdance - The Show VHS
396558,ABDR6IJ93HFIO,6304022492,"Daisy ""Daisy S""","[0, 0]","Actually, I borrowed this from a friend and watched it so much that I had to buy one for myself. In fact I love it so much that I kept my OLD VCR just to be able to watch this when I want to. This I really like because Micheal Flatley is in this he is a joy to watch--such fast feet. Mr. Flatley has such magic in his dancing that no other has! For me, this one ties in times watched with my other Riverdance from New York City with Colin dancing. Both are superb, yet different. If you are a huge fan of Riverdance, this is the one to buy. Just make sure that you have a VCR player as I do not think this one comes on DVD format. The Riverdance From New York City is on DVD.",5,Bought This Years Ago and Still Love This Version of Riverdance,1380326400,"09 28, 2013",2013,675,"['Actually', 'borrowed', 'friend', 'watched', 'so', 'much', 'had', 'buy', 'one', 'fact', 'love', 'so', 'much', 'kept', 'OLD', 'VCR', 'just', 'be', 'able', 'watch', 'when', 'want', 'really', 'Micheal', 'Flatley', 'joy', 'watch', 'such', 'fast', 'feet', 'Mr.', 'Flatley', 'such', 'magic', 'dancing', 'other', 'one', 'times', 'watched', 'other', 'Riverdance', 'New', 'York', 'City', 'Colin', 'dancing', 'are', 'superb', 'yet', 'different', 'are', 'huge', 'fan', 'Riverdance', 'one', 'buy', 'Just', 'make', 'sure', 'have', 'VCR', 'player', 'do', 'not', 'think', 'one', 'DVD', 'format', 'Riverdance', 'New', 'York', 'City', 'DVD']",Riverdance - The Show VHS
396559,A3SZHTWC75QG0K,6304022492,Gonzalo Vera Alvarez,"[0, 0]","Pude observar el espectaculo en Nueva York cuando se presentaba en Broadway el a&ntilde;o 2000. Ya ten&iacute;a el video y estaba maravillado por la excelencia y calidad en su totalidad de la puesta en escena; no puedo mas que decir que ambos espectaculos (video y en vivo) son ESPECTACULARES, quiz&aacute;s el sentir la m&uacute;sica en vivo hace tener mayor emoci&oacute;n de estar observando la magnificencia de la danza, orden, prestancia, agilidad y m&uacute;sica.No es posible comparar lo vivido con lo que se ve en video, pero cualquiera de las dos cosas que ocurran primero, no demerecen lograr lo segundo.",5,Ver en vivo y opinar,1203292800,"02 18, 2008",2008,614,"['Pude', 'observar', 'el', 'espectaculo', 'en', 'Nueva', 'York', 'cuando', 'se', 'presentaba', 'en', 'Broadway', 'ntilde', 'o', '2000', 'Ya', 'ten', 'iacute', 'el', 'video', 'y', 'estaba', 'maravillado', 'por', 'la', 'excelencia', 'y', 'calidad', 'su', 'totalidad', 'la', 'puesta', 'en', 'escena', 'puedo', 'mas', 'que', 'decir', 'que', 'ambos', 'espectaculos', 'video', 'y', 'vivo', 'son', 'ESPECTACULARES', 'quiz', 'aacute', 'el', 'sentir', 'la', 'm', 'uacute', 'vivo', 'hace', 'tener', 'mayor', 'emoci', 'oacute', 'estar', 'observando', 'la', 'magnificencia', 'de', 'la', 'danza', 'orden', 'prestancia', 'agilidad', 'y', 'm', 'uacute', 'es', 'posible', 'comparar', 'lo', 'vivido', 'con', 'lo', 'que', 'se', 've', 'video', 'pero', 'cualquiera', 'las', 'dos', 'cosas', 'que', 'ocurran', 'primero', 'demerecen', 'lo', 'segundo']",Riverdance - The Show VHS
396560,A3TD7B0CT1NHO4,6304022492,Gregory Nyman,"[7, 7]","There's so much to preview in this show, that to share it all would take a couple of pages.  However, the highlights are the music, the singers, and ""The Dance.""Flatley is INCREDIBLE, and the show flows like a river (pardon the pun).  It is superbly choreographed and executed, and it goes from the serene to the sensational in a split second.  The orchestrations are touching and the Irish/Celtic music is haunting, as are the costumes.This is theatre at its very best, and it is highly recommended.  I'd give it 20 stars if I could!!!",5,The Very Best!!!,1094083200,"09 2, 2004",2004,536,"['so', 'much', 'preview', 'show', 'share', 'would', 'take', 'couple', 'pages', 'However', 'highlights', 'are', 'music', 'singers', 'Dance', 'Flatley', 'INCREDIBLE', 'show', 'river', 'pun', 'superbly', 'choreographed', 'executed', 'serene', 'sensational', 'split', 'second', 'orchestrations', 'are', 'touching', 'Irish/Celtic', 'music', 'haunting', 'are', 'costumes.This', 'theatre', 'very', 'best', 'highly', 'recommended', ""'d"", 'give', '20', 'stars', 'could']",Riverdance - The Show VHS
396561,A2KFAN56C9UOS2,6304022492,Gregory R Vasquez,"[0, 0]",When is this video Riverdance - The Show going to be available on DVD?This was by far the best one and deserves a better viewing method.This show is moving and dramatic. Just please put it on DVD!,4,WHEN????,1376956800,"08 20, 2013",2013,196,"['When', 'video', 'Riverdance', 'Show', 'going', 'be', 'available', 'DVD', 'was', 'far', 'best', 'one', 'better', 'viewing', 'method.This', 'show', 'moving', 'dramatic', 'Just', 'please', 'put', 'DVD']",Riverdance - The Show VHS
