,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370760,A3B97VI1KMKRL2,6303364799,Amazon Customer,"[3, 11]","I chanced upon this DVD collection in a video store, and having read some of the manga associated with it, i decided to but it...not a wise choice.For thirteen episodes (each 30 minutes in length) you would think it would pass by quickly....but the fact is, the darn plot moved so slowly you feel like you have been watching for ages.While trying to survive Parn's nievity which grows to be very annoying over time, you find yourself trying to stay awake and trying to figure out what the heck the main plot is about.  They have so much going on at one time it gets hard to follow and at times it get's confusing.  And instead of deeloping their characters so the viewer can feel as if he/she ""knows"" this person...they go to one battle scene to another where Parn believes just because his father was a great knight he automatically knows how to use a sword.  I mean for peats sake....Deedlit is a better fighter than him! And she's the one that gets captured at the end!This entire series was a total let down for me and i would advise against buying it.  If you have a friend whom owns it i would suggest you borrow it and watch it from them first before you buy it....or at least read some more of these reviews.",3,Not what i was expecting,1102032000,"12 3, 2004",2004,1216,"['chanced', 'DVD', 'collection', 'video', 'store', 'having', 'read', 'manga', 'associated', 'i', 'decided', 'not', 'wise', 'choice.For', 'thirteen', 'episodes', '30', 'minutes', 'length', 'would', 'think', 'would', 'pass', 'quickly', 'fact', 'darn', 'plot', 'moved', 'so', 'slowly', 'feel', 'have', 'been', 'watching', 'ages.While', 'trying', 'survive', 'Parn', 'nievity', 'be', 'very', 'annoying', 'time', 'find', 'trying', 'stay', 'awake', 'trying', 'figure', 'out', 'what', 'heck', 'main', 'plot', 'about', 'have', 'so', 'much', 'going', 'one', 'time', 'hard', 'follow', 'times', 'get', 'confusing', 'instead', 'deeloping', 'characters', 'viewer', 'can', 'feel', 'he/she', 'knows', 'person', 'go', 'one', 'battle', 'scene', 'where', 'Parn', 'just', 'father', 'was', 'great', 'knight', 'automatically', 'how', 'use', 'sword', 'mean', 'peats', 'sake', '.Deedlit', 'better', 'fighter', 'one', 'captured', 'end', 'entire', 'series', 'was', 'total', 'let', 'down', 'i', 'would', 'advise', 'buying', 'have', 'friend', 'whom', 'i', 'would', 'suggest', 'borrow', 'watch', 'first', 'buy', 'least', 'read', 'more', 'reviews']",N/A
370761,A29Y34ALWJUGB5,6303364799,"Antonio D. Paolucci ""Collector of Entertainment""","[7, 7]","Like Bubblegum Crisis for cyberpunk, and Vampire Hunter D for horror, and Ghost in the Shell for sci-fi, Record of Lodoss War, the original OVA, was and is the best in its genre. It's created the formula all fantasy series have used over the years, and duplications of Lodoss War are, not surprisingly, successful (Berserk is one example).As the title suggests, this OVA is a series of stories following the same characters as they battle in a war to save the cursed islands of Lodoss from many evil forces, including wizards, witches, a dark elf, monsters, and dragons. Though small in size, the group of companions are large in compassion and confidence, and they battle these forces to the best of their powers, even if it means death. Though the story is cliche in today's world, so is Lord of the Rings. I'd go as far as to say that Lodoss War did for anime was LotR did for literature. The heroes are stereotypical (a fighter, a mysterious elf, a thief, a dwarf, a wizard, and a priest) and the enemies rehashed (goblins and dragons) yet it just works here because Lodoss was the first to truly attempt something the big. Without this anime, many later anime would never have been created.Though the story bounces around some, it mostly follows the young fighter Parn as he meets those who he comes to not only trust, but love as well. And all along the way, he slowly learns the skills needed to become a legend among heroes. During his journey, he battles many powerful enemies, including a huge dragon, and always seems to come out ahead. He becomes the purest picture of altruism and is willing to sacrifice himself for those around him.And history tells us that many believe this a good series, what with numerous spin-off series and movies, and many almost direct copies. If you are a fan of anime and want to see one of the important anime, then pick this up.",5,The Original Fantasy Classic,1137542400,"01 18, 2006",2006,1872,"['Bubblegum', 'Crisis', 'cyberpunk', 'Vampire', 'Hunter', 'D', 'horror', 'Ghost', 'Shell', 'sci-fi', 'Record', 'Lodoss', 'War', 'original', 'OVA', 'was', 'best', 'genre', 'created', 'formula', 'fantasy', 'series', 'have', 'used', 'years', 'duplications', 'Lodoss', 'War', 'are', 'not', 'surprisingly', 'successful', 'Berserk', 'one', 'example', 'title', 'OVA', 'series', 'stories', 'following', 'same', 'characters', 'battle', 'war', 'save', 'cursed', 'islands', 'Lodoss', 'many', 'evil', 'forces', 'including', 'wizards', 'witches', 'dark', 'elf', 'monsters', 'dragons', 'small', 'size', 'group', 'companions', 'are', 'large', 'compassion', 'confidence', 'battle', 'forces', 'best', 'powers', 'even', 'death', 'story', 'cliche', 'today', 'world', 'so', 'Lord', 'Rings', ""'d"", 'go', 'as', 'far', 'say', 'Lodoss', 'War', 'did', 'anime', 'was', 'LotR', 'did', 'literature', 'heroes', 'are', 'stereotypical', 'fighter', 'mysterious', 'elf', 'thief', 'dwarf', 'wizard', 'priest', 'enemies', 'rehashed', 'goblins', 'dragons', 'yet', 'just', 'here', 'Lodoss', 'was', 'first', 'truly', 'attempt', 'something', 'big', 'anime', 'many', 'later', 'anime', 'would', 'never', 'have', 'been', 'story', 'bounces', 'mostly', 'young', 'fighter', 'Parn', 'who', 'not', 'only', 'trust', 'as', 'well', 'way', 'slowly', 'skills', 'needed', 'become', 'legend', 'heroes', 'journey', 'many', 'powerful', 'enemies', 'including', 'huge', 'dragon', 'always', 'come', 'out', 'ahead', 'purest', 'picture', 'altruism', 'willing', 'sacrifice', 'him.And', 'history', 'tells', 'many', 'believe', 'good', 'series', 'what', 'numerous', 'spin-off', 'series', 'movies', 'many', 'almost', 'direct', 'copies', 'are', 'fan', 'anime', 'want', 'see', 'one', 'important', 'anime', 'then', 'pick', 'up']",N/A
370762,A22UW60T9HWOKW,6303364799,apeman505,"[0, 1]","This show is a very well done sword-and-sorcery tale of adventure and Tolkien-esque high fantasy, influenced by Dungeons and Dragons. I highly recommend at least giving it a watch, if not buying it.",5,"Record of Lodoss War, boxed set",1316908800,"09 25, 2011",2011,198,"['show', 'very', 'well', 'done', 'sword-and-sorcery', 'tale', 'adventure', 'Tolkien-esque', 'high', 'fantasy', 'influenced', 'Dungeons', 'Dragons', 'highly', 'recommend', 'least', 'giving', 'watch', 'not', 'buying']",N/A
370763,A8ZOY336SMSRE,6303364799,Bradley Potts,"[22, 25]","Lodoss War is D&amp;D brought to the screen, even more so than the old Dungeons and Dragons cartoon.  You find nearly all the old classes; fighter, thief, magic-user, cleric, elf, and dwarf.  With interesting  characters, a well thought out plot, and a villain worth cheering for, this  is the fantasy genre at it's best.As specific to the DVD, this version  continues the ongoing, and very annoying, tradition of placing the episodes  not in chronological order, but rather in production order.  The result is  that the first episode of the series actually takes place three or four  episodes into the story.  This has been a long time pet peave of mine with  the various video releases of the series, and I wish someone would watch  this before they released it and realize how stupid it is to start in the  middle of the story (very briefly) jump to the beginning of the story, and  then skip that piece in the middle without explaination.This episode was  produced first, to sell the show to producers because it was exciting and  action packed.  It was never intended to be aired in that order.",5,Excellent job at the Sword and Sorcery genre for the screen,943833600,"11 29, 1999",1999,1099,"['Lodoss', 'War', 'D', 'amp', 'D', 'brought', 'screen', 'even', 'more', 'so', 'old', 'Dungeons', 'Dragons', 'cartoon', 'find', 'nearly', 'old', 'classes', 'fighter', 'thief', 'magic-user', 'cleric', 'dwarf', 'interesting', 'characters', 'well', 'thought', 'out', 'plot', 'villain', 'worth', 'cheering', 'fantasy', 'genre', 'best.As', 'specific', 'DVD', 'version', 'ongoing', 'very', 'annoying', 'tradition', 'placing', 'episodes', 'not', 'chronological', 'order', 'rather', 'production', 'order', 'result', 'first', 'episode', 'series', 'actually', 'place', 'three', 'four', 'episodes', 'story', 'been', 'long', 'time', 'pet', 'peave', 'mine', 'various', 'video', 'releases', 'series', 'wish', 'someone', 'would', 'watch', 'released', 'realize', 'how', 'stupid', 'start', 'middle', 'story', 'very', 'briefly', 'jump', 'beginning', 'story', 'then', 'skip', 'piece', 'middle', 'explaination.This', 'episode', 'was', 'produced', 'first', 'sell', 'show', 'producers', 'was', 'exciting', 'action', 'packed', 'was', 'never', 'intended', 'be', 'aired', 'order']",N/A
370764,A30JPZ9TZ7I61U,6303364799,"Christopher Barrett ""Evil Corgi""","[8, 8]","I don't know why all of the other reviewers say the plot is unoriginal, maybe they just don't understand it.  First, the idea of a sorceress controlling peoples' lives in order to create a war that will 'save Lodoss' is very original in my opinion.  The story is wonderful and complex and I think it is a joy to watch again and again.  The characters are well thought out and you even begin to sympathize with them. I'll admit that a lot of the character and plot ideas originate from Dungeons and Dragons, but it is played out in an original way.(You can read many other reviews for all the plot and events)Basically the with Karla decides that the balance of power must be restored in Lodoss so that the world is not destroyed.  In order to accomplish this, the witch instigates the war that is already beginning to develop.  Beld and Fahn, the two opposing Kings engage each other with Parn and his companions caught up in the struggle.On the second disc, events do get bogged down after Karla is defeated and moves on to her new body.  Finally things pick up when Ashram and Parn engage each other in Demon Dragon Mountain.  Both the Japanese and the English Dub are wonderful.  I prefer most anime in Japanese, but this is one that I prefer in English (along with IRIA Zeiram).I would say that for fans of any RPGs or Lord of the Rings this is a great boxed set to pick up.  You may be able to find it to rent (usually you can rent both discs in one box, sometimes you have to rent them separately).Just remember that this is an anime developed in the EIGHTIES and drawn right around 1990.  The animation is great for being almost 15 years old.I encourage everyone to just watch it and decide for themselves.  Everyone has their own opinion.",5,The Original Epic Anime,1097193600,"10 8, 2004",2004,1746,"['do', ""n't"", 'know', 'why', 'other', 'reviewers', 'say', 'plot', 'unoriginal', 'maybe', 'just', 'do', ""n't"", 'understand', 'First', 'idea', 'sorceress', 'controlling', 'peoples', 'lives', 'order', 'create', 'war', 'will', ""'save"", 'Lodoss', 'very', 'original', 'opinion', 'story', 'wonderful', 'complex', 'think', 'joy', 'watch', 'again', 'again', 'characters', 'are', 'well', 'thought', 'out', 'even', 'begin', 'sympathize', ""'ll"", 'admit', 'lot', 'character', 'plot', 'ideas', 'originate', 'Dungeons', 'Dragons', 'played', 'out', 'original', 'way', 'can', 'read', 'many', 'other', 'reviews', 'plot', 'events', 'Basically', 'Karla', 'balance', 'power', 'must', 'be', 'restored', 'Lodoss', 'world', 'not', 'destroyed', 'order', 'accomplish', 'witch', 'war', 'already', 'beginning', 'develop', 'Beld', 'Fahn', 'two', 'opposing', 'Kings', 'engage', 'other', 'Parn', 'companions', 'caught', 'up', 'struggle.On', 'second', 'disc', 'events', 'do', 'get', 'bogged', 'down', 'Karla', 'defeated', 'moves', 'new', 'body', 'Finally', 'things', 'pick', 'up', 'when', 'Ashram', 'Parn', 'engage', 'other', 'Demon', 'Dragon', 'Mountain', 'Japanese', 'English', 'Dub', 'are', 'wonderful', 'prefer', 'most', 'anime', 'Japanese', 'one', 'prefer', 'English', 'IRIA', 'Zeiram', '.I', 'would', 'say', 'fans', 'RPGs', 'Lord', 'Rings', 'great', 'boxed', 'set', 'pick', 'up', 'may', 'be', 'able', 'find', 'rent', 'usually', 'can', 'rent', 'discs', 'one', 'box', 'sometimes', 'have', 'rent', 'separately', '.Just', 'remember', 'anime', 'developed', 'EIGHTIES', 'drawn', 'right', '1990', 'animation', 'great', 'being', 'almost', '15', 'years', 'old.I', 'encourage', 'everyone', 'just', 'watch', 'decide', 'Everyone', 'own', 'opinion']",N/A
370765,A3BLZXQFV7WT1N,6303364799,"Cogs ""Cogs""","[1, 3]","While the story is not bad, and in some places actually interesting, I  would have to say that this new series is a very poor sequel.The major  thing is that there in no fighting at all! While the story has fighting,  they show none of it. There is this awful &quot;stop the action and jiggle  the frame&quot; idea. Tragic after the great sword play in the original  Lodoss.Next on my list is the child like anime recap at the end of every  episode. At first I really liked these, but after watching the first few  tapes, this got old, and was just stealing time from the real story.A  personal let down is the fact that Parn and the gang have little to no part  in this. They start the story, and quickly hand the story over to a new  band of adventures. While this may not be a bad thing to some, I was  looking forward to more of the saga of Parn and company.Had this been a  stand alone story and not connected in anyway, I might have enjoyed it as a  lesser copy or rip off. I loved the original &quot;Record of the Lodoss  War&quot; and it is my favorite anime. But being connected I was very let  down with this story, and would have to give it a &quot;stay away&quot;  vote.",2,I do not recomend this set at all &lt;review covers entire set&gt;,959817600,"06 1, 2000",2000,1182,"['story', 'not', 'bad', 'places', 'actually', 'interesting', 'would', 'have', 'say', 'new', 'series', 'very', 'poor', 'sequel.The', 'major', 'thing', 'fighting', 'story', 'fighting', 'show', 'none', 'awful', 'quot', 'stop', 'action', 'jiggle', 'frame', 'quot', 'idea', 'Tragic', 'great', 'sword', 'play', 'original', 'Lodoss.Next', 'list', 'child', 'anime', 'recap', 'end', 'episode', 'first', 'really', 'liked', 'watching', 'first', 'few', 'tapes', 'got', 'old', 'was', 'just', 'stealing', 'time', 'real', 'story.A', 'personal', 'let', 'down', 'fact', 'Parn', 'gang', 'have', 'little', 'part', 'start', 'story', 'quickly', 'hand', 'story', 'new', 'band', 'adventures', 'may', 'not', 'be', 'bad', 'thing', 'was', 'looking', 'forward', 'more', 'saga', 'Parn', 'company.Had', 'been', 'stand', 'alone', 'story', 'not', 'connected', 'anyway', 'might', 'have', 'enjoyed', 'lesser', 'copy', 'rip', 'off', 'loved', 'original', 'quot', 'Record', 'Lodoss', 'War', 'quot', 'favorite', 'anime', 'being', 'connected', 'was', 'very', 'let', 'down', 'story', 'would', 'have', 'give', 'quot', 'stay', 'away', 'quot', 'vote']",N/A
370766,A1L1N3J6XNABO2,6303364799,Daniel Mosquera,"[0, 0]","I bought this product too after I loved the anime series of 26 episodes. However, as amny Anime from Japan some stories become independent and you can't make them join together. This is the story of Parn, like a prequel of the Anime, but the ove has an ending that clashes with the series. So appreciating this one as a standalone is a must",5,An anime worth purchasing,1287705600,"10 22, 2010",2010,340,"['bought', 'product', 'too', 'loved', 'anime', 'series', '26', 'episodes', 'However', 'amny', 'Anime', 'Japan', 'stories', 'become', 'independent', 'ca', ""n't"", 'make', 'join', 'together', 'story', 'Parn', 'prequel', 'Anime', 'ove', 'ending', 'clashes', 'series', 'So', 'appreciating', 'one', 'standalone', 'must']",N/A
370767,AGEEXB89TC8XI,6303364799,"dark54555 ""dark54555""","[0, 1]","The Lodoss War OVA series is great anime, but if you have access to a DVD player, this set has been re-released as a 2 DVD set, which costs less, looks better, and takes up a lot less space.  This is a great anime fantasy series and definately worth seeing.",5,"Great Series, but DVD is a better buy",1004400000,"10 30, 2001",2001,257,"['Lodoss', 'War', 'OVA', 'series', 'great', 'anime', 'have', 'access', 'DVD', 'player', 'set', 'been', 're-released', '2', 'DVD', 'set', 'less', 'better', 'up', 'lot', 'less', 'space', 'great', 'anime', 'fantasy', 'series', 'definately', 'worth', 'seeing']",N/A
370768,ATNEY4XLC11TM,6303364799,David Nakamura,"[1, 1]","If you are looking for something to watch while waiting for the next Lord of the Rings film to come out, then watch this DVD.  You will notice how much it resembles LOTR, in its characters and locations.  If you enjoy RPGs you probably will like this anime aswell.  It contains its fair shair of magic and sword fighting action.Story:  Record has a very strong story, although for some reason I didn't like how they suddenly had a huge flashback sequence after the first episode.  Aside from that, it has a easy to follow plot line.Sound:  Music is great!  It has an awesome soundtrack.  I didn't like the sound effects too much though.  Alot of the effects sounded synthesised, like the thunder.Animation: Old school cell animation.  If you are used to the new CG colored style anime, then you may not like the animation in this.",4,"Fantasy fans, heres your thing",1041724800,"01 5, 2003",2003,830,"['are', 'looking', 'something', 'watch', 'waiting', 'next', 'Lord', 'Rings', 'film', 'come', 'out', 'then', 'watch', 'DVD', 'will', 'notice', 'how', 'much', 'LOTR', 'characters', 'locations', 'enjoy', 'RPGs', 'probably', 'will', 'like', 'anime', 'aswell', 'fair', 'shair', 'magic', 'sword', 'fighting', 'action.Story', 'Record', 'very', 'strong', 'story', 'reason', 'did', ""n't"", 'like', 'how', 'suddenly', 'had', 'huge', 'flashback', 'sequence', 'first', 'episode', 'Aside', 'easy', 'follow', 'plot', 'line.Sound', 'Music', 'great', 'awesome', 'soundtrack', 'did', ""n't"", 'sound', 'effects', 'too', 'much', 'Alot', 'effects', 'sounded', 'synthesised', 'thunder.Animation', 'Old', 'school', 'cell', 'animation', 'are', 'used', 'new', 'CG', 'colored', 'style', 'anime', 'then', 'may', 'not', 'like', 'animation']",N/A
370769,A1CG2A8YRK2R88,6303364799,"""deedlit-x""","[1, 3]","This is the first 13 episodes of, in my opinion, the best Japanese Animation series ever.  THIS IS A MUST OWN ANIME! There are dragons, magic, humor and great character development.  The movie is a little older than the modern style anime, but the storyline makes up for it.  The total length of the 2 dvd's combined is about 5 hours. This series has the beloved elf &quot;Deedlit&quot; in it, who teams up with Parn, Etoh, Slayn, Ghim, and Wood in fighting an evil emperor from taking over the accursed island of Lodoss, in a true D&amp;D style movie. In my opinion, this anime does a great job in introducing the characters for what is an even better animation, Record of Lodoss War:  Chronicles of the Heroic Knight.",5,One of the classic D&amp;D style animations,981331200,"02 5, 2001",2001,719,"['first', '13', 'episodes', 'opinion', 'best', 'Japanese', 'Animation', 'series', 'ever', 'THIS', 'MUST', 'OWN', 'ANIME', 'are', 'dragons', 'magic', 'humor', 'great', 'character', 'development', 'movie', 'little', 'older', 'modern', 'style', 'anime', 'storyline', 'up', 'total', 'length', '2', 'dvd', 'combined', '5', 'hours', 'series', 'beloved', 'elf', 'quot', 'Deedlit', 'quot', 'who', 'up', 'Parn', 'Etoh', 'Slayn', 'Ghim', 'Wood', 'fighting', 'evil', 'emperor', 'taking', 'over', 'accursed', 'island', 'Lodoss', 'true', 'D', 'amp', 'D', 'style', 'movie', 'opinion', 'anime', 'great', 'job', 'introducing', 'characters', 'what', 'even', 'better', 'animation', 'Record', 'Lodoss', 'War', 'Chronicles', 'Heroic', 'Knight']",N/A
