,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339262,A2VB2NUJECKXUA,B003EYVXRS,A. Benson,"[1, 1]",I am fortunate to live in Hawaii and was very moved by this accounting of Princess Ka'iulani's life and the events of that period of history. Q'orianka Kilcher did a very good job of portraying the princess and her part in the struggle as the Hawaiian nation was taken over and colonized. I would recommend this movie highly to anyone interested in the history of Hawaii or just plain good drama.,5,Very Moving,1397779200,"04 18, 2014",2014,396,"['am', 'fortunate', 'live', 'Hawaii', 'was', 'very', 'moved', 'accounting', 'Princess', ""Ka'iulani"", 'life', 'events', 'period', 'history', ""Q'orianka"", 'Kilcher', 'did', 'very', 'good', 'job', 'portraying', 'princess', 'part', 'struggle', 'Hawaiian', 'nation', 'was', 'taken', 'over', 'colonized', 'would', 'recommend', 'movie', 'highly', 'anyone', 'interested', 'history', 'Hawaii', 'just', 'plain', 'good', 'drama']",N/A
1339263,A1O9BT8V9SQL3V,B003EYVXRS,AfroAmericanHeritage,"[8, 10]","Watch the special features first...you will have a much better understanding of the story behind the film. The film basically uses the history as a mere backdrop to a love story which may or may not have even happened...lots of lush scenery, lofty music, lovers canoodling in the mists, etc.I have mixed feelings about that. Perhaps the promise of a tried-and-true formula will get better reviews and draw more people to the movie; after all, not many theater goers want to be confronted with the fact that ""our"" 50th state (like so many Indian lands) was stolen.  So the movie presents it with a spoonful of sugar and people will be edified whether that was their intention or not.President Clinton signed Public Law 103-150, the ""Apology Resolution"" to Native Hawaiians, on November 23, 1993.Whereas, prior to the arrival of the first Europeans in 1778, the Native Hawaiian people lived in a highly organized, self-sufficient, subsistent social system based on communal land tenure with a sophisticated language, culture, and religion;Whereas, from 1826 until 1893, the United States recognized the independence of the Kingdom of Hawaii, extended full and complete diplomatic recognition to the Hawaiian Government, and entered into treaties and conventions with the Hawaiian monarchs to govern commerce and navigation...Whereas, on January 14, 1893... the United States Minister assigned to the sovereign and independent Kingdom of Hawaii conspired with a small group of non-Hawaiian residents of the Kingdom of Hawaii, including citizens of the United States, to overthrow the indigenous and lawful Government of Hawaii;Whereas, soon thereafter, when informed of the risk of bloodshed with resistance, Queen Liliuokalani issued the following statement yielding her authority to the United States Government rather than to the Provisional Government:""I Liliuokalani, by the Grace of God and under the Constitution of the Hawaiian Kingdom, Queen, do hereby solemnly protest against any and all acts done against myself and the Constitutional Government of the Hawaiian Kingdom by certain persons claiming to have established a Provisional Government of and for this Kingdom.""That I yield to the superior force of the United States of America whose Minister Plenipotentiary, His Excellency John L. Stevens, has caused United States troops to be landed a Honolulu and declared that he would support the Provisional Government.""Now to avoid any collision of armed forces, and perhaps the loss of life, I do this under protest and impelled by said force yield my authority until such time as the Government of the United States shall, upon facts being presented to it, undo the action of its representatives and reinstate me in the authority which I claim as the Constitutional Sovereign of the Hawaiian Islands.""- Queen Liliuokalani, Jan 17, 1893Whereas, without the active support and intervention by the United States diplomatic and military representatives, the insurrection against the Government of Queen Liliuokalani would have failed for lack of popular support and insufficient arms.Whereas, in a message to Congress on December 18, 1893, President Grover Cleveland reported fully and accurately on the illegal acts of the conspirators, described such acts as an ""act of war, committed with the participation of a diplomatic representative of the United States and without authority of Congress"", and acknowledged that by such acts the government of a peaceful and friendly people was overthrown... President Cleveland further concluded that a ""substantial wrong has thus been done which a due regard for our national character as well as the rights of the injured people requires we should endeavor to repair"" and called for the restoration of the Hawaiian monarchy.Whereas, the indigenous Hawaiian people never directly relinquished their claims to their inherent sovereignty as a people or over their national lands to the United States, either through their monarchy or through a plebiscite or referendum.Whereas, the health and well-being of the Native Hawaiian people is intrinsically tied to their deep feelings and attachment to the land;Whereas, the long-range economic and social changes in Hawaii over the nineteenth and early twentieth centuries have been devastating to the population and to the health and well-being of the Hawaiian people;Whereas, the Native Hawaiian people are determined to preserve, develop and transmit to future generations their ancestral territory, and their cultural identity in accordance with their own spiritual and traditional beliefs, customs, practices, language, and social institutions;Now, therefore, be itResolved by the Senate and House of Representatives of the United States of America in Congress assembled,The Congress- apologizes to Native Hawaiians on behalf of the people of the United States for the overthrow of the Kingdom of Hawaii on January 17, 1893... and the deprivation of the rights of Native Hawaiians to self-determination;- expresses its commitment to acknowledge the ramifications of the overthrow of the Kingdom of Hawaii, in order to provide a proper foundation for reconciliation between the United States and the Native Hawaiian people; and- urges the President of the United States to also acknowledge the ramifications of the overthrow of the Kingdom of Hawaii and to support reconciliation efforts between the United States and the Native Hawaiian people.""...the logical consequences of this resolution would be independence.""- Senator Slade Gorton (R-Washington), US Senate Congressional RecordWednesday, October 27, 1993, 103rd Cong. 1st Sess.",3,"2 for the movie, 5 for the special features",1290902400,"11 28, 2010",2010,5631,"['Watch', 'special', 'features', 'first', 'will', 'have', 'much', 'better', 'understanding', 'story', 'film', 'film', 'basically', 'history', 'mere', 'backdrop', 'love', 'story', 'may', 'may', 'not', 'have', 'even', 'happened', 'lots', 'lush', 'scenery', 'lofty', 'music', 'lovers', 'canoodling', 'mists', 'etc.I', 'have', 'mixed', 'feelings', 'Perhaps', 'promise', 'tried-and-true', 'formula', 'will', 'get', 'better', 'reviews', 'draw', 'more', 'people', 'movie', 'not', 'many', 'theater', 'goers', 'want', 'be', 'confronted', 'fact', '50th', 'state', 'so', 'many', 'Indian', 'lands', 'was', 'stolen', 'movie', 'spoonful', 'sugar', 'people', 'will', 'be', 'edified', 'was', 'intention', 'not.President', 'Clinton', 'signed', 'Public', 'Law', '103-150', 'Apology', 'Resolution', 'Native', 'Hawaiians', 'November', '23', '1993.Whereas', 'prior', 'arrival', 'first', 'Europeans', '1778', 'Native', 'Hawaiian', 'people', 'lived', 'highly', 'organized', 'self-sufficient', 'subsistent', 'social', 'system', 'based', 'communal', 'land', 'tenure', 'sophisticated', 'language', 'culture', 'religion', 'Whereas', '1826', '1893', 'United', 'States', 'recognized', 'independence', 'Kingdom', 'Hawaii', 'extended', 'full', 'complete', 'diplomatic', 'recognition', 'Hawaiian', 'Government', 'entered', 'treaties', 'conventions', 'Hawaiian', 'monarchs', 'govern', 'commerce', 'navigation', 'Whereas', 'January', '14', '1893', 'United', 'States', 'Minister', 'assigned', 'sovereign', 'independent', 'Kingdom', 'Hawaii', 'conspired', 'small', 'group', 'non-Hawaiian', 'residents', 'Kingdom', 'Hawaii', 'including', 'citizens', 'United', 'States', 'overthrow', 'indigenous', 'lawful', 'Government', 'Hawaii', 'Whereas', 'soon', 'thereafter', 'when', 'informed', 'risk', 'bloodshed', 'resistance', 'Queen', 'Liliuokalani', 'issued', 'following', 'statement', 'yielding', 'authority', 'United', 'States', 'Government', 'rather', 'Provisional', 'Government', 'Liliuokalani', 'Grace', 'God', 'Constitution', 'Hawaiian', 'Kingdom', 'Queen', 'do', 'hereby', 'solemnly', 'protest', 'done', 'Constitutional', 'Government', 'Hawaiian', 'Kingdom', 'certain', 'persons', 'claiming', 'have', 'established', 'Provisional', 'Government', 'Kingdom', 'yield', 'superior', 'force', 'United', 'States', 'America', 'Minister', 'Plenipotentiary', 'Excellency', 'John', 'L.', 'Stevens', 'caused', 'United', 'States', 'troops', 'be', 'landed', 'Honolulu', 'declared', 'would', 'support', 'Provisional', 'Government', 'Now', 'avoid', 'collision', 'armed', 'forces', 'perhaps', 'loss', 'life', 'do', 'protest', 'impelled', 'said', 'force', 'yield', 'authority', 'such', 'time', 'Government', 'United', 'States', 'shall', 'upon', 'facts', 'being', 'presented', 'action', 'representatives', 'reinstate', 'authority', 'claim', 'Constitutional', 'Sovereign', 'Hawaiian', 'Islands', 'Queen', 'Liliuokalani', 'Jan', '17', '1893Whereas', 'active', 'support', 'intervention', 'United', 'States', 'diplomatic', 'military', 'representatives', 'insurrection', 'Government', 'Queen', 'Liliuokalani', 'would', 'have', 'failed', 'lack', 'popular', 'support', 'insufficient', 'arms.Whereas', 'message', 'Congress', 'December', '18', '1893', 'President', 'Grover', 'Cleveland', 'reported', 'fully', 'accurately', 'illegal', 'acts', 'conspirators', 'described', 'such', 'acts', 'act', 'war', 'committed', 'participation', 'diplomatic', 'representative', 'United', 'States', 'authority', 'Congress', 'acknowledged', 'such', 'acts', 'government', 'peaceful', 'friendly', 'people', 'was', 'overthrown', 'President', 'Cleveland', 'further', 'concluded', 'substantial', 'wrong', 'thus', 'been', 'done', 'due', 'regard', 'national', 'character', 'as', 'well', 'rights', 'injured', 'people', 'should', 'endeavor', 'repair', 'called', 'restoration', 'Hawaiian', 'monarchy.Whereas', 'indigenous', 'Hawaiian', 'people', 'never', 'directly', 'relinquished', 'claims', 'inherent', 'sovereignty', 'people', 'national', 'lands', 'United', 'States', 'either', 'monarchy', 'plebiscite', 'referendum.Whereas', 'health', 'well-being', 'Native', 'Hawaiian', 'people', 'intrinsically', 'tied', 'deep', 'feelings', 'attachment', 'land', 'Whereas', 'long-range', 'economic', 'social', 'changes', 'Hawaii', 'nineteenth', 'early', 'twentieth', 'centuries', 'have', 'been', 'devastating', 'population', 'health', 'well-being', 'Hawaiian', 'people', 'Whereas', 'Native', 'Hawaiian', 'people', 'are', 'determined', 'preserve', 'develop', 'transmit', 'future', 'generations', 'ancestral', 'territory', 'cultural', 'identity', 'accordance', 'own', 'spiritual', 'traditional', 'beliefs', 'customs', 'practices', 'language', 'social', 'institutions', 'Now', 'therefore', 'be', 'itResolved', 'Senate', 'House', 'Representatives', 'United', 'States', 'America', 'Congress', 'assembled', 'Congress-', 'Native', 'Hawaiians', 'behalf', 'people', 'United', 'States', 'overthrow', 'Kingdom', 'Hawaii', 'January', '17', '1893', 'deprivation', 'rights', 'Native', 'Hawaiians', 'self-determination', 'commitment', 'acknowledge', 'ramifications', 'overthrow', 'Kingdom', 'Hawaii', 'order', 'provide', 'proper', 'foundation', 'reconciliation', 'United', 'States', 'Native', 'Hawaiian', 'people', 'and-', 'President', 'United', 'States', 'also', 'acknowledge', 'ramifications', 'overthrow', 'Kingdom', 'Hawaii', 'support', 'reconciliation', 'efforts', 'United', 'States', 'Native', 'Hawaiian', 'people', 'logical', 'consequences', 'resolution', 'would', 'be', 'independence', 'Senator', 'Slade', 'Gorton', 'R-Washington', 'US', 'Senate', 'Congressional', 'RecordWednesday', 'October', '27', '1993', '103rd', 'Cong', '1st', 'Sess']",N/A
1339264,A2M0JOQWQ0KAJO,B003EYVXRS,"Amazon Reviewer ""David""","[0, 0]",Gave a good review of the times of Hawaii's overthrow by business interests in Hawaii and the sad story of a Princess whose life was cut short by a disease.,4,Hawaii vacationer,1404604800,"07 6, 2014",2014,156,"['Gave', 'good', 'review', 'times', 'Hawaii', 'overthrow', 'business', 'interests', 'Hawaii', 'sad', 'story', 'Princess', 'life', 'was', 'cut', 'short', 'disease']",N/A
1339265,A2VOI85H5S0OH6,B003EYVXRS,Amazon Slave,"[4, 5]",I read the book and the true history of Hawaii. I will tell you now the movie left out key points and it was truly a disappointment and a waste of my money.The book is truly better than what was filmed.,3,Read The Book,1292198400,"12 13, 2010",2010,202,"['read', 'book', 'true', 'history', 'Hawaii', 'will', 'tell', 'now', 'movie', 'left', 'out', 'key', 'points', 'was', 'truly', 'disappointment', 'waste', 'money.The', 'book', 'truly', 'better', 'what', 'was', 'filmed']",N/A
1339266,A32T2H8150OJLU,B003EYVXRS,ARH,"[17, 19]","The movie ""Princess Kaiulani"" could have been ""The"" movie portraying the critical moment in history when the Hawaiian kingdom died/was stolen, but, alas, it turned out instead to be a rather lightweight and somewhat lame glimpse into the life and times of Hawaii's last princess.Don't get me wrong, Princess Kaiulani played an extremely important role in helping to secure full rights for her people when the island kingdom of Hawaii was overwhelmed by American interests and military intervention.  She is a beloved part of Hawaiian history...it's just that I wish the producers and director of this film had focused on that instead of on a seemingly endless series of prologned Victorian-era make-out scenes between the princess and a young British man.There was only passing mention of the conspiring American land owners who brought about the downfall of the last King and Queen of Hawaii, decisions made to send US troops to the islands to ""protect American lives and interests"", and backroom dealings made to try to subjugate the Hawaiian people to a 2nd or 3rd class citizen status.  Those deplorable dealings should have been the focus of the film.  I would also like to have seen more of the native Hawaiian's efforts to retain their land and country, even in the face of overwhelming military superiority by US forces.I have to admit that the one thing that this movie did inspire in me was a desire to learn more about the history of Hawaii, mainly because so little was actually outlined and focused on in this film.All in all the movie was OK, but I have no need to see it again.Just a so-so effort...3-stars.",3,"It's ""OK"" but it could have been much, much more!",1307318400,"06 6, 2011",2011,1622,"['movie', 'Princess', 'Kaiulani', 'could', 'have', 'been', 'movie', 'portraying', 'critical', 'moment', 'history', 'when', 'Hawaiian', 'kingdom', 'died/was', 'stolen', 'alas', 'turned', 'out', 'instead', 'be', 'rather', 'lightweight', 'somewhat', 'lame', 'glimpse', 'life', 'times', 'Hawaii', 'last', 'princess.Do', ""n't"", 'get', 'wrong', 'Princess', 'Kaiulani', 'played', 'extremely', 'important', 'role', 'helping', 'secure', 'full', 'rights', 'people', 'when', 'island', 'kingdom', 'Hawaii', 'was', 'overwhelmed', 'American', 'interests', 'military', 'intervention', 'beloved', 'part', 'Hawaiian', 'history', 'just', 'wish', 'producers', 'director', 'film', 'had', 'focused', 'instead', 'seemingly', 'endless', 'series', 'prologned', 'Victorian-era', 'make-out', 'scenes', 'princess', 'young', 'British', 'man.There', 'was', 'only', 'passing', 'mention', 'conspiring', 'American', 'land', 'owners', 'who', 'brought', 'downfall', 'last', 'King', 'Queen', 'Hawaii', 'decisions', 'made', 'send', 'US', 'troops', 'islands', 'protect', 'American', 'lives', 'interests', 'backroom', 'dealings', 'made', 'try', 'subjugate', 'Hawaiian', 'people', '2nd', '3rd', 'class', 'citizen', 'status', 'deplorable', 'dealings', 'should', 'have', 'been', 'focus', 'film', 'would', 'also', 'like', 'have', 'seen', 'more', 'native', 'Hawaiian', 'efforts', 'retain', 'land', 'country', 'even', 'face', 'overwhelming', 'military', 'superiority', 'US', 'forces.I', 'have', 'admit', 'one', 'thing', 'movie', 'did', 'inspire', 'was', 'desire', 'learn', 'more', 'history', 'Hawaii', 'mainly', 'so', 'little', 'was', 'actually', 'outlined', 'focused', 'film.All', 'movie', 'was', 'OK', 'have', 'need', 'see', 'again.Just', 'so-so', 'effort', '3-stars']",N/A
1339267,A1ZJ8UQ595N3KC,B003EYVXRS,Arnold J goodman,"[0, 0]",This is a beatiful filmed movie. We enjoyed it. It is a period movie with wonderful dress beautiful scenery and such. History of Hawaii in early 1900,5,Learn about USA,1403049600,"06 18, 2014",2014,149,"['beatiful', 'filmed', 'movie', 'enjoyed', 'period', 'movie', 'wonderful', 'dress', 'beautiful', 'scenery', 'such', 'History', 'Hawaii', 'early', '1900']",N/A
1339268,A19VI1N82I3NNC,B003EYVXRS,Barbara Denmark,"[0, 0]",I loved the movie.  It was very entertaining and really held my interest.  The historical significance to the story line certainly made the movie more realistic.  The scenes were beautiful of the landscape and the people were beautiful and trusting. I would have loved a story book ending but not so.  I would recommend this movie.,4,Princess Kaiulani,1398124800,"04 22, 2014",2014,331,"['loved', 'movie', 'was', 'very', 'entertaining', 'really', 'held', 'interest', 'historical', 'significance', 'story', 'line', 'certainly', 'made', 'movie', 'more', 'realistic', 'scenes', 'were', 'beautiful', 'landscape', 'people', 'were', 'beautiful', 'trusting', 'would', 'have', 'loved', 'story', 'book', 'ending', 'not', 'so', 'would', 'recommend', 'movie']",N/A
1339269,A2ICZD31F1DXE3,B003EYVXRS,Barbara E. Echols,"[0, 0]",I loved this movie. It is historical but it has a well told story about the events when islands were taken from the Hawaiians. It was sad how the events caused the princess to take her own life.,5,Great movie,1400371200,"05 18, 2014",2014,194,"['loved', 'movie', 'historical', 'well', 'told', 'story', 'events', 'when', 'islands', 'were', 'taken', 'Hawaiians', 'was', 'sad', 'how', 'events', 'caused', 'princess', 'take', 'own', 'life']",N/A
1339270,A2U5K5WNTJWQF2,B003EYVXRS,Celestial Lady,"[0, 0]","The preview is better than the movie. I watched it all the way through, waiting for it to jell, but it never did. It was well cast and acted, but was either poorly scripted or edited, leaving us with snippets that never became more than snippets strung together in sequence. There was a potential here on many fronts, but sadly it never was realized. The overall effect was flat and unsatisfying. It missed what could have been much better if it had been properly developed.",3,Misses the mark,1401840000,"06 4, 2014",2014,474,"['preview', 'better', 'movie', 'watched', 'way', 'waiting', 'jell', 'never', 'did', 'was', 'well', 'cast', 'acted', 'was', 'either', 'poorly', 'scripted', 'edited', 'leaving', 'snippets', 'never', 'became', 'more', 'snippets', 'strung', 'together', 'sequence', 'was', 'potential', 'here', 'many', 'fronts', 'sadly', 'never', 'was', 'realized', 'overall', 'effect', 'was', 'flat', 'unsatisfying', 'missed', 'what', 'could', 'have', 'been', 'much', 'better', 'had', 'been', 'properly', 'developed']",N/A
1339271,A2CW8QOZR7S3DU,B003EYVXRS,Couerur de Bois,"[0, 1]",This movie provided not only Historical facts that I as a mainlander was not aware of.  A wonderful view and addition to any movie library of people interested in History.,5,Hawaiian History Few Of Us Are Aware Of.,1372032000,"06 24, 2013",2013,171,"['movie', 'provided', 'not', 'only', 'Historical', 'facts', 'mainlander', 'was', 'not', 'aware', 'wonderful', 'view', 'addition', 'movie', 'library', 'people', 'interested', 'History']",N/A
