,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1626057,A82Q2SP65Y14X,B00BDZV8ZM,adamthecollector,"[0, 0]",took 5 years but i finly found it tried finding this movie other places and all i could find is pireted stuff but its good no skips or pauses worked fine,4,good,1378771200,"09 10, 2013",2013,153,"['took', '5', 'years', 'finly', 'found', 'tried', 'finding', 'movie', 'other', 'places', 'i', 'could', 'find', 'pireted', 'stuff', 'good', 'skips', 'pauses', 'worked', 'fine']",A Killer Among Friends
1626058,A3T8S7VALSI26W,B00BDZV8ZM,C. Lassiter,"[0, 0]",I saw this movie on Lifetime years ago and loved it. I love movies based on true events. Patty Duke is awesome as always.,5,Love this movie,1376611200,"08 16, 2013",2013,121,"['saw', 'movie', 'Lifetime', 'years', 'ago', 'loved', 'love', 'movies', 'based', 'true', 'events', 'Patty', 'Duke', 'awesome', 'always']",A Killer Among Friends
1626059,A2ZE6AWZJZN4BV,B00BDZV8ZM,Heartieone,"[0, 1]","This is an eye-opening movie due to the fact that it's all true!  Although no mother can always see danger coming to her kids, this movie just may help some. Good acting by most. Patty Duke is stupendous in it.",5,Very good!,1392076800,"02 11, 2014",2014,210,"['eye-opening', 'movie', 'due', 'fact', 'true', 'mother', 'can', 'always', 'see', 'danger', 'coming', 'kids', 'movie', 'just', 'may', 'help', 'Good', 'acting', 'most', 'Patty', 'Duke', 'stupendous']",A Killer Among Friends
1626060,AAJP4MN8A1JAV,B00BDZV8ZM,jennie tracy,"[2, 2]",Very good movie....glad I was able to find it. You can't never go wrong with Patty Duke movies.  I highly recommend this video.,4,"If you like Patty Duke, you'll love this!!",1391385600,"02 3, 2014",2014,127,"['Very', 'good', 'movie', '.glad', 'was', 'able', 'find', 'ca', ""n't"", 'never', 'go', 'wrong', 'Patty', 'Duke', 'movies', 'highly', 'recommend', 'video']",A Killer Among Friends
1626061,A2IMQG6JCK6PN3,B00BDZV8ZM,JML,"[0, 0]","I have watched this many many times. Patty Duke gives an awesome performance in this story of a mom who is looking for her daughter. The rest of the cast is very good to, just loved it.",5,Great movie,1398902400,"05 1, 2014",2014,185,"['have', 'watched', 'many', 'many', 'times', 'Patty', 'Duke', 'awesome', 'performance', 'story', 'mom', 'who', 'looking', 'daughter', 'rest', 'cast', 'very', 'good', 'just', 'loved']",A Killer Among Friends
1626062,A1OUJ5YMLW0MP7,B00BDZV8ZM,Juana Rae,"[1, 1]","I am a Patty Duke fan so I thoroughly enjoy this movie.  It has been on TV, a few times, and I really wanted to get it, for my video collection.  I think Amazon is the greatest.  I've never had a problem purchasing from them, or of my products being, safely, delivered to my home.",5,A Killer Among Friends,1395360000,"03 21, 2014",2014,280,"['am', 'Patty', 'Duke', 'fan', 'so', 'thoroughly', 'enjoy', 'movie', 'been', 'TV', 'few', 'times', 'really', 'wanted', 'get', 'video', 'collection', 'think', 'Amazon', 'greatest', ""'ve"", 'never', 'had', 'problem', 'purchasing', 'products', 'being', 'safely', 'delivered', 'home']",A Killer Among Friends
1626063,A3J6ZKBPU8YTX8,B00BDZV8ZM,Kate70,"[0, 0]","I have always been a Patty Duke fan from the distant days of her sit-com where she played a double role. This particular story is true, and is quite sympathetic to the victim, unlike the accounts you can find on-line that claim the victim was less &#34;innocent.&#34; Regardless, the plot moves along well and some people have it all figured out before the ending.  Recommend without reservation.",5,Patty Duke is empowered!,1399507200,"05 8, 2014",2014,396,"['have', 'always', 'been', 'Patty', 'Duke', 'fan', 'distant', 'days', 'sit-com', 'where', 'played', 'double', 'role', 'particular', 'story', 'true', 'quite', 'sympathetic', 'victim', 'accounts', 'can', 'find', 'on-line', 'claim', 'victim', 'was', 'less', '34', 'innocent.', '34', 'Regardless', 'plot', 'moves', 'along', 'well', 'people', 'have', 'figured', 'out', 'ending', 'Recommend', 'reservation']",A Killer Among Friends
1626064,A18ABI32K5LI8M,B00BDZV8ZM,Kattie Neal,"[3, 3]",I was glad when this movie came out on DVD this movie is a movie that makes you think should make all teenager think to. Your kids that they  have known all their  life and become best friends and then they do something you never thought of. You should watch the movie and find out the rest its based on a true story.,5,Killer Among Friends,1376611200,"08 16, 2013",2013,317,"['was', 'glad', 'when', 'movie', 'came', 'out', 'DVD', 'movie', 'movie', 'think', 'should', 'make', 'teenager', 'think', 'kids', 'have', 'known', 'life', 'become', 'best', 'friends', 'then', 'do', 'something', 'never', 'thought', 'should', 'watch', 'movie', 'find', 'out', 'rest', 'based', 'true', 'story']",A Killer Among Friends
1626065,A3JJ21YCMGSKGH,B00BDZV8ZM,"K. Nolting ""Film Fan""","[5, 5]","A Killer Among Friends is a moving drama of a girl murdered by her so called friends. Patty Duke does a marvelous acting job as the mother who shows grief, then searches tirelessly for the killers.",5,Wonderful Patty Duke Television Film,1374019200,"07 17, 2013",2013,197,"['Killer', 'Friends', 'moving', 'drama', 'girl', 'murdered', 'so', 'called', 'friends', 'Patty', 'Duke', 'marvelous', 'acting', 'job', 'mother', 'who', 'grief', 'then', 'tirelessly', 'killers']",A Killer Among Friends
1626066,A1Y6AVW0DUZERO,B00BDZV8ZM,Louise Cartwright,"[0, 0]","based on true facts a great movie,had seen this movie a long time ago was surprised to find it on Amazon,i have watched it already a couple times great movie heartbreaking very good acting,thanks to Amazon if you want a movie go to Amazon first you are bound to find it",5,another favorite,1393459200,"02 27, 2014",2014,269,"['based', 'true', 'facts', 'great', 'movie', 'had', 'seen', 'movie', 'long', 'time', 'ago', 'was', 'surprised', 'find', 'Amazon', 'i', 'have', 'watched', 'already', 'couple', 'times', 'great', 'movie', 'heartbreaking', 'very', 'good', 'acting', 'thanks', 'Amazon', 'want', 'movie', 'go', 'Amazon', 'first', 'are', 'bound', 'find']",A Killer Among Friends
