,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285334,A2T74RP19O2K4Q,6301976177,Ben,"[0, 0]","or her agent hated her.  The conversation must have gone something like this:""Joan, would you like to return to MGM?""""Yes!""""You'll be singing...""""Yes! Yes!""""You'll be dancing...""""Where's the contract????""""You'll be in Technicolor....""""Do you have a pen?  Barkeep, bring me another!!""""And you'll be in blackface""""Who cares??  It's METRO!!!!!!""And so the Academy Award winning Joan Crawford returned to her beloved MGM to make this monstrosity.  Joan plays a musical/comedy (???) star or some sort of show-biz variety entertainer.  For starters, she can't dance.  She's a cow with toes.  Her singing is dubbed by India Adams and the songs are terrible.  The costume designer must have been drunk as well.  Or hated her.  The film opens with her tight face and long legs and wickedly red, angry hair.  And her belt has bells.  Jingly, jangly things that get in the way.  There's the bright yellow robe.  The pale blue pajamas.  Her black cocktail dress.As her co-star, Michael Wilding has woefully little to do other than sit there all serene while Joan dumps abuse, abuse, and then more abuse, on his blind self.  Anyone else would've belted her in the face but oh wait...she DOES get belted in the face by whomever dreamed up the ""Two Faced Woman"" number.  It's a stunner.  In black face.  She doesn't dance at all, just makes her body as stiff as a board while chorus boys carry her and mulatto women pound the tables.  It's one of the oddest musical moments on film that I've ever seen.  She is garishly dressed in some blue/aqua/green thing and then, to top it off, rips off her black wig and there she is, in all her Technicolor glory, with red fat lips, orange orange hair, and black face!!!!!This is MGM?  This is a Charles Walters directed picture?  He, of ""Easter Parade"", ""Summer Stock"", ""Good News""?  Hard to imagine.The dialogue is all camp all the way and while it CAN be fun, it is an embarassment at the same time.  There is nothing about Joan's performance, the musical numbers, the sets, the wardrobe, to recommend.  It's not just a train wreck, what makes it such and unforgettable train wreck is the fact that Joan, who should've known better, is running the train.  Full speed ahead.  Holding on to her stardom.",2,She must've been drunk,1335830400,"05 1, 2012",2012,2229,"['agent', 'hated', 'conversation', 'must', 'have', 'gone', 'something', 'Joan', 'would', 'return', 'MGM', 'Yes', ""'ll"", 'be', 'singing', 'Yes', 'Yes', ""'ll"", 'be', 'dancing', 'Where', 'contract', ""'ll"", 'be', 'Technicolor', 'Do', 'have', 'pen', 'Barkeep', 'bring', ""'ll"", 'be', 'blackface', 'Who', 'METRO', 'so', 'Academy', 'Award', 'winning', 'Joan', 'Crawford', 'returned', 'beloved', 'MGM', 'make', 'monstrosity', 'Joan', 'musical/comedy', 'star', 'sort', 'show-biz', 'variety', 'entertainer', 'starters', 'ca', ""n't"", 'dance', 'cow', 'toes', 'singing', 'dubbed', 'India', 'Adams', 'songs', 'are', 'terrible', 'costume', 'designer', 'must', 'have', 'been', 'drunk', 'as', 'well', 'hated', 'film', 'tight', 'face', 'long', 'legs', 'wickedly', 'red', 'angry', 'hair', 'belt', 'bells', 'Jingly', 'jangly', 'things', 'get', 'way', 'bright', 'yellow', 'robe', 'pale', 'blue', 'pajamas', 'black', 'cocktail', 'dress.As', 'co-star', 'Michael', 'Wilding', 'woefully', 'little', 'do', 'other', 'sit', 'serene', 'Joan', 'dumps', 'abuse', 'abuse', 'then', 'more', 'abuse', 'blind', 'self', 'Anyone', 'else', 'would', ""'ve"", 'belted', 'face', 'oh', 'wait', 'get', 'belted', 'face', 'whomever', 'dreamed', 'up', 'Two', 'Faced', 'Woman', 'number', 'stunner', 'black', 'face', ""n't"", 'dance', 'just', 'body', 'as', 'stiff', 'board', 'chorus', 'boys', 'carry', 'mulatto', 'women', 'pound', 'tables', 'one', 'oddest', 'musical', 'moments', 'film', ""'ve"", 'ever', 'seen', 'garishly', 'dressed', 'blue/aqua/green', 'thing', 'then', 'top', 'off', 'black', 'wig', 'Technicolor', 'glory', 'red', 'fat', 'lips', 'orange', 'orange', 'hair', 'black', 'face', 'MGM', 'Charles', 'Walters', 'directed', 'picture', 'Easter', 'Parade', 'Summer', 'Stock', 'Good', 'News', 'Hard', 'imagine.The', 'dialogue', 'camp', 'way', 'CAN', 'be', 'fun', 'embarassment', 'same', 'time', 'nothing', 'Joan', 'performance', 'musical', 'numbers', 'sets', 'wardrobe', 'recommend', 'not', 'just', 'train', 'wreck', 'what', 'such', 'unforgettable', 'train', 'wreck', 'fact', 'Joan', 'who', 'should', ""'ve"", 'known', 'better', 'running', 'train', 'Full', 'speed', 'ahead', 'Holding', 'stardom']",Torch Song VHS
285335,AMUTYOX234D90,6301976177,Bill,"[7, 11]","This is a supremely enjoyable Joan Crawford vehicle -- she's hard as nails, in all-too-rare MGM color. It's a camp classic. Once it's released on DVD, snatch it up!",5,I second the motion: Please release this on DVD!,1047859200,"03 17, 2003",2003,164,"['supremely', 'enjoyable', 'Joan', 'Crawford', 'vehicle', 'hard', 'nails', 'all-too-rare', 'MGM', 'color', 'camp', 'classic', 'released', 'DVD', 'snatch', 'up']",Torch Song VHS
285336,A2DBGAXB6HWPJ7,6301976177,C. Norris,"[5, 8]","&quot;Torch Song&quot; is fun to watch, but not as much so as I'd expected. Parts of it are downright dull, and one really has to pay attention to have any clue what's going on.I still don't know why everyone seems to practically worship Jenny Stewart( Joan Crawford), especially when she's such a pill. The only reason that Jenny falls for Tye( Michael Wilding) is that he WON&quot;T take her abuse. She respects him, I guess. But she seems very confident that he'll melt like everybody else when she decides to beckon. Yeah, sure.My favorite part is when, in a typical hissy after the &quot;Two-Faced Woman&quot; number( calls to mind Meredith Brooks' &quot;I'm a B****&quot;)Jenny rips off her black wig, revealing orange hair that is rather jarring combined with her fake-mulatto makeup. Yuck.And she's even grouchy with Michael Wilding's guide dog.Carol Burnett's parody, &quot;Torchy Song&quot;, is lots better than the original.Devout Joan Crawford fans( and there are bound to be some) should opt for &quot;Mildred Pierce&quot; instead.",3,"It's Fun, But...",1084492800,"05 14, 2004",2004,1044,"['quot', 'Torch', 'Song', 'quot', 'fun', 'watch', 'not', 'as', 'much', ""'d"", 'expected', 'Parts', 'are', 'downright', 'dull', 'one', 'really', 'pay', 'attention', 'have', 'clue', 'what', 'going', 'on.I', 'still', 'do', ""n't"", 'know', 'why', 'everyone', 'practically', 'worship', 'Jenny', 'Stewart', 'Joan', 'Crawford', 'especially', 'when', 'such', 'pill', 'only', 'reason', 'Jenny', 'Tye', 'Michael', 'Wilding', 'WON', 'quot', 'T', 'take', 'abuse', 'guess', 'very', 'confident', ""'ll"", 'melt', 'everybody', 'else', 'when', 'beckon', 'Yeah', 'sure.My', 'favorite', 'part', 'when', 'typical', 'hissy', 'quot', 'Two-Faced', 'Woman', 'quot', 'number', 'mind', 'Meredith', 'Brooks', 'quot', ""'m"", 'B****', 'quot', 'Jenny', 'black', 'wig', 'revealing', 'orange', 'hair', 'rather', 'jarring', 'combined', 'fake-mulatto', 'makeup', 'Yuck.And', 'even', 'grouchy', 'Michael', 'Wilding', 'guide', 'dog.Carol', 'Burnett', 'parody', 'quot', 'Torchy', 'Song', 'quot', 'lots', 'better', 'original.Devout', 'Joan', 'Crawford', 'fans', 'are', 'bound', 'be', 'should', 'opt', 'quot', 'Mildred', 'Pierce', 'quot', 'instead']",Torch Song VHS
285337,A35LWA8VY66G8F,6301976177,Daniel G. Madigan,"[8, 12]","Unintentionally hilarious film with Crawford as the great Jenny who finds truth in a blind man's love for her.The real fun strats at the strat when Joan tells her parftner in a really clop clop dance routine that she will NOT move her leg and ""spoil that line??""Ther is the famous Two- Faced Woman number with Joan in black face that stuns even after many viewings. How did Joan get the nerve to do it?  It was done by Cyd Charissse and cut from a film she made of it and as great as Cyd is, Joan's is more arresting, and of course crazy. What can equal this in musical film history?  Maybe Lost Horizon (1973)??Many great lines and lots of Joan being mean to everyone in her path.Michael Wilding is way off the beam but who  cares. Joan is all in all. Buy it wherever you can.",5,Joan is the star!!!,1017187200,"03 27, 2002",2002,777,"['Unintentionally', 'hilarious', 'film', 'Crawford', 'great', 'Jenny', 'who', 'truth', 'blind', 'man', 'love', 'her.The', 'real', 'fun', 'strats', 'strat', 'when', 'Joan', 'parftner', 'really', 'clop', 'clop', 'dance', 'routine', 'will', 'NOT', 'move', 'leg', 'spoil', 'line', 'Ther', 'famous', 'Two-', 'Faced', 'Woman', 'number', 'Joan', 'black', 'face', 'even', 'many', 'viewings', 'How', 'did', 'Joan', 'get', 'nerve', 'do', 'was', 'done', 'Cyd', 'Charissse', 'cut', 'film', 'made', 'as', 'great', 'Cyd', 'Joan', 'more', 'arresting', 'course', 'crazy', 'What', 'can', 'equal', 'musical', 'film', 'history', 'Maybe', 'Lost', 'Horizon', '1973', 'Many', 'great', 'lines', 'lots', 'Joan', 'being', 'mean', 'everyone', 'path.Michael', 'Wilding', 'way', 'beam', 'who', 'Joan', 'Buy', 'can']",Torch Song VHS
285338,A13E0ARAXI6KJW,6301976177,Ed Uyeshima,"[3, 4]","**This review is for the 2008 DVD released as part of the set,The Joan Crawford Collection, Vol. 2 (A Woman's Face / Flamingo Road / Sadie McKee / Strange Cargo / Torch Song).**Surely, the Joan Crawford in this laughably over-the-top 1953 melodrama must have been Faye Dunaway's direct inspiration for her lacerating impersonation of the screen legend inMommie Dearest. The garishly Technicolor film marked Crawford's highly trumpeted return to MGM after she was unceremoniously pushed out in the early 1940's only to make a comeback at Warner Brothers in a series of meaty roles in classic films likeMildred PierceandHumoresqueand prove she had the chops to handle older roles. It's too bad this is such a silly vehicle because Crawford, hovering around fifty at that point in her career, seems determined to make something substantial out of it. With her hair a flaming orange and her face severely tightened, she plays a disagreeably vainglorious Broadway diva named Jenny Stewart, a musical comedy star that seems to have all of Margo Channing's insecurity but little of her scathing wit. Instead, Crawford is made to snarl the lines in John Michael Hayes and Jan Lustig's limp screenplay without any noticeable irony.Everyone kowtows to Jenny and cowers when she has her frequent outbursts, everyone except Tye Graham, a blind pianist hired to be her accompanist. Of course, they will inevitably fall in love, but this absurdity occurs almost in a vacuum since director Charles Walters seems more interested in showing Jenny as a raging harpy when she isn't acting pitiable in the privacy of her bedroom. For an MGM production, the movie looks surprisingly budget conscious and contains only one fully-costumed production number, the amazingly offensive and badly choreographed ""Two-Faced Woman"" which Crawford and a chorus of dancers perform in blackface (!). It has to be seen to be believed. Crawford's singing voice is dubbed by an emphatic singer named India Adams, not the worst offense at the time since such lip-syncing was pervasive. As a dancer, Crawford likes to show off her still-impressive gams, but her moves are so slow and deliberately minimized that Carol Burnett's years-later parody looks all the more accomplished by comparison.Michael Wilding simply looks embarrassed as Tye, especially in the final wrap-up scene that requires him to have an excessive tantrum, and an extremely disengaged Gig Young is wasted (and looks wasted) as a sycophantic drunk leeching off Jenny. The one scene that works is between Jenny and her beer-guzzling mother, played with unapologetic relish by Marjorie Rambeau. They actually seem related. The 2008 DVD contains several extras - a 14-minute retrospective featurette called ""Tough Baby: Torch Song"", a PSA for the Jimmy Fund featuring Crawford at home with her subservient children, an audio clip of her recording session (apparently done before the decision was made to dub her voice), a vintage MGM cartoon and short, and the original theatrical trailer. It's just not good enough to be considered a camp classic, but there are moments that truly defy logic.",2,Crawford in Full Diva Mode in a Silly MGM Musical Melodrama,1206316800,"03 24, 2008",2008,3121,"['**This', 'review', '2008', 'DVD', 'released', 'part', 'set', 'Joan', 'Crawford', 'Collection', 'Vol', '2', 'Woman', 'Face', '/', 'Flamingo', 'Road', '/', 'Sadie', 'McKee', '/', 'Strange', 'Cargo', '/', 'Torch', 'Song', '**Surely', 'Joan', 'Crawford', 'laughably', 'over-the-top', '1953', 'melodrama', 'must', 'have', 'been', 'Faye', 'Dunaway', 'direct', 'inspiration', 'lacerating', 'impersonation', 'screen', 'legend', 'inMommie', 'Dearest', 'garishly', 'Technicolor', 'film', 'marked', 'Crawford', 'highly', 'trumpeted', 'return', 'MGM', 'was', 'unceremoniously', 'pushed', 'out', 'early', '1940', 'only', 'make', 'comeback', 'Warner', 'Brothers', 'series', 'meaty', 'roles', 'classic', 'films', 'likeMildred', 'PierceandHumoresqueand', 'prove', 'had', 'chops', 'handle', 'older', 'roles', 'too', 'bad', 'such', 'silly', 'vehicle', 'Crawford', 'hovering', 'around', 'fifty', 'point', 'career', 'determined', 'make', 'something', 'substantial', 'hair', 'flaming', 'orange', 'face', 'severely', 'tightened', 'disagreeably', 'vainglorious', 'Broadway', 'diva', 'named', 'Jenny', 'Stewart', 'musical', 'comedy', 'star', 'have', 'Margo', 'Channing', 'insecurity', 'little', 'scathing', 'wit', 'Instead', 'Crawford', 'made', 'snarl', 'lines', 'John', 'Michael', 'Hayes', 'Jan', 'Lustig', 'limp', 'screenplay', 'noticeable', 'irony.Everyone', 'Jenny', 'cowers', 'when', 'frequent', 'outbursts', 'everyone', 'Tye', 'Graham', 'blind', 'pianist', 'hired', 'be', 'accompanist', 'course', 'will', 'inevitably', 'fall', 'love', 'absurdity', 'almost', 'vacuum', 'director', 'Charles', 'Walters', 'more', 'interested', 'showing', 'Jenny', 'raging', 'harpy', 'when', ""n't"", 'acting', 'pitiable', 'privacy', 'bedroom', 'MGM', 'production', 'movie', 'surprisingly', 'budget', 'conscious', 'only', 'one', 'fully-costumed', 'production', 'number', 'amazingly', 'offensive', 'badly', 'choreographed', 'Two-Faced', 'Woman', 'Crawford', 'chorus', 'dancers', 'perform', 'blackface', 'be', 'seen', 'be', 'believed', 'Crawford', 'singing', 'voice', 'dubbed', 'emphatic', 'singer', 'named', 'India', 'Adams', 'not', 'worst', 'offense', 'time', 'such', 'lip-syncing', 'was', 'pervasive', 'dancer', 'Crawford', 'show', 'off', 'still-impressive', 'gams', 'moves', 'are', 'so', 'slow', 'deliberately', 'minimized', 'Carol', 'Burnett', 'years-later', 'parody', 'more', 'accomplished', 'comparison.Michael', 'Wilding', 'simply', 'embarrassed', 'Tye', 'especially', 'final', 'wrap-up', 'scene', 'have', 'excessive', 'tantrum', 'extremely', 'disengaged', 'Gig', 'Young', 'wasted', 'wasted', 'sycophantic', 'drunk', 'leeching', 'off', 'Jenny', 'one', 'scene', 'Jenny', 'beer-guzzling', 'mother', 'played', 'unapologetic', 'relish', 'Marjorie', 'Rambeau', 'actually', 'seem', 'related', '2008', 'DVD', 'several', 'extras', '14-minute', 'retrospective', 'featurette', 'called', 'Tough', 'Baby', 'Torch', 'Song', 'PSA', 'Jimmy', 'Fund', 'featuring', 'Crawford', 'home', 'subservient', 'children', 'audio', 'clip', 'recording', 'session', 'apparently', 'done', 'decision', 'was', 'made', 'dub', 'voice', 'vintage', 'MGM', 'cartoon', 'short', 'original', 'theatrical', 'trailer', 'just', 'not', 'good', 'enough', 'be', 'considered', 'camp', 'classic', 'are', 'moments', 'truly', 'defy', 'logic']",Torch Song VHS
285339,A8V74RZY8TIRJ,6301976177,"Forrest C. Hopson ""StarWatcher""","[2, 3]","Jenny Stewart (Joan Crawford) is a tough Broadway musical star who doesn't take criticism from anyone. Yet there is one individual, Tye Graham (Michael Wilding), a blind pianist who may be able to break through her tough exterior.  Joan puts the ""C"" in CAMP with one of her most outrageous performances ever! With flaming ""orange"" hair (yes ORANGE hair!) she's once again the tough broad that love's done wrong.  The ""camp"" meter goes from low to over-the-top with the ""Two Faced Woman"" musical number, which has Joan in ""brown face"" and some really ridiculous routines!  Thanks to a close friend, I finally got to see this Joan Crawford ""camp"" classic!  Loads of fun! Joan's ""Torch Song"" belongs on every ""Camp Collector's"" DVD library shelf and is long overdue for a proper DVD release!  Viva la Joan!**UPDATE!** ""Torch Song"" is now on DVD in ""The Joan Crawford Collection Volume 2"" Hooray!!  And all of you ""Joan Crawford"" fans, PLEASE DON'T MISS! Joan in ""Daisy Kenyon"" which is FINALLY on DVD!! and is part of the Fox Film Noir DVD series! And to all Joan Crawford fans and die-hards keep requesting MORE of Joan's movies to be released on DVD, these titles prove that the studios ARE listening!!",5,"JOAN CRAWFORD'S ""HIGH CAMP"" CLASSIC!!",1179360000,"05 17, 2007",2007,1201,"['Jenny', 'Stewart', 'Joan', 'Crawford', 'tough', 'Broadway', 'musical', 'star', 'who', ""n't"", 'take', 'criticism', 'anyone', 'one', 'individual', 'Tye', 'Graham', 'Michael', 'Wilding', 'blind', 'pianist', 'who', 'may', 'be', 'able', 'break', 'tough', 'exterior', 'Joan', 'C', 'CAMP', 'one', 'most', 'outrageous', 'performances', 'ever', 'flaming', 'orange', 'hair', 'yes', 'ORANGE', 'hair', 'once', 'again', 'tough', 'broad', 'love', 'done', 'wrong', 'camp', 'meter', 'low', 'over-the-top', 'Two', 'Faced', 'Woman', 'musical', 'number', 'Joan', 'brown', 'face', 'really', 'ridiculous', 'routines', 'Thanks', 'close', 'friend', 'finally', 'got', 'see', 'Joan', 'Crawford', 'camp', 'classic', 'Loads', 'fun', 'Joan', 'Torch', 'Song', 'belongs', 'Camp', 'Collector', 'DVD', 'library', 'shelf', 'long', 'overdue', 'proper', 'DVD', 'release', 'Viva', 'la', 'Joan', '**UPDATE', '**', 'Torch', 'Song', 'now', 'DVD', 'Joan', 'Crawford', 'Collection', 'Volume', '2', 'Hooray', 'Joan', 'Crawford', 'fans', 'PLEASE', 'DO', ""N'T"", 'MISS', 'Joan', 'Daisy', 'Kenyon', 'FINALLY', 'DVD', 'part', 'Fox', 'Film', 'Noir', 'DVD', 'series', 'Joan', 'Crawford', 'fans', 'die-hards', 'keep', 'requesting', 'MORE', 'Joan', 'movies', 'be', 'released', 'DVD', 'titles', 'prove', 'studios', 'ARE', 'listening']",Torch Song VHS
285340,A3MQ672FYFNM7B,6301976177,JGC,"[1, 1]","As someone who watches all of Joan's movies on a fairly regular basis I can most certainly say that ""Torch Song"" is not one of my favorites. But I don't think it's fair to compare it to Joan's other movies, especially to any of the other movies that she made during this time period (the '50s) because all of her movie roles were so diverse and unique.I enjoy ""Torch Song"" though because it's just so over-the-top and in-your-face. This was Joan's first really great color movie, too and the studio pulled out all of the stops for her. MGM had a huge campaign advertising their Queen and their ""new"" MetroColor that was used to process this film.In ""Torch Song"" Joan plays Jenny Stewart, a performer who is as hard as brick. She is a woman who knows what she wants and says what she means. The movie included many impressive dance routines the final one with Joan's face painted is just too ludicrous for words, though.Joan's co-star in the film is Michael Wilding, who plays Tye Graham, a blind pianist who helps Jenny with her comeback. Incidentally, while filming the picture Michael Wilding's wife Liz Taylor walked onto the set and passed right by Joan without saying a peep to her. Of course Joan was very offended and hurt by this snub. And Joan made sure she let the head of MGM know that this disrespectful girl will never enter her set again without saying something. The following day Elizabeth Taylor had the decency to speak to Miss Crawford.Joan loved ""Torch Song"" because it gave her a chance to do so many different things and play a character that was so different for her. Once speaking about this project, she said, ""I loved doing this film. It gave me a chance to dance, to pretend to sing, to emote all over the place, and in color, yet.""There is not a stand-alone copy of ""Torch Song"" on DVD. Instead, you can get this withJoan's second boxed set, which also includes audio of Joan rehearsing for the film. The movie is also shown on TCM at least a few times a year, too.And here it is more than 50 years later and this film is still loved by fans the world over. That is because Joan, in all of her movie roles, no matter what type of charter she portrayed was always so universally identifiable. She personified the American dream.",5,drama-queen,1263600000,"01 16, 2010",2010,2255,"['someone', 'who', 'Joan', 'movies', 'fairly', 'regular', 'basis', 'can', 'most', 'certainly', 'say', 'Torch', 'Song', 'not', 'one', 'favorites', 'do', ""n't"", 'think', 'fair', 'compare', 'Joan', 'other', 'movies', 'especially', 'other', 'movies', 'made', 'time', 'period', ""'50s"", 'movie', 'roles', 'were', 'so', 'diverse', 'unique.I', 'enjoy', 'Torch', 'Song', 'just', 'so', 'over-the-top', 'in-your-face', 'was', 'Joan', 'first', 'really', 'great', 'color', 'movie', 'too', 'studio', 'pulled', 'out', 'stops', 'MGM', 'had', 'huge', 'campaign', 'advertising', 'Queen', 'new', 'MetroColor', 'was', 'used', 'process', 'film.In', 'Torch', 'Song', 'Joan', 'Jenny', 'Stewart', 'performer', 'who', 'as', 'hard', 'brick', 'woman', 'who', 'what', 'what', 'movie', 'included', 'many', 'impressive', 'dance', 'final', 'one', 'Joan', 'face', 'painted', 'just', 'too', 'ludicrous', 'words', 'though.Joan', 'co-star', 'film', 'Michael', 'Wilding', 'who', 'Tye', 'Graham', 'blind', 'pianist', 'who', 'Jenny', 'comeback', 'Incidentally', 'filming', 'picture', 'Michael', 'Wilding', 'wife', 'Liz', 'Taylor', 'walked', 'set', 'passed', 'right', 'Joan', 'saying', 'peep', 'course', 'Joan', 'was', 'very', 'offended', 'hurt', 'snub', 'Joan', 'made', 'sure', 'let', 'head', 'MGM', 'know', 'disrespectful', 'girl', 'will', 'never', 'enter', 'set', 'again', 'saying', 'something', 'following', 'day', 'Elizabeth', 'Taylor', 'had', 'decency', 'speak', 'Miss', 'Crawford.Joan', 'loved', 'Torch', 'Song', 'gave', 'chance', 'do', 'so', 'many', 'different', 'things', 'play', 'character', 'was', 'so', 'different', 'Once', 'speaking', 'project', 'said', 'loved', 'doing', 'film', 'gave', 'chance', 'dance', 'pretend', 'sing', 'emote', 'place', 'color', 'yet', 'not', 'stand-alone', 'copy', 'Torch', 'Song', 'DVD', 'Instead', 'can', 'get', 'withJoan', 'second', 'boxed', 'set', 'also', 'audio', 'Joan', 'rehearsing', 'film', 'movie', 'also', 'shown', 'TCM', 'least', 'few', 'times', 'year', 'too.And', 'here', 'more', '50', 'years', 'later', 'film', 'still', 'loved', 'fans', 'world', 'Joan', 'movie', 'roles', 'matter', 'what', 'type', 'charter', 'portrayed', 'was', 'always', 'so', 'universally', 'identifiable', 'personified', 'American', 'dream']",Torch Song VHS
285341,A3JJ21YCMGSKGH,6301976177,"K. Nolting ""Film Fan""","[0, 0]","Torch Song is the Joan Crawfoed film Susan Hayward must have watched before doing her Helen Lawson character in Valley Of The Dolls ! It is great fun to see Joan hamming it up and it is her show all the way. Not to be taken seriously but only as entertainment, then you can enjoy it. Joan Crawford is the ultimate movie star !",5,Joan Crawford Does It Again !,1364342400,"03 27, 2013",2013,326,"['Torch', 'Song', 'Joan', 'Crawfoed', 'film', 'Susan', 'Hayward', 'must', 'have', 'watched', 'doing', 'Helen', 'Lawson', 'character', 'Valley', 'Dolls', 'great', 'fun', 'see', 'Joan', 'hamming', 'show', 'way', 'Not', 'be', 'taken', 'seriously', 'only', 'entertainment', 'then', 'can', 'enjoy', 'Joan', 'Crawford', 'ultimate', 'movie', 'star']",Torch Song VHS
285342,A349SDBAUDKWMS,6301976177,"Lulu ""lulu_in_hollywood""","[9, 13]","Joan's at her bitchy best in this one.  She's a famous Broadway diva who yells at her co-star and gripes at her director, but takes the time to sign autographs for all the bored housewives hanging around the stage door, most of whom she seems to know personally (&quot;How's your mother, dear?&quot;).  When her accompanist finally has enough and quits, blind Michael Wilding takes his place and drives Joan crazy by being unable to admire her fabulous &quot;beauty&quot; like everyone else does (by the time she was in her fifties, as she is here, lantern-jawed, huge-eyebrowed Joan looked like an unsuccessful drag queen).Soon, against her will, Joan finds herself falling in love with her new accompanist (when she's not yelling at him or telling him to &quot;find a nice seeing eye girl&quot;).  Seems he's the one man in the world who doesn't knuckle under to her, and she likes that.  She's also feeling that the life of a rich, famous Broadway star who wears a new haute couture outfit every day is, after all, an empty one.  Wouldn't it be nice to settle down and just be some ordinary man's wife?  After all, that's the very bestest thing any woman can be.  But will Michael want to play house with her?Fabulously campy film, with Joan in full, blaring technicolor for the first time, lip-syncing to leftover MGM songs dubbed in by smoky-voiced India Adams.  A can't-miss flick.",5,The ne plus ultra of so-bad-they're-good Joan films!,997920000,"08 16, 2001",2001,1387,"['Joan', 'bitchy', 'best', 'one', 'famous', 'Broadway', 'diva', 'who', 'co-star', 'gripes', 'director', 'time', 'sign', 'autographs', 'bored', 'housewives', 'hanging', 'stage', 'door', 'most', 'whom', 'know', 'personally', 'quot', 'How', 'mother', 'dear', 'quot', 'When', 'accompanist', 'finally', 'enough', 'quits', 'Michael', 'Wilding', 'place', 'Joan', 'crazy', 'being', 'unable', 'admire', 'fabulous', 'quot', 'beauty', 'quot', 'everyone', 'else', 'time', 'was', 'fifties', 'here', 'lantern-jawed', 'huge-eyebrowed', 'Joan', 'looked', 'unsuccessful', 'drag', 'queen', '.Soon', 'will', 'Joan', 'falling', 'love', 'new', 'accompanist', 'when', 'not', 'yelling', 'telling', 'quot', 'find', 'nice', 'seeing', 'eye', 'girl', 'quot', 'one', 'man', 'world', 'who', ""n't"", 'knuckle', 'also', 'feeling', 'life', 'rich', 'famous', 'Broadway', 'star', 'who', 'new', 'haute', 'couture', 'outfit', 'day', 'empty', 'one', 'Would', ""n't"", 'be', 'nice', 'settle', 'down', 'just', 'be', 'ordinary', 'man', 'wife', 'very', 'bestest', 'thing', 'woman', 'can', 'be', 'will', 'Michael', 'want', 'play', 'house', 'Fabulously', 'campy', 'film', 'Joan', 'full', 'blaring', 'technicolor', 'first', 'time', 'lip-syncing', 'leftover', 'MGM', 'songs', 'dubbed', 'smoky-voiced', 'India', 'Adams', ""can't-miss"", 'flick']",Torch Song VHS
285343,A1GF7BR6K22GZD,6301976177,Mark Norvell,"[16, 19]","This is not the great movie it was intended to be but Crawford (as in Joan) camps it up in questionable taste and the viewer is not disappointed. As usual, she plays a tough dame (not her fault) who's misunderstood (not her fault) who learns the hard way (her fault) the true meaning of love. Whew! And do we roll with the punches! Her costumes are DELUXE 50's to-die-for and her makeup so thick you'd have to crack it with an icepick. Allegedly, she had a face and breast lift before starting this picture and maybe that's why she looks so tight. But her hair color is what's really odd---ORANGE! As stage star Jenny, she cuts everyone down to chopped meat but stays loyal to her fans because they truly ""love"" her unconditionally. But a blind pianist ( a cowed Michael Wilding) crosses her orbit and -BOOM!- she enters a state of confusion over ""is it love?"" and it takes her alcoholic money-grubbing mother ( a splendid Marjorie Rambeau) to wake her up. Whew! Are we there yet? Almost. The musical numbers are WAY out there---esp. the ""Two-Faced Woman"" number ----in brownface!...(she was supposed to be mulatto) but dear God, what was she or anyone else THINKING?  This movie is a must see and/or have for Crawford buffs. A major camp masterpiece in color and Crawford-vision. PUT THIS ON DVD NOW!...",4,A MUST FOR DVD......,1031961600,"09 14, 2002",2002,1304,"['not', 'great', 'movie', 'was', 'intended', 'be', 'Crawford', 'Joan', 'camps', 'up', 'questionable', 'taste', 'viewer', 'not', 'disappointed', 'usual', 'tough', 'dame', 'not', 'fault', 'who', 'misunderstood', 'not', 'fault', 'who', 'hard', 'way', 'fault', 'true', 'meaning', 'love', 'Whew', 'do', 'roll', 'punches', 'costumes', 'are', 'DELUXE', '50', 'to-die-for', 'makeup', 'so', 'thick', ""'d"", 'have', 'crack', 'icepick', 'Allegedly', 'had', 'face', 'breast', 'lift', 'starting', 'picture', 'maybe', 'why', 'so', 'tight', 'hair', 'color', 'what', 'really', 'odd', '-ORANGE', 'stage', 'star', 'Jenny', 'everyone', 'down', 'chopped', 'meat', 'loyal', 'fans', 'truly', 'love', 'unconditionally', 'blind', 'pianist', 'cowed', 'Michael', 'Wilding', 'orbit', '-BOOM', 'state', 'confusion', 'love', 'alcoholic', 'money-grubbing', 'mother', 'splendid', 'Marjorie', 'Rambeau', 'wake', 'up', 'Are', 'yet', 'Almost', 'musical', 'numbers', 'are', 'WAY', 'there', '-esp', 'Two-Faced', 'Woman', 'number', 'brownface', 'was', 'supposed', 'be', 'mulatto', 'dear', 'God', 'what', 'was', 'anyone', 'else', 'THINKING', 'movie', 'must', 'see', 'and/or', 'have', 'Crawford', 'buffs', 'major', 'camp', 'masterpiece', 'color', 'Crawford-vision', 'PUT', 'THIS', 'ON', 'DVD', 'NOW']",Torch Song VHS
