,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40505,A25YSD8NC4UEPD,0782007058,Book Lover,"[1, 5]","Here is a movie in which a District Attorney runs on a platform of prosecuting all law breakers, excluding none. Spoiler Alert - He then colludes with a judge, a policeman and a defense attorney - all involved in the same case, to ignore the constitutional rights of a defendant lie about when a search warrant was signed. This film must be base on a true story. It does project the truth of how the injustice system in this country works - one set of laws, practices and results for the powerful and connected, another abysmal set of laws, practices and results for the poor, powerless and oppressed.",2,Perfect example of how the 1% rule and oppress the 99%,1361059200,"02 17, 2013",2013,601,"['Here', 'movie', 'District', 'Attorney', 'platform', 'prosecuting', 'law', 'breakers', 'excluding', 'none', 'Spoiler', 'Alert', 'then', 'judge', 'policeman', 'defense', 'attorney', 'involved', 'same', 'case', 'ignore', 'constitutional', 'rights', 'defendant', 'lie', 'when', 'search', 'warrant', 'was', 'signed', 'film', 'must', 'be', 'base', 'true', 'story', 'project', 'truth', 'how', 'injustice', 'system', 'country', 'one', 'set', 'laws', 'practices', 'results', 'powerful', 'connected', 'abysmal', 'set', 'laws', 'practices', 'results', 'poor', 'powerless', 'oppressed']",N/A
40506,A2I0CEBYLTLMXS,0782007058,Colleen10014,"[3, 3]","So Sidney Lumet can't only direct, he can also write. Night Falls on Manhattan is an utterly riveting legal thriller, but also much, much more. It explores the compromises made in the search for justice, and provides an eye-opening look at our legal system. Andy Garcia, Ian Holm, James Gandolfini, and Richard Dreyfuss make a spectacular cast for this must-see movie. And if you're interested in filmmaking, listen to Lumet's audio commentary, where he clearly lays out what makes him such a terrific director.",5,Superb,1207526400,"04 7, 2008",2008,511,"['So', 'Sidney', 'Lumet', 'ca', ""n't"", 'only', 'direct', 'can', 'also', 'write', 'Night', 'Falls', 'Manhattan', 'utterly', 'riveting', 'legal', 'thriller', 'also', 'much', 'much', 'more', 'compromises', 'made', 'search', 'justice', 'eye-opening', 'look', 'legal', 'system', 'Andy', 'Garcia', 'Ian', 'Holm', 'James', 'Gandolfini', 'Richard', 'Dreyfuss', 'make', 'spectacular', 'cast', 'must-see', 'movie', ""'re"", 'interested', 'filmmaking', 'listen', 'Lumet', 'audio', 'commentary', 'where', 'clearly', 'out', 'what', 'such', 'terrific', 'director']",N/A
40507,A2KG8WLR1AKO12,0782007058,"David Thomson ""Second Rate Eric Hoffer Imitator""","[0, 1]","This is an overall enjoyable film worthy of 4 1/4 stars, but not 5.  Never for a moment do I believe that an inexperienced prosecutor (Andy Garcia) can be elected to become the District Attorney of the entire New York City area!  I might have a better chance of humiliating Shaq O'Neal on the basketball court.  Nonetheless, this story more than adequately confronts the age old questions:  where is the line to be drawn between adherence to the letter vs. the spirit of the law?  How much slack can officials representing the state cut those who do not perfectly obey the law?  Should we allow a relatively minor infraction to destroy a long and honorable career?  Should someone be handed the responsibility to prosecute a suspect accused of shooting their own father?  How much justice does an obviously guilty individual deserve?  Utopia is admittedly not possible on this side of the vale of tears.  What is the minimum, however, that is nonnegotiable?  This film has some weaknesses.  And yet, it will make you think.David ThomsonFlares into Darkness",5,The Letter vs. the Spirit of the Law,1168128000,"01 7, 2007",2007,1056,"['overall', 'enjoyable', 'film', 'worthy', '4', '1/4', 'stars', 'not', '5', 'Never', 'moment', 'do', 'believe', 'inexperienced', 'prosecutor', 'Andy', 'Garcia', 'can', 'be', 'elected', 'become', 'District', 'Attorney', 'entire', 'New', 'York', 'City', 'area', 'might', 'have', 'better', 'chance', 'humiliating', 'Shaq', ""O'Neal"", 'basketball', 'court', 'Nonetheless', 'story', 'more', 'adequately', 'age', 'old', 'questions', 'where', 'line', 'be', 'drawn', 'adherence', 'letter', 'spirit', 'law', 'How', 'much', 'slack', 'can', 'officials', 'representing', 'state', 'cut', 'who', 'do', 'not', 'perfectly', 'law', 'Should', 'allow', 'relatively', 'minor', 'infraction', 'destroy', 'long', 'honorable', 'career', 'Should', 'someone', 'be', 'handed', 'responsibility', 'prosecute', 'suspect', 'accused', 'shooting', 'own', 'father', 'How', 'much', 'justice', 'obviously', 'guilty', 'individual', 'deserve', 'Utopia', 'admittedly', 'not', 'possible', 'side', 'vale', 'tears', 'What', 'minimum', 'however', 'nonnegotiable', 'film', 'weaknesses', 'yet', 'will', 'make', 'think.David', 'ThomsonFlares', 'Darkness']",N/A
40508,A84UFSF2SZS2W,0782007058,"EriKa ""E""","[13, 15]","It seems like it was Andy Garcia week here on the Icelandic movie channel. Tonight this movie and another night Things to Do in Denver When You're Dead. Night Falls is a solidly good film. Garcia is great as a new attorney who is more seasoned than his fellow public attorneys because he is the son of a lifelong cop and has been a cop himself for many years. He studied law at night and became an attorney the hard way. When a surveillance operation on a drug dealer (on which his father has been working) goes awry, and Garcia's father (played by Ian Holm) is shot, the attorney general asks Garcia to try the case personally. The case is won easily, and Garcia beings a quick celebrity. He runs for election to become attorney general and wins. The subplot is the defence attorney (Richard Dreyfuss) for the drug dealer (who shot Garcia's father) introducing evidence that would potentially expose corruption in the police department. The case involving the stakeout proved that more than one precinct responded to the call for back up. Excessive use of authority and force come into play. People wanted to make sure that the drug dealer was killed in this operation because it became obvious that the drug dealers were paying off certain cops in order to keep them off their backs. Garcia discovers that his father's partner is one of the crooked cops (the crooked partner is played by James Gandolfini of the Sopranos. He always seemed so much like the supporting role actor in roles just like this one, but he seems to have made himself much more indispensable as Tony Soprano). Garcia confronts his father also, but the father claims to have no role in the corruption, although Garcia uncovers that the father forged the warrant for arrest that was used to arrest the drug dealer in the first place. The story is multilayered and shows the complexities that are faced in law enforcement and justice system everyday. Garcia's love interest is Lena Olin, who is an attorney for Richard Dreyfuss's firm. She discovers the forged warrant and could use it to overturn the conviction of the drug dealer but she chooses not to. Little decisions in life that bend the rules are the highlight of this film. Very interesting film well worth watching.",4,STRUGGLES OF CONSCIENCE,985564800,"03 26, 2001",2001,2247,"['was', 'Andy', 'Garcia', 'week', 'here', 'Icelandic', 'movie', 'channel', 'Tonight', 'movie', 'night', 'Things', 'Do', 'Denver', 'When', ""'re"", 'Dead', 'Night', 'Falls', 'solidly', 'good', 'film', 'Garcia', 'great', 'new', 'attorney', 'who', 'more', 'seasoned', 'fellow', 'public', 'attorneys', 'son', 'lifelong', 'cop', 'been', 'cop', 'many', 'years', 'studied', 'law', 'night', 'became', 'attorney', 'hard', 'way', 'When', 'surveillance', 'operation', 'drug', 'dealer', 'father', 'been', 'working', 'awry', 'Garcia', 'father', 'played', 'Ian', 'Holm', 'shot', 'attorney', 'general', 'Garcia', 'try', 'case', 'personally', 'case', 'won', 'easily', 'Garcia', 'quick', 'celebrity', 'election', 'become', 'attorney', 'general', 'wins', 'subplot', 'defence', 'attorney', 'Richard', 'Dreyfuss', 'drug', 'dealer', 'who', 'shot', 'Garcia', 'father', 'introducing', 'evidence', 'would', 'potentially', 'expose', 'corruption', 'police', 'department', 'case', 'involving', 'stakeout', 'proved', 'more', 'one', 'precinct', 'responded', 'call', 'back', 'up', 'Excessive', 'use', 'authority', 'force', 'come', 'play', 'People', 'wanted', 'make', 'sure', 'drug', 'dealer', 'was', 'killed', 'operation', 'became', 'obvious', 'drug', 'dealers', 'were', 'paying', 'off', 'certain', 'cops', 'order', 'keep', 'off', 'backs', 'Garcia', 'father', 'partner', 'one', 'crooked', 'cops', 'crooked', 'partner', 'played', 'James', 'Gandolfini', 'Sopranos', 'always', 'seemed', 'so', 'much', 'supporting', 'role', 'actor', 'roles', 'just', 'one', 'have', 'made', 'much', 'more', 'indispensable', 'Tony', 'Soprano', 'Garcia', 'father', 'also', 'father', 'claims', 'have', 'role', 'corruption', 'Garcia', 'uncovers', 'father', 'forged', 'warrant', 'arrest', 'was', 'used', 'arrest', 'drug', 'dealer', 'first', 'place', 'story', 'multilayered', 'complexities', 'are', 'faced', 'law', 'enforcement', 'justice', 'system', 'everyday', 'Garcia', 'love', 'interest', 'Lena', 'Olin', 'who', 'attorney', 'Richard', 'Dreyfuss', 'firm', 'forged', 'warrant', 'could', 'use', 'overturn', 'conviction', 'drug', 'dealer', 'not', 'Little', 'decisions', 'life', 'bend', 'rules', 'are', 'highlight', 'film', 'Very', 'interesting', 'film', 'well', 'worth', 'watching']",N/A
40509,A264XR8LZ2YX05,0782007058,flowerpower,"[2, 2]","Overall a great film. I enjoyed it a lot more about 30 minutes in. The first 15 minutes is pretty violent, though once you get past that you can settle in for some great courtroom drama and very fine acting from a great cast as they deal with the issues behind the scenes of law enforcement and finding your moral compass.",4,The morals of law,1352592000,"11 11, 2012",2012,322,"['Overall', 'great', 'film', 'enjoyed', 'lot', 'more', '30', 'minutes', 'first', '15', 'minutes', 'pretty', 'violent', 'though', 'once', 'get', 'can', 'settle', 'great', 'courtroom', 'drama', 'very', 'fine', 'acting', 'great', 'cast', 'deal', 'issues', 'scenes', 'law', 'enforcement', 'finding', 'moral', 'compass']",N/A
40510,A2I87OY16UP61R,0782007058,G. Shkodra,"[6, 7]","This movie reminds me of ""City Hall"" for its intensity and somehow for its flaws. Right from the beginning the most distracted movie watcher can anticipate the cops corruption and almost no one is shocked by the later disclosures (except maybe in Casey senior's case). Yet the main character is continuously shocked by what he sees. Despite his character's naivet&eacute;, this is certainly one of Garcia's best performances ever; hardly have I seen him do better in other movies, except maybe in ""The Godfather"" part three. I find it a real shame that Richard Dreyfuss has such a small part here. Overall a typical Sydney Lumet movie, relying as usual on great actor performances, strong and highly dramatic script and effectice camera work.",3,Intense,977875200,"12 27, 2000",2000,742,"['movie', 'City', 'Hall', 'intensity', 'somehow', 'flaws', 'Right', 'beginning', 'most', 'distracted', 'movie', 'watcher', 'can', 'anticipate', 'cops', 'corruption', 'almost', 'one', 'shocked', 'later', 'disclosures', 'maybe', 'Casey', 'senior', 'case', 'main', 'character', 'continuously', 'shocked', 'what', 'character', 'naivet', 'eacute', 'certainly', 'one', 'Garcia', 'best', 'performances', 'ever', 'hardly', 'have', 'seen', 'do', 'better', 'other', 'movies', 'maybe', 'Godfather', 'part', 'three', 'find', 'real', 'shame', 'Richard', 'Dreyfuss', 'small', 'part', 'here', 'Overall', 'typical', 'Sydney', 'Lumet', 'movie', 'relying', 'as', 'usual', 'great', 'actor', 'performances', 'strong', 'highly', 'dramatic', 'script', 'effectice', 'camera', 'work']",N/A
40511,A3T606MDKIJ79E,0782007058,"H. J. Sage ""historian-writer""","[0, 0]","Andy Garcia is masterful as the former street cop turned attorney and thrust into a hot-potato court case with political implications. Ably supported by Richard Dreyfuss, Ian Holm, Lena Olin and James Gandolfini, Garcia carries the story in a superb job of acting in support of an interesting plot. Predictable, but well done.",5,"A Fine ""Sleeper""",1402358400,"06 10, 2014",2014,326,"['Andy', 'Garcia', 'masterful', 'former', 'street', 'cop', 'turned', 'attorney', 'thrust', 'hot-potato', 'court', 'case', 'political', 'implications', 'Ably', 'supported', 'Richard', 'Dreyfuss', 'Ian', 'Holm', 'Lena', 'Olin', 'James', 'Gandolfini', 'Garcia', 'story', 'superb', 'job', 'acting', 'support', 'interesting', 'plot', 'Predictable', 'well', 'done']",N/A
40512,AJHHIW9LSBD8W,0782007058,Joy,"[0, 0]","Andy Garcia is an outstanding actor.  Not only did I enjoy it, but my husband enjoyed this movie very much also. We will certain recommend it to others.",5,Andy Garcia,1391126400,"01 31, 2014",2014,152,"['Andy', 'Garcia', 'outstanding', 'actor', 'Not', 'only', 'did', 'enjoy', 'husband', 'enjoyed', 'movie', 'very', 'much', 'also', 'will', 'certain', 'recommend', 'others']",N/A
40513,A3RPWULL7MPTUN,0782007058,Kathy Gough,"[0, 3]",It seemed to drag.  I wouldn't recommend to anyone.  I like Andy Garcia and probably rented it because he was starring in it.,3,Night Falls on Manhattan,1360800000,"02 14, 2013",2013,125,"['seemed', 'drag', 'would', ""n't"", 'recommend', 'anyone', 'Andy', 'Garcia', 'probably', 'rented', 'was', 'starring']",N/A
40514,A17FLA8HQOFVIG,0782007058,Linda Linguvic,"[18, 19]","This 1997 film is based on a novel by James Daley and directed by Sidney Lumet, who also wrote the screenplay.  It's a fast-moving police procedural with constantly shifting questions about the law, political favors and what is really right and wrong.  There are quite a few obstacles in the path of righteousness, but in the end I was satisfied with the conclusion, which shows that justice does not always follow the strict letter of the law.Andy Garcia stars as a young assistant district attorney whose father, Ian Holm, is a cop who's been injured in a shootout with a drug dealer, played by Shiek Mamud-Bey.  Ron Liebman, the District Attorney, lets Garcia prosecute the case, which seems to be simple.  But the defense lawyer, played by Richard Dreyfus, introduces the concept of police corruption.  And so, even though the outcome of the case is clear, other issues come into play, especially since the young prosecutor's own father might be involved.The film moved fast, the plot deepening as the story moved along.  And it was nice to recognize two actors who later went on to fame in The Sopranos:  James Gandolfini is cast a cop and Dominic Chianese, who plays Uncle Junior, is cast as the judge.The story held my interest, the acting good and the ending was satisfactory and believable.  You'll enjoy it if you like cop dramas.  Recommended.",5,Justice does not always follow the strict letter of the law.,1060992000,"08 16, 2003",2003,1354,"['1997', 'film', 'based', 'novel', 'James', 'Daley', 'directed', 'Sidney', 'Lumet', 'who', 'also', 'wrote', 'screenplay', 'fast-moving', 'police', 'procedural', 'constantly', 'shifting', 'questions', 'law', 'political', 'favors', 'what', 'really', 'right', 'wrong', 'are', 'quite', 'few', 'obstacles', 'path', 'righteousness', 'end', 'was', 'satisfied', 'conclusion', 'justice', 'not', 'always', 'follow', 'strict', 'letter', 'law.Andy', 'Garcia', 'stars', 'young', 'assistant', 'district', 'attorney', 'father', 'Ian', 'Holm', 'cop', 'who', 'been', 'injured', 'shootout', 'drug', 'dealer', 'played', 'Shiek', 'Mamud-Bey', 'Ron', 'Liebman', 'District', 'Attorney', 'Garcia', 'prosecute', 'case', 'be', 'simple', 'defense', 'lawyer', 'played', 'Richard', 'Dreyfus', 'concept', 'police', 'corruption', 'so', 'even', 'outcome', 'case', 'clear', 'other', 'issues', 'come', 'play', 'especially', 'young', 'prosecutor', 'own', 'father', 'might', 'be', 'involved.The', 'film', 'moved', 'fast', 'plot', 'deepening', 'story', 'moved', 'along', 'was', 'nice', 'recognize', 'two', 'actors', 'who', 'later', 'went', 'fame', 'Sopranos', 'James', 'Gandolfini', 'cast', 'cop', 'Dominic', 'Chianese', 'who', 'Uncle', 'Junior', 'cast', 'judge.The', 'story', 'held', 'interest', 'acting', 'good', 'ending', 'was', 'satisfactory', 'believable', ""'ll"", 'enjoy', 'like', 'cop', 'dramas', 'Recommended']",N/A
