,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833483,A1GGOC9PVDXW7Z,B0002HODLI,Annie Van Auken,"[2, 2]","First a word about 'gray market' DVDs--Often, transfers are not of the highest quality. The movies themselves are unrestored and rarely pristine (but still watchable), extras are non-existent and inclusion of artwork or liner notes varies by manufacturer. (Note that SINISTER CINEMA has released some decent quality dubs.)The German Expressionist influenced THE BAT (1926) stars Mary Pickford's kid brother. Scandal-plagued throughout his career, Jack Pickford made only 3 more films after this one and died of drug/alcohol addiction in 1933.SYNOPSIS--An hypnotic ""dark house"" fright/comedy based on the Mary Roberts Rhinehart stageplay. A thieving killer in a creepy fledermaus mask and costume tries to scare a wealthy widow and her niece out of their mansion so he can find a hidden stash of stolen money. Unfortunately for him, some other crooks are after the loot, too. Louise Fazenda as the terrorized maid steals the show. Superior cinematography and sets also make this one a real treat.InTHE GOOSE WOMAN(1925), Jack Pickford is excellent as the estranged son of an ex-opera singer.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.0) The Bat (silent-1926) - Jack Pickford/Louise Fazenda/Eddie Gribbon/George Beranger/Charles Herzinger/Emily Fitzroy/Jewel Carmen/Lee Shumway",4,Bat burglar,1253145600,"09 17, 2009",2009,1337,"['First', 'word', ""'gray"", 'market', 'DVDs', 'Often', 'transfers', 'are', 'not', 'highest', 'quality', 'movies', 'are', 'unrestored', 'rarely', 'pristine', 'still', 'watchable', 'are', 'non-existent', 'inclusion', 'artwork', 'liner', 'notes', 'varies', 'manufacturer', 'Note', 'SINISTER', 'CINEMA', 'released', 'decent', 'quality', 'dubs', 'German', 'Expressionist', 'influenced', 'THE', 'BAT', '1926', 'Mary', 'Pickford', 'kid', 'brother', 'Scandal-plagued', 'career', 'Jack', 'Pickford', 'made', 'only', '3', 'more', 'films', 'one', 'died', 'drug/alcohol', 'addiction', '1933.SYNOPSIS', 'hypnotic', 'dark', 'house', 'fright/comedy', 'based', 'Mary', 'Roberts', 'Rhinehart', 'stageplay', 'thieving', 'killer', 'creepy', 'fledermaus', 'mask', 'costume', 'tries', 'scare', 'wealthy', 'widow', 'niece', 'mansion', 'can', 'find', 'hidden', 'stash', 'stolen', 'money', 'Unfortunately', 'other', 'crooks', 'are', 'loot', 'too', 'Louise', 'Fazenda', 'terrorized', 'maid', 'show', 'Superior', 'cinematography', 'sets', 'also', 'make', 'one', 'real', 'treat.InTHE', 'GOOSE', 'WOMAN', '1925', 'Jack', 'Pickford', 'excellent', 'estranged', 'son', 'ex-opera', 'singer.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.0', 'Bat', 'silent-1926', 'Jack', 'Pickford/Louise', 'Fazenda/Eddie', 'Gribbon/George', 'Beranger/Charles', 'Herzinger/Emily', 'Fitzroy/Jewel', 'Carmen/Lee', 'Shumway']",N/A
833484,A16UXCEZCY5X4D,B0002HODLI,"Bill Shaffer ""bshaffer2""","[0, 0]",This 1926 version of THE BAT available from Sinister Cinema could really use a serious upgrade. The previously-released THE BAT WHISPERS (1931 restored version from Image Entertainment) is much better looking. One would think a better copy of this version might be surface somewhere.,3,"The Bat - Interesting movie, OK DVD",1397865600,"04 19, 2014",2014,283,"['1926', 'version', 'THE', 'BAT', 'available', 'Sinister', 'Cinema', 'could', 'really', 'use', 'serious', 'upgrade', 'previously-released', 'THE', 'BAT', 'WHISPERS', '1931', 'restored', 'version', 'Image', 'Entertainment', 'much', 'better', 'looking', 'One', 'would', 'think', 'better', 'copy', 'version', 'might', 'be', 'surface', 'somewhere']",N/A
833485,AIMR915K4YCN,B0002HODLI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 6]","This excellent silent thriller finds the title character lurking about in a dark mansion, competing with (as well as terrifying) a host of treasure-hunters, cops, and relatives, all looking for $200,000 in embezzled money. Roland West used the eerie sets and lots of humor to great effect. The Menzies miniatures are well done. The actors are fun to watch as they chew, swallow, and digest the scenery! THE BAT is a twisty tale with a surprise ending. See if you can figure out THE BAT's true identity. I thought I knew, but I was way off! Check it out...",4,Bat Attack!,1100304000,"11 13, 2004",2004,555,"['excellent', 'silent', 'thriller', 'title', 'character', 'lurking', 'about', 'dark', 'mansion', 'competing', 'as', 'well', 'terrifying', 'host', 'treasure-hunters', 'cops', 'relatives', 'looking', '200,000', 'embezzled', 'money', 'Roland', 'West', 'used', 'eerie', 'sets', 'lots', 'humor', 'great', 'effect', 'Menzies', 'miniatures', 'are', 'well', 'done', 'actors', 'are', 'fun', 'watch', 'chew', 'swallow', 'digest', 'scenery', 'BAT', 'twisty', 'tale', 'surprise', 'ending', 'See', 'can', 'figure', 'out', 'THE', 'BAT', 'true', 'identity', 'thought', 'knew', 'was', 'way', 'Check', 'out']",N/A
833486,AQ0ISAROD8442,B0002HODLI,"C. Cox ""chardean""","[4, 5]","In contrast to Alpha's edition, Sinister Cinema's release has a much more atmospheric and authentic musical score.There is brief distortion on the print near the start of the film but this lasts a mere few seconds.Otherwise, the picture quality is fine with no washed out or over-dark scenes.",4,Sinister Cinema Edition - Well worth the price.,1283212800,"08 31, 2010",2010,292,"['contrast', 'Alpha', 'edition', 'Sinister', 'Cinema', 'release', 'much', 'more', 'atmospheric', 'authentic', 'musical', 'brief', 'distortion', 'print', 'start', 'film', 'mere', 'few', 'seconds.Otherwise', 'picture', 'quality', 'fine', 'washed', 'out', 'over-dark', 'scenes']",N/A
833487,A2FU1SVV7FZ2WT,B0002HODLI,"E. D. Deuss ""FilmFan""","[6, 9]","This 1926 silent film is based on the book and stage play by Mary Roberts Rinehart. A mysterious criminal known as The Bat is stalking a country house. A good story, but the film is run about 20% too fast, which takes any seriousness out of the story. The print quality is fair to poor, and the original music is a real snore. I have written to the outfit that produced this version with my comments, and they acknowledge that they are going to improve their version. I hope so. But in the meantime, one has to be a real movie buff to appreciate the story, what with the technical problems.",3,"Good story, bad print.",1125446400,"08 31, 2005",2005,590,"['1926', 'silent', 'film', 'based', 'book', 'stage', 'play', 'Mary', 'Roberts', 'Rinehart', 'A', 'mysterious', 'criminal', 'known', 'Bat', 'stalking', 'country', 'house', 'good', 'story', 'film', 'run', 'about', '20', '%', 'too', 'fast', 'seriousness', 'story', 'print', 'quality', 'fair', 'poor', 'original', 'music', 'real', 'snore', 'have', 'written', 'outfit', 'produced', 'version', 'comments', 'acknowledge', 'are', 'going', 'improve', 'version', 'hope', 'so', 'meantime', 'one', 'be', 'real', 'movie', 'buff', 'appreciate', 'story', 'what', 'technical', 'problems']",N/A
833488,ACIBQ6BQ6AWEV,B0002HODLI,"Gary F. Taylor ""GFT""","[7, 8]","She might not have been a critic's darling, but the reading public loved author Mary Roberts Rinehart (1876-1957.) Her 1907 novel THE CIRCULAR STAIRCASE was among her most popular works, and in 1917 Rinehart joined forces with playwright Avery Hopwood to adapt it to the stage.  After three years of work and much revision, THE BAT's combination of eccentric characters, spooky effects, slapstick humor and mystery took the New York stage by storm.  And in 1926 it became one of the most popular films of the late silent era.The plot was cliched even in 1920, and considerably more so by 1926--but this is actually part of the film's charm.  New York is beset by a vicious killer and brilliant thief called ""The Bat,"" whose crime spree has left police baffled.  Cornelia Van Gorder (Emily Fitzroy) and her niece Dale (Jewel Carmen) have leased a mansion in the countryside, but it soon transpires that their choice has been unfortunate: the owner has died, his bank has been robbed, the money is concealed in the house... and The Bat wants it!Before you can say ""It's the BAT!"" there are secret passages, suspicious characters, screaming maids, and shots in the dark.  According to film lore, THE BAT was actually filmed at night, the better to emphasize the gloomy atmosphere; if so, director Roland West (husband of actress Jewel Carmen) made a good decision here, for the film is memorable for its shadowy look.  The miniatures of the opening scenes have been widely praised and the sets are elaborate and extremely well photographed (Cedric Gibbons, no less, was the art director of note); the costume for the elusive Bat is lots of 1920s fun; and the cast is quite good besides.The cast is particularly noteworthy for its inclusion of Jack Pickford, the wild and scandal plagued brother of silent star Mary Pickford.  The combination of sound, drugs, alcohol, and sex would destroy his career before the decade ended, and although Mary Pickford certainly promoted his career he shows that his talents warranted her support.  He's quite good. Most memorable, however, is actress Louise Fazenda, who chews scenery as the comically hysterical maid Lizzie--but indeed the entire cast is very fine and you find little of the broad acting style that troubles many silent films.For many years THE BAT was considered a ""lost"" film, but not only did a single copy survive, it proves in extremely good condition as well, and the transfer on the Alpha Video DVD release is quite good.  What isn't good is the original score, credited to Paul David Bergel.  Not only is it utter atrocious in terms of music, it actually works against the film, making the action feel a great deal slower than it really is.  Even so, this is the long-thought-lost THE BAT, it's quite good, and you can always turn the sound off!While it isn't quite as stylish as the slight later THE CAT AND THE CANARY, to which it is often compared, THE BAT was quite an influential film in its own right and will likely charm fans of silent film.  It also had a long life: not only would receive at least one major remake, author Mary Roberts Rinehart would actually rewrite the play into yet another novel--and no less than Agatha Christie would borrow a bit of the plot for the legendary play THE MOUSETRAP.  Thoroughly enjoyable for fans of silent cinema.GFT, Amazon ReviewerIn Memory of Bob Zeidler, Amazon ReviewerGreatly Missed and Not Forgotten",4,A Minor Classic of Its Kind,1112832000,"04 7, 2005",2005,3412,"['might', 'not', 'have', 'been', 'critic', 'darling', 'reading', 'public', 'loved', 'author', 'Mary', 'Roberts', 'Rinehart', '1876-1957', '1907', 'THE', 'CIRCULAR', 'STAIRCASE', 'was', 'most', 'popular', 'works', '1917', 'Rinehart', 'joined', 'forces', 'playwright', 'Avery', 'Hopwood', 'adapt', 'stage', 'three', 'years', 'work', 'much', 'revision', 'THE', 'BAT', 'combination', 'eccentric', 'characters', 'spooky', 'effects', 'slapstick', 'humor', 'mystery', 'took', 'New', 'York', 'stage', 'storm', '1926', 'became', 'one', 'most', 'popular', 'films', 'late', 'silent', 'era.The', 'plot', 'was', 'cliched', 'even', '1920', 'considerably', 'more', 'so', '1926', 'actually', 'part', 'film', 'charm', 'New', 'York', 'beset', 'vicious', 'killer', 'brilliant', 'thief', 'called', 'Bat', 'crime', 'spree', 'left', 'police', 'baffled', 'Cornelia', 'Van', 'Gorder', 'Emily', 'Fitzroy', 'niece', 'Dale', 'Jewel', 'Carmen', 'have', 'leased', 'mansion', 'countryside', 'soon', 'choice', 'been', 'unfortunate', 'owner', 'died', 'bank', 'been', 'robbed', 'money', 'concealed', 'house', 'Bat', 'can', 'say', 'BAT', 'are', 'secret', 'passages', 'suspicious', 'characters', 'screaming', 'maids', 'shots', 'dark', 'According', 'film', 'lore', 'THE', 'BAT', 'was', 'actually', 'filmed', 'night', 'better', 'emphasize', 'gloomy', 'atmosphere', 'so', 'director', 'Roland', 'West', 'husband', 'actress', 'Jewel', 'Carmen', 'made', 'good', 'decision', 'here', 'film', 'memorable', 'shadowy', 'look', 'miniatures', 'opening', 'scenes', 'have', 'been', 'widely', 'praised', 'sets', 'are', 'elaborate', 'extremely', 'well', 'photographed', 'Cedric', 'Gibbons', 'less', 'was', 'art', 'director', 'note', 'costume', 'elusive', 'Bat', 'lots', '1920s', 'fun', 'cast', 'quite', 'good', 'besides.The', 'cast', 'particularly', 'noteworthy', 'inclusion', 'Jack', 'Pickford', 'wild', 'scandal', 'plagued', 'brother', 'silent', 'star', 'Mary', 'Pickford', 'combination', 'sound', 'drugs', 'alcohol', 'sex', 'would', 'destroy', 'career', 'decade', 'ended', 'Mary', 'Pickford', 'certainly', 'promoted', 'career', 'talents', 'warranted', 'support', 'quite', 'good', 'Most', 'memorable', 'however', 'actress', 'Louise', 'Fazenda', 'who', 'scenery', 'comically', 'hysterical', 'maid', 'Lizzie', 'indeed', 'entire', 'cast', 'very', 'fine', 'find', 'little', 'broad', 'acting', 'style', 'many', 'silent', 'films.For', 'many', 'years', 'BAT', 'was', 'considered', 'lost', 'film', 'not', 'only', 'did', 'single', 'copy', 'survive', 'extremely', 'good', 'condition', 'well', 'transfer', 'Alpha', 'Video', 'DVD', 'release', 'quite', 'good', 'What', ""n't"", 'good', 'original', 'score', 'credited', 'Paul', 'David', 'Bergel', 'Not', 'only', 'utter', 'atrocious', 'terms', 'music', 'actually', 'film', 'making', 'action', 'feel', 'great', 'deal', 'slower', 'really', 'Even', 'so', 'long-thought-lost', 'THE', 'BAT', 'quite', 'good', 'can', 'always', 'turn', 'sound', ""n't"", 'quite', 'as', 'stylish', 'slight', 'later', 'THE', 'CAT', 'AND', 'THE', 'CANARY', 'often', 'compared', 'BAT', 'was', 'quite', 'influential', 'film', 'own', 'right', 'will', 'likely', 'charm', 'fans', 'silent', 'film', 'also', 'had', 'long', 'life', 'not', 'only', 'would', 'receive', 'least', 'one', 'major', 'remake', 'author', 'Mary', 'Roberts', 'Rinehart', 'would', 'actually', 'rewrite', 'play', 'yet', 'novel', 'less', 'Agatha', 'Christie', 'would', 'borrow', 'bit', 'plot', 'legendary', 'play', 'THE', 'MOUSETRAP', 'Thoroughly', 'enjoyable', 'fans', 'silent', 'cinema.GFT', 'Amazon', 'ReviewerIn', 'Memory', 'Bob', 'Zeidler', 'Amazon', 'ReviewerGreatly', 'Missed', 'Not', 'Forgotten']",N/A
833489,A106016KSI0YQ,B0002HODLI,Jay Dickson,"[1, 1]","Bob Kane, the creator of the Batman comic-book, for years admitted this 1926 film adaptation of a Mary Roberts Rinehart stage thriller about a villain calling himself ""the Bat"" and terrorizing first an unnamed city and then a dark rented mansion in the countryside was a primary inspiration for his hero. This film, by Roland West, was considered lost for years, but it somehow survived in one lost print that is in reasonably good shape (although the film to video transfer here is not particularly crisp, and the accompanying organ score composed in 2004 is something of a snoozer). You'll see many elements her that clearly inspired Kane's comic-book creation: the Bat wears a dark cape and (sometimes) a mask, and climbs a rope he hoists over the cityscape and the mansion's towers alike; his scare tactic of projecting a bat's image silhouetted in a flashlight beam is clearly a forerunner of the Bat-Signal; and his first crime--which involves pre-announcing the stealing of rare emeralds at a certain time of night via a signed note, which he accomplishes right under the noses of the police (and killing the jewel collector in the process)--clearly inspired the classic first Joker story.The main point of the film is really its historical curiosity factor, both for the origins of elements of the Batman legend and for its continuance of the ""Old Dark House"" line of mystery movies. The outdoor establishing shots are mostly accomplished through the strategic use of miniatures by the talented William Cameron Menzies, and the cavernous vertical interiors of the mansion and the jewel collector's downtown apartment owe much to Expressionist design. But much of the story elements (a sinister Japanese butler, a blowhard hired detective, and, worst of all, a comic frightened maid trembling under her covers) seem fairly tiresome. It's hard imagining wanting to see this except for the purpose of cultural historical research.",3,The curiosity factor,1331424000,"03 11, 2012",2012,1935,"['Bob', 'Kane', 'creator', 'Batman', 'comic-book', 'years', 'admitted', '1926', 'film', 'adaptation', 'Mary', 'Roberts', 'Rinehart', 'stage', 'thriller', 'villain', 'calling', 'Bat', 'terrorizing', 'first', 'unnamed', 'city', 'then', 'dark', 'rented', 'mansion', 'countryside', 'was', 'primary', 'inspiration', 'hero', 'film', 'Roland', 'West', 'was', 'considered', 'lost', 'years', 'somehow', 'survived', 'one', 'lost', 'print', 'reasonably', 'good', 'shape', 'film', 'video', 'transfer', 'here', 'not', 'particularly', 'crisp', 'accompanying', 'organ', 'score', 'composed', '2004', 'something', 'snoozer', ""'ll"", 'see', 'many', 'elements', 'clearly', 'inspired', 'Kane', 'comic-book', 'creation', 'Bat', 'dark', 'cape', 'sometimes', 'mask', 'rope', 'cityscape', 'mansion', 'towers', 'alike', 'scare', 'tactic', 'projecting', 'bat', 'image', 'silhouetted', 'flashlight', 'beam', 'clearly', 'forerunner', 'Bat-Signal', 'first', 'crime', 'pre-announcing', 'stealing', 'rare', 'emeralds', 'certain', 'time', 'night', 'signed', 'note', 'right', 'noses', 'police', 'killing', 'jewel', 'collector', 'process', 'clearly', 'inspired', 'classic', 'first', 'Joker', 'story.The', 'main', 'point', 'film', 'really', 'historical', 'curiosity', 'factor', 'origins', 'elements', 'Batman', 'legend', 'continuance', 'Old', 'Dark', 'House', 'line', 'mystery', 'movies', 'outdoor', 'establishing', 'shots', 'are', 'mostly', 'accomplished', 'strategic', 'use', 'miniatures', 'talented', 'William', 'Cameron', 'Menzies', 'cavernous', 'vertical', 'interiors', 'mansion', 'jewel', 'collector', 'downtown', 'apartment', 'owe', 'much', 'Expressionist', 'design', 'much', 'story', 'elements', 'sinister', 'Japanese', 'butler', 'blowhard', 'hired', 'detective', 'worst', 'comic', 'frightened', 'maid', 'trembling', 'covers', 'seem', 'fairly', 'tiresome', 'hard', 'imagining', 'wanting', 'see', 'purpose', 'cultural', 'historical', 'research']",N/A
833490,A38ZTUNQJVGP6S,B0002HODLI,Michael Patrick Boyd,"[1, 1]","The Bat is one hour and twenty-five minutes long and was released in theaters on March 14, 1926. The Bat has everything: murder, mystery, comedy, suspense and a surprise ending. The basic plot of the movie is a bunch a people are at a mansion to find a hidden room that has $200,000.00 stashed away in it. The bank cashier is doing it to clear his name and fianc&eacute;e is doing it to help him clear his name. Three people don't even care about the money are the butler, the maid, the aunt. An ongoing joke is the aunt is consistence knitting throughout the movie although what she is knitting never gets bigger. The maid and the private eye are the ones that provide the comedy throughout the movie. The Bat is basically known for its special effects of the time. The majority of the movie was filmed at night and the best thing about this movie is the surprise ending for which I will not give away. The Bat gets an AAAAA+++++.DVD FEATURESPlayChapter Index1. Chapter One2. Chapter Two3. Chapter Three4. Chapter Four5. Chapter Five6. Chapter SixCatalogComing Attractions1. Despiser2. Bohica3. The Ghosts of Angela Webb4. Dr. Jekyll and Mr. Hyde5. Candy Von Dewd6. Magdalen7. Just Add Pepper",5,Who is the Bat,1304985600,"05 10, 2011",2011,1193,"['Bat', 'one', 'hour', 'twenty-five', 'minutes', 'long', 'was', 'released', 'theaters', 'March', '14', '1926', 'Bat', 'everything', 'murder', 'mystery', 'comedy', 'suspense', 'surprise', 'ending', 'basic', 'plot', 'movie', 'bunch', 'people', 'are', 'mansion', 'find', 'hidden', 'room', '200,000.00', 'stashed', 'away', 'bank', 'cashier', 'doing', 'clear', 'name', 'fianc', 'eacute', 'doing', 'help', 'clear', 'name', 'Three', 'people', 'do', ""n't"", 'even', 'care', 'money', 'are', 'butler', 'maid', 'aunt', 'ongoing', 'joke', 'aunt', 'consistence', 'knitting', 'movie', 'what', 'knitting', 'never', 'bigger', 'maid', 'private', 'eye', 'are', 'ones', 'provide', 'comedy', 'movie', 'Bat', 'basically', 'known', 'special', 'effects', 'time', 'majority', 'movie', 'was', 'filmed', 'night', 'best', 'thing', 'movie', 'surprise', 'ending', 'will', 'not', 'give', 'away', 'Bat', 'AAAAA+++++.DVD', 'FEATURESPlayChapter', 'Index1', 'Chapter', 'One2', 'Chapter', 'Two3', 'Chapter', 'Three4', 'Chapter', 'Four5', 'Chapter', 'Five6', 'Chapter', 'SixCatalogComing', 'Attractions1', 'Despiser2', 'Bohica3', 'Ghosts', 'Angela', 'Webb4', 'Dr.', 'Jekyll', 'Mr.', 'Hyde5', 'Candy', 'Von', 'Dewd6', 'Magdalen7', 'Just', 'Add', 'Pepper']",N/A
833491,A2CX9NZ346HY7T,B0002HODLI,Richard J. Oravitz,"[2, 2]","Perhaps this should have been scored by J. Strauss; THE BAT, Roland West's silent film from 1926, is a very good old spooky house thriller from the past. The Menzies set designs are astounding! The ALPHA print is extremely clear and very watchable! You don't have to be a fan of silent movies to enjoy this one, it moves along at at quick pace and all actors are interesting enough to keep any viewer interested. This is the Mother of all SPOOKY HOUSE thrillers so popular in the 1930-40's. This is also the source inspiration of Bob Kane for his BATMAN strip!A hidden bank robbery fortune with a mysterious bat-like killer under one roof with all the usual suspects. Way ahead of it's time, yet still an old chestnut when it was made!Buy the ALPHA version. It's cheap, it looks very good, and if you're worried that you can't set through a silent movie but want to give one a try, then worry no more, this is THE ONE!HIGHLY RECOMMENDED.",5,DIE FLEDERMAUS FROM HELL!!!,1316131200,"09 16, 2011",2011,937,"['Perhaps', 'should', 'have', 'been', 'scored', 'J.', 'Strauss', 'THE', 'BAT', 'Roland', 'West', 'silent', 'film', '1926', 'very', 'good', 'old', 'spooky', 'house', 'thriller', 'past', 'Menzies', 'set', 'designs', 'are', 'astounding', 'ALPHA', 'print', 'extremely', 'clear', 'very', 'watchable', 'do', ""n't"", 'have', 'be', 'fan', 'silent', 'movies', 'enjoy', 'one', 'along', 'quick', 'pace', 'actors', 'are', 'interesting', 'enough', 'keep', 'viewer', 'interested', 'Mother', 'SPOOKY', 'HOUSE', 'thrillers', 'so', 'popular', '1930-40', 'also', 'source', 'inspiration', 'Bob', 'Kane', 'BATMAN', 'strip', 'A', 'hidden', 'bank', 'robbery', 'fortune', 'mysterious', 'bat-like', 'killer', 'one', 'roof', 'usual', 'suspects', 'Way', 'ahead', 'time', 'yet', 'still', 'old', 'chestnut', 'when', 'was', 'made', 'Buy', 'ALPHA', 'version', 'cheap', 'very', 'good', ""'re"", 'worried', 'ca', ""n't"", 'set', 'silent', 'movie', 'want', 'give', 'one', 'try', 'then', 'more', 'ONE', 'HIGHLY', 'RECOMMENDED']",N/A
833492,A2QPFWMN3RZLD0,B0002HODLI,"Rick M. Pilotte ""Author, artist, and solver o...","[0, 0]","I'm sure some people would think this movie is a bit lame, but I liked it plenty. It has a nifty silent era feel to it. The hysterical maid was a bit overdone and it always seemed to be her that saw important stuff no one else did...almost standard fare for this type of movie. This is supposedly a ""Horror"" but it's not, it's more of a mystery just set in a spooky old house with what appear to be 20 foot ceilings in some places!There's a bank robbery and the money is never found. There's secret identities, who done it, and why so many possible villains?... to keep us in the dark and always guessing. The calm cool matron of the house was a neat character too. The doors of this mansion are bordering on ridiculous in their height.... lots of little things to enjoy in the background.  There was a point when someone sneaks into the house with three or four people in the room...not too likely. The music generally was fitting....it started out with overbearing organ music but thankfully that was abandoned quickly.But what soon became apparent, was the similarity between the Bat and stuff surrounding him and the famous Batman...it can't be a coincidence. I have to think Bob Kane had this movie in mind when he created the Batman a dozen years later.(reading some reviews after this confirmed this observation)  Even the silhouette or shadow of the bat and Batman in the early issues was a dead ringer. Bat signals and everything, the connections are unmistakeable. If you are a Batman fan this movie is a must see.There are a bunch of miniature sets as backdrops for scene changes or for continuity sake, that though are obviously miniature, but are still well done and a real neat addition to this cool film.Once again do NOT read the back of the box before you watch the movie, as it just gives away too much of the story, not to mention it also made the mistake of saying the loot was $20,000 when it was $200,000.oo.The lighting was good too as it was never too dark to see what was going on even though the entire movie was almost all set in a gloomy house.This a full length silent at 88 minutes so it's a good deal that way too, as often they are only about an hour. The quality of the finished movie print was better than average with only a few film breaks here and there with very little damage to the film as well, generally a very nice surviving example.",5,"A Batman fans must. Plus secret rooms, hysterical maid, moidah and the apparent origin of the creation of Batman!!!",1396569600,"04 4, 2014",2014,2376,"[""'m"", 'sure', 'people', 'would', 'think', 'movie', 'bit', 'lame', 'liked', 'plenty', 'nifty', 'silent', 'era', 'feel', 'hysterical', 'maid', 'was', 'bit', 'overdone', 'always', 'seemed', 'be', 'saw', 'important', 'stuff', 'one', 'else', 'did', 'almost', 'standard', 'fare', 'type', 'movie', 'supposedly', 'Horror', 'not', 'more', 'mystery', 'just', 'set', 'spooky', 'old', 'house', 'what', 'appear', 'be', '20', 'foot', 'ceilings', 'places', 'bank', 'robbery', 'money', 'never', 'found', 'secret', 'identities', 'who', 'done', 'why', 'so', 'many', 'possible', 'villains', 'keep', 'dark', 'always', 'guessing', 'calm', 'cool', 'matron', 'house', 'was', 'neat', 'character', 'too', 'doors', 'mansion', 'are', 'bordering', 'ridiculous', 'height', 'lots', 'little', 'things', 'enjoy', 'background', 'was', 'point', 'when', 'someone', 'house', 'three', 'four', 'people', 'room', 'not', 'too', 'likely', 'music', 'generally', 'was', 'fitting', '.it', 'started', 'out', 'overbearing', 'organ', 'music', 'thankfully', 'was', 'abandoned', 'quickly.But', 'what', 'soon', 'became', 'apparent', 'was', 'similarity', 'Bat', 'stuff', 'surrounding', 'famous', 'Batman', 'ca', ""n't"", 'be', 'coincidence', 'have', 'think', 'Bob', 'Kane', 'had', 'movie', 'mind', 'when', 'created', 'Batman', 'dozen', 'years', 'later', 'reading', 'reviews', 'confirmed', 'observation', 'Even', 'silhouette', 'shadow', 'bat', 'Batman', 'early', 'issues', 'was', 'dead', 'ringer', 'Bat', 'signals', 'everything', 'connections', 'are', 'unmistakeable', 'are', 'Batman', 'fan', 'movie', 'must', 'see.There', 'are', 'bunch', 'miniature', 'sets', 'backdrops', 'scene', 'changes', 'continuity', 'sake', 'are', 'obviously', 'miniature', 'are', 'still', 'well', 'done', 'real', 'neat', 'addition', 'cool', 'film.Once', 'again', 'do', 'NOT', 'read', 'back', 'box', 'watch', 'movie', 'just', 'away', 'too', 'much', 'story', 'not', 'mention', 'also', 'made', 'mistake', 'saying', 'loot', 'was', '20,000', 'when', 'was', '200,000.oo.The', 'lighting', 'was', 'good', 'too', 'was', 'never', 'too', 'dark', 'see', 'what', 'was', 'going', 'even', 'entire', 'movie', 'was', 'almost', 'set', 'gloomy', 'house.This', 'full', 'length', 'silent', '88', 'minutes', 'good', 'deal', 'way', 'too', 'often', 'are', 'only', 'hour', 'quality', 'finished', 'movie', 'print', 'was', 'better', 'average', 'only', 'few', 'film', 'breaks', 'here', 'there', 'very', 'little', 'damage', 'film', 'as', 'well', 'generally', 'very', 'nice', 'surviving', 'example']",N/A
