,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188862,AO8XQHS6ZXWJM,1573309982,Angela Kraemer,"[1, 1]","This was a very well cued video for Kathy (I've seen some reviews where people mention she doesn't cue well, which sometimes can be true). It has modifications for higher and lower intensity; I switch from one intensity to the other during the video and like this flexibility. As far as mixed intensity videos go, this one is quite good. The moves are very easy to learn. If you have been working out for a few years, you may find it too easy, but I still use it every now and again to mix things up a bit.",4,Good workout especially for plateaus,1025395200,"06 30, 2002",2002,506,"['was', 'very', 'well', 'cued', 'video', 'Kathy', ""'ve"", 'seen', 'reviews', 'where', 'people', 'mention', ""n't"", 'cue', 'well', 'sometimes', 'can', 'be', 'true', 'modifications', 'higher', 'lower', 'intensity', 'switch', 'one', 'intensity', 'other', 'video', 'flexibility', 'As', 'far', 'mixed', 'intensity', 'videos', 'go', 'one', 'quite', 'good', 'moves', 'are', 'very', 'easy', 'learn', 'have', 'been', 'working', 'out', 'few', 'years', 'may', 'find', 'too', 'easy', 'still', 'use', 'now', 'again', 'mix', 'things', 'up', 'bit']",Kathy Smith: Functionally Fit - Peak Fat Burning
188863,A2282SDWJH8JLL,1573309982,"Bernadette ""Bernadette""","[0, 0]","I actually bought this at a thrift store and even though it is old, it is still a really good workout, even better than some of her newer ones.  I can do this workout and I have two knee replacements.  Even though I don't need a person to show me low impact modifiers, there is one person who does a slower, lower impact version of the cardio segments and there is one person who does a faster, higher impact version of the cardio segments.  The workout transitions smoothly from warm up, into the workout.  The cardio phases are not so you will be too out of breath to transition to the lower body exercises which are all done standing.  It is not challenging for someone looking for a longer, tougher workout, but it is great for beginners and people like me who need lower impact aerobics yet still want to raise there heart rate and break a good sweat.  Kathy does not rush the cool down or stretch.  It is thorough and long enough to cool off.  No equipment is needed other than possibly a mat for the stretching.  It can be done in a small space and for this reason would make a good traveling exercise DVD.",5,"Great, Basic Workout With No Fancy Choreography",1340668800,"06 26, 2012",2012,1113,"['actually', 'bought', 'thrift', 'store', 'even', 'old', 'still', 'really', 'good', 'workout', 'even', 'better', 'newer', 'ones', 'can', 'do', 'workout', 'have', 'two', 'knee', 'replacements', 'Even', 'do', ""n't"", 'need', 'person', 'show', 'low', 'impact', 'modifiers', 'one', 'person', 'who', 'slower', 'lower', 'impact', 'version', 'cardio', 'segments', 'one', 'person', 'who', 'faster', 'higher', 'impact', 'version', 'cardio', 'segments', 'workout', 'transitions', 'smoothly', 'warm', 'up', 'workout', 'cardio', 'phases', 'are', 'not', 'will', 'be', 'too', 'breath', 'transition', 'lower', 'body', 'exercises', 'are', 'done', 'standing', 'not', 'challenging', 'someone', 'looking', 'longer', 'workout', 'great', 'beginners', 'people', 'who', 'need', 'lower', 'impact', 'aerobics', 'yet', 'still', 'want', 'raise', 'heart', 'rate', 'break', 'good', 'sweat', 'Kathy', 'not', 'rush', 'cool', 'down', 'stretch', 'thorough', 'long', 'enough', 'cool', 'off', 'equipment', 'needed', 'other', 'possibly', 'mat', 'stretching', 'can', 'be', 'done', 'small', 'space', 'reason', 'would', 'make', 'good', 'traveling', 'exercise', 'DVD']",Kathy Smith: Functionally Fit - Peak Fat Burning
188864,AK7CAW3N1XZV6,1573309982,"Beth Cholette ""doctor_beth""","[9, 9]","Functionally Fit Peak Fat Burning provides an excellent aerobic workout for advanced beginner to intermediate exercisers.  It uses an interval training strategy, which involves alternating high intensity bursts with slower recovery periods; research has suggested that this method burns calories more effeciently than steady-state forms of cardio training.The workout begins with a warm-up lasting approximately 6 1/2 minutes.  I thought that some of the moves felt a bit awkward at first, but they were simple and easy-to-follow.  This segment also included some basic stretching moves.  The warmup flows smoothly into the interval workout, which starts with a few additional minutes of warming up.  During this time, instructor Kathy Smith previews the upcoming moves, so that by the time you pick up the pace, you know exactly what is coming next.  Each interval consists of two minutes at a higher intensity followed by two minutes of &quot;active&quot; recovery.  Because the workout also is based on the principle of functional fitness, all of the exercises are designed to replicate &quot;real life&quot; movements--eg, leg raises, knee lifts, etc.--and thus the routine is extremely easy to learn.  The recovery periods include a large number of squats, so you get in some excellent lower body toning in addition to the aerobic conditioning.  Following the 28-minute intervals segment, there is a 5-minute stretching section, and the entire workout clocks in at approximately 42 minutes.I tend to avoid most aerobic videos because they leave me feeling overworked and exhausted, so this routine was a pleasant surprise.  Although Kathy does stress the importance of pushing yourself during the high intensity segments, repeatedly stating that you want to &quot;make yourself breathless,&quot; the fact that each segment was only two minutes long made it easy for me to stay motivated.  Furthermore, Kathy was very encouraging throughout the workout, reminding you of the time left in each segment (an on-screen clock showed the 1-minute and 30-seconds points) as well as how many intervals were left in the workout.  Kathy works with four background exercisers, two of whom show lower impact modifications and two of whom kick it up a notch for those wanting to go even more intense.I'm excited about discovering this video and hopeful that engaging in interval training will boost my fitness progress; highly recommended to anyone looking for a new and different type of aerobic workout.",5,Great interval training workout!,1089590400,"07 12, 2004",2004,2496,"['Functionally', 'Fit', 'Peak', 'Fat', 'Burning', 'excellent', 'aerobic', 'workout', 'advanced', 'beginner', 'intermediate', 'exercisers', 'interval', 'training', 'strategy', 'alternating', 'high', 'intensity', 'bursts', 'slower', 'recovery', 'periods', 'research', 'suggested', 'method', 'calories', 'more', 'effeciently', 'steady-state', 'forms', 'cardio', 'training.The', 'workout', 'warm-up', 'lasting', 'approximately', '6', '1/2', 'minutes', 'thought', 'moves', 'felt', 'bit', 'awkward', 'first', 'were', 'simple', 'easy-to-follow', 'segment', 'also', 'included', 'basic', 'stretching', 'moves', 'warmup', 'smoothly', 'interval', 'workout', 'few', 'additional', 'minutes', 'warming', 'up', 'time', 'instructor', 'Kathy', 'Smith', 'upcoming', 'moves', 'time', 'pick', 'up', 'pace', 'know', 'exactly', 'what', 'coming', 'next', 'interval', 'two', 'minutes', 'higher', 'intensity', 'followed', 'two', 'minutes', 'quot', 'active', 'quot', 'recovery', 'workout', 'also', 'based', 'principle', 'functional', 'fitness', 'exercises', 'are', 'designed', 'replicate', 'quot', 'real', 'life', 'quot', 'movements', 'eg', 'leg', 'raises', 'knee', 'lifts', 'etc.', 'thus', 'routine', 'extremely', 'easy', 'learn', 'recovery', 'periods', 'include', 'large', 'number', 'squats', 'get', 'excellent', 'lower', 'body', 'toning', 'addition', 'aerobic', 'conditioning', 'Following', '28-minute', 'intervals', 'segment', '5-minute', 'stretching', 'section', 'entire', 'workout', 'clocks', 'approximately', '42', 'minutes.I', 'tend', 'avoid', 'most', 'aerobic', 'videos', 'leave', 'feeling', 'overworked', 'exhausted', 'routine', 'was', 'pleasant', 'surprise', 'Kathy', 'stress', 'importance', 'pushing', 'high', 'intensity', 'segments', 'repeatedly', 'stating', 'want', 'quot', 'make', 'breathless', 'quot', 'fact', 'segment', 'was', 'only', 'two', 'minutes', 'long', 'made', 'easy', 'stay', 'motivated', 'Furthermore', 'Kathy', 'was', 'very', 'encouraging', 'workout', 'reminding', 'time', 'left', 'segment', 'on-screen', 'clock', 'showed', '1-minute', '30-seconds', 'points', 'as', 'well', 'how', 'many', 'intervals', 'were', 'left', 'workout', 'Kathy', 'four', 'background', 'exercisers', 'two', 'whom', 'show', 'lower', 'impact', 'modifications', 'two', 'whom', 'kick', 'up', 'notch', 'wanting', 'go', 'even', 'more', 'intense.I', ""'m"", 'excited', 'discovering', 'video', 'hopeful', 'engaging', 'interval', 'training', 'will', 'boost', 'fitness', 'progress', 'highly', 'recommended', 'anyone', 'looking', 'new', 'different', 'type', 'aerobic', 'workout']",Kathy Smith: Functionally Fit - Peak Fat Burning
188865,A3P3DCROLFPJMM,1573309982,bluediamondgem,"[1, 1]",This is a very good intermediate tape. The moves are basic and athletic but it gave me a good sweat - especially if you push yourself in the power moves. Kathy is not known for complex dancy choreography and I like that. I prefer athletic moves wherein you can push yourself to the max.Kathy's recent tapes give you the option to do that.You can do this video along with another for total fat blasting- a step or kickboxing tape would be great too!,5,An Exhilirating Time Efficient Workout!,1034121600,"10 9, 2002",2002,448,"['very', 'good', 'intermediate', 'tape', 'moves', 'are', 'basic', 'athletic', 'gave', 'good', 'sweat', 'especially', 'push', 'power', 'moves', 'Kathy', 'not', 'known', 'complex', 'dancy', 'choreography', 'like', 'prefer', 'athletic', 'moves', 'can', 'push', 'max.Kathy', 'recent', 'tapes', 'give', 'option', 'do', 'that.You', 'can', 'do', 'video', 'total', 'fat', 'blasting-', 'step', 'kickboxing', 'tape', 'would', 'be', 'great', 'too']",Kathy Smith: Functionally Fit - Peak Fat Burning
188866,A5FKM5A7UREY6,1573309982,CarrieB,"[0, 0]","I am a person who hates to exercise. Having said this, I really, really like this tape. I like the fact that you can use the different intensity levels. At one point, I was doing the high intensity workout, and after I had recovered from surgery, I was doing the low one, and still getting a challenging workout. I also like the fact that the steps are very easy, as I don't like dancy tapes. I just want to sweat, not try out for the Rockettes. I also like the fact that Kathy is probably as unirritating as a fitness host is ever going to be. I say this because I find most hosts on these tapes to act and chirp like lobotomized cheerleaders and Kathy does not. She's more like a normal person who's helping you along.",4,Goes down easy,1111276800,"03 20, 2005",2005,720,"['am', 'person', 'who', 'exercise', 'Having', 'said', 'really', 'really', 'tape', 'fact', 'can', 'use', 'different', 'intensity', 'levels', 'one', 'point', 'was', 'doing', 'high', 'intensity', 'workout', 'had', 'recovered', 'surgery', 'was', 'doing', 'low', 'one', 'still', 'getting', 'challenging', 'workout', 'also', 'fact', 'steps', 'are', 'very', 'easy', 'do', ""n't"", 'like', 'dancy', 'tapes', 'just', 'want', 'sweat', 'not', 'try', 'out', 'Rockettes', 'also', 'fact', 'Kathy', 'probably', 'as', 'unirritating', 'fitness', 'host', 'ever', 'going', 'be', 'say', 'find', 'most', 'hosts', 'tapes', 'act', 'chirp', 'lobotomized', 'cheerleaders', 'Kathy', 'not', 'more', 'normal', 'person', 'who', 'helping']",Kathy Smith: Functionally Fit - Peak Fat Burning
188867,A2RHCCTY0IDHOV,1573309982,"C. Stroup ""G. Bunny""","[2, 3]","This is a video that I bought when I felt ready to move on to intermediate from beginner.  I was immediately challenged by the two minute high intensity aerobic intervals.  The cool down portions with lower body toning were moderately challenging.  Now I do the advanced aerobic moves and work up a good sweat.  I like the interval aspect of this video, because I feel like I am getting a lot done in 40 minutes.",5,Use it all the time,1118966400,"06 17, 2005",2005,412,"['video', 'bought', 'when', 'felt', 'ready', 'move', 'intermediate', 'beginner', 'was', 'immediately', 'challenged', 'two', 'minute', 'high', 'intensity', 'aerobic', 'intervals', 'cool', 'down', 'portions', 'lower', 'body', 'toning', 'were', 'moderately', 'challenging', 'Now', 'do', 'advanced', 'aerobic', 'moves', 'work', 'up', 'good', 'sweat', 'interval', 'aspect', 'video', 'feel', 'am', 'getting', 'lot', 'done', '40', 'minutes']",Kathy Smith: Functionally Fit - Peak Fat Burning
188868,A27CJO3CS6SHYJ,1573309982,"emfdvm ""emfdvm""","[0, 0]","This is a great video for those who are short on time.  It's a great 40 minute workout that really gets your muscles working.  I'm new to workout videos, but the choreography is easy to follow and very vigorous.  She covers a good warmup, 6 intervals, and an adequate cool down/stretch time.  I use this more than any other exercise video.  My only complaint is the really insipid music used in the background. Put your favorite CD on instead!",4,One of my favorites!,990662400,"05 24, 2001",2001,443,"['great', 'video', 'who', 'are', 'short', 'time', 'great', '40', 'minute', 'workout', 'really', 'muscles', 'working', ""'m"", 'new', 'workout', 'videos', 'choreography', 'easy', 'follow', 'very', 'vigorous', 'good', 'warmup', '6', 'intervals', 'adequate', 'cool', 'down/stretch', 'time', 'use', 'more', 'other', 'exercise', 'video', 'only', 'complaint', 'really', 'insipid', 'music', 'used', 'background', 'Put', 'favorite', 'CD', 'instead']",Kathy Smith: Functionally Fit - Peak Fat Burning
188869,A201I5AR2S0W3,1573309982,"Herzog ""nikulo""","[4, 8]","Based on previous recommendations I purchased this tape and I was very dissapointed. I believe if I would jump 15 minutes around the room, I would achieve the same benefit. Instructions are hard to follow, and I am not willing to memorize the tape! This was my first purchase of Kathy Smith video and I believe also my last.I give her some credit for a stretching at the end of the tape, it was nice. Maybe her stretching and yoga videos are much better, but I will stick with The Firm tapes for fitness because they produce real results.",2,dissapointing,1013212800,"02 9, 2002",2002,538,"['Based', 'previous', 'recommendations', 'purchased', 'tape', 'was', 'very', 'dissapointed', 'believe', 'would', 'jump', '15', 'minutes', 'room', 'would', 'achieve', 'same', 'benefit', 'Instructions', 'are', 'hard', 'follow', 'am', 'not', 'willing', 'memorize', 'tape', 'was', 'first', 'purchase', 'Kathy', 'Smith', 'video', 'believe', 'also', 'last.I', 'give', 'credit', 'stretching', 'end', 'tape', 'was', 'nice', 'Maybe', 'stretching', 'yoga', 'videos', 'are', 'much', 'better', 'will', 'stick', 'Firm', 'tapes', 'fitness', 'produce', 'real', 'results']",Kathy Smith: Functionally Fit - Peak Fat Burning
188870,A3FCUTFOCRLLAK,1573309982,Ilene T. Gallo,"[1, 1]",The video is a good workout for beginners.  It is challenging but not too difficult especially with the two minutes of aerobics followed by two minutes of active rest.  The cool down stretches are my favorite part.,4,Functionally Fit,995241600,"07 16, 2001",2001,214,"['video', 'good', 'workout', 'beginners', 'challenging', 'not', 'too', 'difficult', 'especially', 'two', 'minutes', 'aerobics', 'followed', 'two', 'minutes', 'active', 'rest', 'cool', 'down', 'stretches', 'are', 'favorite', 'part']",Kathy Smith: Functionally Fit - Peak Fat Burning
188871,A8L2MHCEK4771,1573309982,Jan,"[5, 7]",This DVD workout is challenging and fun to do.  The choreography is simple to learn but really does the job of getting your heart rate going.  I highly recommend the tape for the intermediate exerciser. This tape alternates between aerobic and tonic workouts with an emphasis on the cardio portion.,5,Great interval workout,1128902400,"10 10, 2005",2005,298,"['DVD', 'workout', 'challenging', 'fun', 'do', 'choreography', 'simple', 'learn', 'really', 'job', 'getting', 'heart', 'rate', 'going', 'highly', 'recommend', 'tape', 'intermediate', 'exerciser', 'tape', 'aerobic', 'tonic', 'workouts', 'emphasis', 'cardio', 'portion']",Kathy Smith: Functionally Fit - Peak Fat Burning
