,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563248,A112HR8GH02YLT,B000051S3A,Albert H. Hardee,"[0, 0]",This disc was everything I hoped for with excellent transfer quality. It actually looks better than when it originally aired on television. If you are a fan of this show you will love this dvd.al,4,My Little Margie DVD Collection,1247702400,"07 16, 2009",2009,195,"['disc', 'was', 'everything', 'hoped', 'excellent', 'transfer', 'quality', 'actually', 'better', 'when', 'originally', 'aired', 'television', 'are', 'fan', 'show', 'will', 'love', 'dvd.al']",My Little Margie #1
563249,A2R8Q8HWVY0Z55,B000051S3A,"Barbara J. D'ambrosio ""metromomma""","[0, 0]",This old televison show is good clean fun with Gale Storm always getting into all kinds of trouble.,5,My Little Margie,1178409600,"05 6, 2007",2007,99,"['old', 'televison', 'show', 'good', 'clean', 'fun', 'Gale', 'Storm', 'always', 'getting', 'kinds', 'trouble']",My Little Margie #1
563250,A20EEWWSFMZ1PN,B000051S3A,"bernie ""xyzzy""","[1, 1]","Usually you look back at old programs like the Lone Ranger and think how hokey they were. Then you realize that you, being a kid at the time could enjoy them as they were.Then there is ""Topper"" the TV show. It was one big smoking commercial.Well I sort of counted on this happening with ""My Little Margie"" (Gale Storm.) Boy was I surprised. The plots are complex for the small period of time they have to execute in. Hokey or not they had me laughing. And Price per pound, you get so many episodes. I am working my way through them all and find some how they are comforting like an old friend. It is fun t spot the different actors in movies and say I saw that person on ""My Little Margie.""After viewing, I will put them on the shelf and they look good as a collection.",5,The 3rd rock of 1952,1114732800,"04 29, 2005",2005,769,"['Usually', 'look', 'back', 'old', 'programs', 'Lone', 'Ranger', 'think', 'how', 'hokey', 'were', 'Then', 'realize', 'being', 'kid', 'time', 'could', 'enjoy', 'were.Then', 'Topper', 'TV', 'show', 'was', 'one', 'big', 'smoking', 'commercial.Well', 'sort', 'counted', 'happening', 'Little', 'Margie', 'Gale', 'Storm', 'Boy', 'was', 'surprised', 'plots', 'are', 'complex', 'small', 'period', 'time', 'have', 'execute', 'Hokey', 'not', 'had', 'laughing', 'Price', 'pound', 'get', 'so', 'many', 'episodes', 'am', 'working', 'way', 'find', 'how', 'are', 'comforting', 'old', 'friend', 'fun', 't', 'spot', 'different', 'actors', 'movies', 'say', 'saw', 'person', 'Little', 'Margie', 'viewing', 'will', 'put', 'shelf', 'look', 'good', 'collection']",My Little Margie #1
563251,A249E17QH15NSN,B000051S3A,Charles 22,"[0, 0]","This isn't a remastered effort as far as I can tell, but the picture isn't too bad; a little better than you would expect out of old stuff.I write primarily because I like this show immensely and wish there was more of it. I grew up seeing some repeats of this show, but I was convinced there was something always better to do or watch. Man, did I miss out! This is a VERY funny show, and once more shows the genius of Hal Roach. You see his influences on many of the ways people react and how the action is cut, etc. Every single character in this show is funny, which is really a rarity. I don't know, buy maybe the makers of this dvd put together all the best Margie, or focused on all the episodes with conflict, but from what I see of this dvd anyway, this is a very nutty show and there's constantly scheming and conniving going on. This show puts I Love Lucy to shame; just brilliant! Until I got this dvd, I had no idea at how much scheming went on between father and daughter. I knew Margie was that way, but I just had no idea so much of it was focused on the father. Man, do I ever want to see all four seasons of this gem, if nothing else just to see periods where it wasn't this superb.A favorite episode of mine sees a gangster giving Margie a surprise super-smooch, but then later springs another surrpise on her (literally) and the two crooks laugh their heads off at her. Where else have you seen that, where thugs surprise a victim, not once, but twice, and then laugh their heads at them afterwards? I've surely never seen that. It was awesome to see those complete strangers (gangsters) pull stunts on Margie, because she is so deserving. I WANT MORE!!!!!I'm sorry. I've since learned that My Little Margie was produced by Hal Roach Jr, not Hal Roach as stated previously. I was under the impression that Sr did this because he lived so long, and that he in fact was named Jr and not his son (if he had one). His son obviously took a lot of talent from his father. It turns out HR Sr had produced some shows, including The Charles Farrel Show into the late 50's, so I wasn't too terribly far off.",5,My Big Vern,1395273600,"03 20, 2014",2014,2116,"[""n't"", 'remastered', 'effort', 'as', 'far', 'can', 'tell', 'picture', ""n't"", 'too', 'bad', 'little', 'better', 'would', 'expect', 'old', 'stuff.I', 'write', 'primarily', 'like', 'show', 'immensely', 'wish', 'was', 'more', 'grew', 'up', 'seeing', 'repeats', 'show', 'was', 'convinced', 'was', 'something', 'always', 'better', 'do', 'watch', 'Man', 'did', 'miss', 'out', 'VERY', 'funny', 'show', 'once', 'more', 'genius', 'Hal', 'Roach', 'see', 'influences', 'many', 'ways', 'people', 'react', 'how', 'action', 'cut', 'etc', 'single', 'character', 'show', 'funny', 'really', 'rarity', 'do', ""n't"", 'know', 'buy', 'maybe', 'makers', 'dvd', 'put', 'together', 'best', 'Margie', 'focused', 'episodes', 'conflict', 'what', 'see', 'dvd', 'anyway', 'very', 'nutty', 'show', 'constantly', 'scheming', 'conniving', 'going', 'show', 'Love', 'Lucy', 'shame', 'just', 'brilliant', 'got', 'dvd', 'had', 'idea', 'how', 'much', 'scheming', 'went', 'father', 'daughter', 'knew', 'Margie', 'was', 'way', 'just', 'had', 'idea', 'so', 'much', 'was', 'focused', 'father', 'Man', 'do', 'ever', 'want', 'see', 'four', 'seasons', 'gem', 'nothing', 'else', 'just', 'see', 'periods', 'where', 'was', ""n't"", 'superb.A', 'favorite', 'episode', 'mine', 'gangster', 'giving', 'Margie', 'surprise', 'super-smooch', 'then', 'later', 'surrpise', 'literally', 'two', 'crooks', 'heads', 'off', 'Where', 'else', 'have', 'seen', 'where', 'thugs', 'surprise', 'victim', 'not', 'once', 'twice', 'then', 'heads', 'afterwards', ""'ve"", 'surely', 'never', 'seen', 'was', 'awesome', 'see', 'complete', 'strangers', 'gangsters', 'pull', 'stunts', 'Margie', 'so', 'deserving', 'WANT', 'MORE', ""'m"", 'sorry', ""'ve"", 'learned', 'My', 'Little', 'Margie', 'was', 'produced', 'Hal', 'Roach', 'Jr', 'not', 'Hal', 'Roach', 'stated', 'previously', 'was', 'impression', 'Sr', 'did', 'lived', 'so', 'long', 'fact', 'was', 'named', 'Jr', 'not', 'son', 'had', 'one', 'son', 'obviously', 'took', 'lot', 'talent', 'father', 'out', 'HR', 'Sr', 'had', 'produced', 'shows', 'including', 'Charles', 'Farrel', 'Show', 'late', '50', 'was', ""n't"", 'too', 'terribly', 'far', 'off']",My Little Margie #1
563252,A1C0NMCONVFVF4,B000051S3A,Chloe,"[39, 39]","I proudly own both DVD collections, & am eager for more!  I've spent an entire Sunday watching a good portion of the episodes contained on these DVD's.  Gale Storm & Charles Farrell are excellent in this series & have a fine chemistry that is apparent in this sitcom.Gertrude Hoffman is also a treat as Mrs. Odetts, always dragging Margie into another of her screwball schemes.  That Mrs. Odetts is one agile & feisty old Lady.  LOL.As all 195o's sitcoms, it's a bit dated, but still manages to hold up quite well, even today.  I'd gladly take this show over all of the garbage on the tube today.  To me, it's a timeless time capsule to the infancy of tv comedy when comedy was truly funny & didn't need to resort to tactics of vulgarity to get a laugh.  My Little Margie was & still is funny & highly entertaining.  Hopefully season sets will be put out at some point, this series deserves to be put back into mainstream syndication on Television as well, rather than to sit on a shelf collecting dust somehwere.All who feel the same about wanting to see upcoming DVD releases of this series, please register & cast your vote at the following link...[...]Chloe",5,First-rate Comedy from Televisions Golden Age,1116720000,"05 22, 2005",2005,1161,"['proudly', 'own', 'DVD', 'collections', 'am', 'eager', 'more', ""'ve"", 'spent', 'entire', 'Sunday', 'watching', 'good', 'portion', 'episodes', 'contained', 'DVD', 'Gale', 'Storm', 'Charles', 'Farrell', 'are', 'excellent', 'series', 'have', 'fine', 'chemistry', 'apparent', 'sitcom.Gertrude', 'Hoffman', 'also', 'treat', 'Mrs.', 'Odetts', 'always', 'dragging', 'Margie', 'screwball', 'schemes', 'Mrs.', 'Odetts', 'one', 'agile', 'feisty', 'old', 'Lady', 'LOL.As', '195o', 'sitcoms', 'bit', 'dated', 'still', 'hold', 'up', 'quite', 'well', 'even', 'today', ""'d"", 'gladly', 'take', 'show', 'garbage', 'tube', 'today', 'timeless', 'time', 'capsule', 'infancy', 'tv', 'comedy', 'when', 'comedy', 'was', 'truly', 'funny', 'did', ""n't"", 'need', 'resort', 'tactics', 'vulgarity', 'get', 'laugh', 'Little', 'Margie', 'was', 'still', 'funny', 'highly', 'entertaining', 'Hopefully', 'season', 'sets', 'will', 'be', 'put', 'out', 'point', 'series', 'be', 'put', 'back', 'mainstream', 'syndication', 'Television', 'well', 'rather', 'sit', 'shelf', 'collecting', 'dust', 'somehwere.All', 'who', 'feel', 'same', 'wanting', 'see', 'upcoming', 'DVD', 'releases', 'series', 'please', 'register', 'cast', 'vote', 'following', 'link', '[', 'Chloe']",My Little Margie #1
563253,A3D5CVFNIYQCSI,B000051S3A,David,"[148, 148]","When I first discovered that a two volume DVD set of My Little Margie was to be marketed, I couldn't believe it! I didn't think I'd ever see even one show from this great old series again, let alone the 24 that are included in these two sets. Besides, I figured, even if this early/mid-fifties gem ever surfaced again it would be on TV Land or Nickelodeon and would be ruined by nightmarish commercial breaks (we have DSS), squeezed end-credits, and inane voiceovers.VCI to the rescue! I've just reviewed the two DVDs in this first set and watched the first two shows on disk #1 and am extremely pleased! Knowing how things unfortunately are sometimes done these days, I had feared a poor quality transfer and a certain amount of butchering to have been done, but that's not the case at all, thank goodness!I recall these shows from my early childhood, and they look and sound exactly as I remember them. Even the elaborate musical score that accompanies the end credits is there, complete and impressive as when brand new. The opening gimmick, where the facing images in the father/daughter photographs talk about each other, are there too--still clever, still cute, still funny! In fact, these shows are exactly as first viewed almost 50 years ago, but thanks to the clever writing (those early TV writers cut their teeth in the demanding medium of radio comedy) and the outstanding talents of Charles Farrell and Gale Storm (sigh!), these shows are still funny and engaging. I couldn't be more pleased!One last note about the quality. We tend to forget how relatively murky television was in the Fifties. Broadcasting equipment was primitive but improving rapidly. However, because microwave and satellite transmission had not yet arrived, network affiliates in the major cities actually got their prime time shows from the networks in the mail!!! Yes, the studios sent out 16mm film copies of the shows, and that's how the local stations showed them in the appointed time slots. Over the years ensuing, hobbyists have collected these old affiliate films, and that's in part why they are now available and in such good condition. Since these My Little Margie DVDs are made from those fine 16mm broadcast originals, instead of kinescope copies, the image quality is actually better than when they were originally broadcast! And the sound, while not stereo or anything like it, is at least up to mono TV broadcast standards of 15 or 20 years ago.My verdict -- these are terrific DVDs, and if you like lovely, perky, endearing, sparkly-eyed feminine firecrackers, you will love Gale Storm, just as I did as an 8-year-old boy!",5,"Looks great, still funny!",986428800,"04 5, 2001",2001,2625,"['When', 'first', 'discovered', 'two', 'volume', 'DVD', 'set', 'My', 'Little', 'Margie', 'was', 'be', 'marketed', 'could', ""n't"", 'believe', 'did', ""n't"", 'think', ""'d"", 'ever', 'see', 'even', 'one', 'show', 'great', 'old', 'series', 'again', 'let', 'alone', '24', 'are', 'included', 'two', 'sets', 'figured', 'even', 'early/mid-fifties', 'gem', 'ever', 'surfaced', 'again', 'would', 'be', 'TV', 'Land', 'Nickelodeon', 'would', 'be', 'ruined', 'nightmarish', 'commercial', 'breaks', 'have', 'DSS', 'squeezed', 'end-credits', 'inane', 'voiceovers.VCI', 'rescue', ""'ve"", 'just', 'reviewed', 'two', 'DVDs', 'first', 'set', 'watched', 'first', 'two', 'shows', 'disk', '1', 'am', 'extremely', 'pleased', 'Knowing', 'how', 'things', 'unfortunately', 'are', 'sometimes', 'done', 'days', 'had', 'feared', 'poor', 'quality', 'transfer', 'certain', 'amount', 'butchering', 'have', 'been', 'done', 'not', 'case', 'thank', 'goodness', 'recall', 'shows', 'early', 'childhood', 'look', 'sound', 'exactly', 'remember', 'Even', 'elaborate', 'musical', 'score', 'end', 'there', 'complete', 'impressive', 'when', 'brand', 'new', 'opening', 'gimmick', 'where', 'facing', 'images', 'father/daughter', 'photographs', 'talk', 'other', 'are', 'there', 'too', 'still', 'clever', 'still', 'cute', 'still', 'funny', 'fact', 'shows', 'are', 'exactly', 'first', 'viewed', 'almost', '50', 'years', 'ago', 'thanks', 'clever', 'writing', 'early', 'TV', 'writers', 'cut', 'teeth', 'demanding', 'medium', 'radio', 'comedy', 'outstanding', 'talents', 'Charles', 'Farrell', 'Gale', 'Storm', 'sigh', 'shows', 'are', 'still', 'funny', 'engaging', 'could', ""n't"", 'be', 'more', 'pleased', 'One', 'last', 'note', 'quality', 'tend', 'forget', 'how', 'relatively', 'murky', 'television', 'was', 'Fifties', 'Broadcasting', 'equipment', 'was', 'primitive', 'improving', 'rapidly', 'However', 'microwave', 'satellite', 'transmission', 'had', 'not', 'yet', 'arrived', 'network', 'affiliates', 'major', 'cities', 'actually', 'got', 'prime', 'time', 'shows', 'networks', 'mail', 'Yes', 'studios', 'sent', 'out', '16mm', 'film', 'copies', 'shows', 'how', 'local', 'stations', 'showed', 'appointed', 'time', 'slots', 'years', 'ensuing', 'hobbyists', 'have', 'collected', 'old', 'affiliate', 'films', 'part', 'why', 'are', 'now', 'available', 'such', 'good', 'condition', 'My', 'Little', 'Margie', 'DVDs', 'are', 'made', 'fine', '16mm', 'broadcast', 'originals', 'instead', 'kinescope', 'copies', 'image', 'quality', 'actually', 'better', 'when', 'were', 'originally', 'broadcast', 'sound', 'not', 'stereo', 'anything', 'least', 'up', 'mono', 'TV', 'broadcast', 'standards', '15', '20', 'years', 'ago.My', 'verdict', 'are', 'terrific', 'DVDs', 'like', 'lovely', 'perky', 'endearing', 'sparkly-eyed', 'feminine', 'firecrackers', 'will', 'love', 'Gale', 'Storm', 'just', 'did', '8-year-old', 'boy']",My Little Margie #1
563254,A2YU3P9DP43PE7,B000051S3A,D. Morey,"[11, 30]","Probably not accuratly. My mom noticed it in the library and said &quot;Oh BOY! Let's watch it!&quot; 10 minutes into the first episode, she remarked &quot;Hmmm....this was a pretty lousy show&quot;.Now...maybe...but not back then---OK - Compared to Lucy this show comes up way short...anything probably would. Still, it's interesting. The sitcom in it's infancy. The &quot;hooks&quot; -  Margie's rolling-her-tongue sound, Vern's direct-to-camera double takes (left over from the Roach silent film days). Mr. Honeywell's voice.Me? I'm glad I got it. Just for the amazing opening and closing theme music.BUT...if you want good early TV....try Topper.",3,Remember?,1086220800,"06 3, 2004",2004,650,"['Probably', 'not', 'accuratly', 'mom', 'noticed', 'library', 'said', 'quot', 'Oh', 'BOY', 'Let', 'watch', 'quot', '10', 'minutes', 'first', 'episode', 'remarked', 'quot', 'Hmmm', '.this', 'was', 'pretty', 'lousy', 'show', 'quot', 'maybe', 'not', 'back', 'then', '-OK', 'Compared', 'Lucy', 'show', 'up', 'way', 'short', 'anything', 'probably', 'would', 'Still', 'interesting', 'sitcom', 'infancy', 'quot', 'quot', 'Margie', 'rolling-her-tongue', 'sound', 'Vern', 'direct-to-camera', 'double', 'left', 'over', 'Roach', 'silent', 'film', 'days', 'Mr.', 'Honeywell', 'voice.Me', ""'m"", 'glad', 'got', 'Just', 'amazing', 'opening', 'closing', 'theme', 'music.BUT', 'want', 'good', 'early', 'TV', '.try', 'Topper']",My Little Margie #1
563255,A2BLITJITO97N5,B000051S3A,Ingalls,"[4, 58]","This has not aged well. The scripts are silly, the acting is of the ""chewing up the scenery"" variety. Gale Storm no longer seems cute; she comes across as annoyingly perky. Spend your money on something else.",2,Dopey 50's sit com,1071446400,"12 15, 2003",2003,208,"['not', 'aged', 'well', 'scripts', 'are', 'silly', 'acting', 'chewing', 'up', 'scenery', 'variety', 'Gale', 'Storm', 'no', 'longer', 'cute', 'annoyingly', 'perky', 'Spend', 'money', 'something', 'else']",My Little Margie #1
563256,A2PYVF3IFIHIYI,B000051S3A,"James ""jbd12""","[13, 13]","How wonderful for VCI to bring this classic TV series to DVD.This extremely popular show from the 50's even rivaled &quot;I Love Lucy&quot; while at it's height. DVD quality is surprisingly good considering that no restoration has been done - images are clear with only a slight visible grain - sound is acceptable.  However bios. are sketchy ad incomplete - Gale had an immensely sucessful recording career(check out her CD - Dark Moon - The Best Of Gail Storm on Varese Sarabande), which she gave up at it's height to work on another prosperous TV series &quot;The Gail Storm Show&quot;, a precursor to the Love Boat&quot; TV series.  Margie is real classic TV - contrary to public opinion, the 50&quot;s are classic television - not the 60's or 70's.  Hey, ... - pick it up!! PS - Gail Storm - alive and well in LA - Hey Gail - how about a recorded interview for vol. 2!!",5,Classic TV Series Back From The Dead,982800000,"02 22, 2001",2001,874,"['How', 'wonderful', 'VCI', 'bring', 'classic', 'TV', 'series', 'DVD.This', 'extremely', 'popular', 'show', '50', 'even', 'rivaled', 'quot', 'Love', 'Lucy', 'quot', 'height', 'DVD', 'quality', 'surprisingly', 'good', 'considering', 'restoration', 'been', 'done', 'images', 'are', 'clear', 'only', 'slight', 'visible', 'grain', 'sound', 'acceptable', 'However', 'bios', 'are', 'sketchy', 'ad', 'incomplete', 'Gale', 'had', 'immensely', 'sucessful', 'recording', 'career', 'check', 'out', 'CD', 'Dark', 'Moon', 'Best', 'Gail', 'Storm', 'Varese', 'Sarabande', 'gave', 'up', 'height', 'work', 'prosperous', 'TV', 'series', 'quot', 'Gail', 'Storm', 'Show', 'quot', 'precursor', 'Love', 'Boat', 'quot', 'TV', 'series', 'Margie', 'real', 'classic', 'TV', 'contrary', 'public', 'opinion', '50', 'quot', 'are', 'classic', 'television', 'not', '60', '70', 'Hey', 'pick', 'up', 'PS', 'Gail', 'Storm', 'alive', 'well', 'LA', 'Hey', 'Gail', 'how', 'recorded', 'interview', 'vol', '2']",My Little Margie #1
563257,A2IBQFYZ74RU8Q,B000051S3A,John M. Janda,"[3, 3]","For those of you that grew up in the late 1950's or early 1960's, My Little Margie was one of a staple of light-hearted comedies on TV including Life with Reilly, Father Knows Best, and others. This DVD is  a high-quality reproduction of those shows starring Gail Storm and Charles Farrell. The supporting cast is outstanding with many wonderful cast members that played supporting roles in films of the 40's including Willie Best as Charlie the elevator operator (""Ghostbreakers"" with Bob Hope), Hillary Brooke at Vern's girlfriend Roberta (""The Woman in Green"" with Basil Rathbone, Abbott and Costello TV show) and a host of others. Some of my favorites are on this collection including ""Vern's New Girlfriend"", ""What's Cooking"", and ""Buried Treasure"". If you enjoyed the original TV series and you want an enjoyable trip down nostalgia lane, this fills the ticket.",4,A Trip Down Memory Lane,1217030400,"07 26, 2008",2008,867,"['grew', 'up', 'late', '1950', 'early', '1960', 'My', 'Little', 'Margie', 'was', 'one', 'staple', 'light-hearted', 'comedies', 'TV', 'including', 'Life', 'Reilly', 'Father', 'Knows', 'Best', 'others', 'DVD', 'high-quality', 'reproduction', 'shows', 'starring', 'Gail', 'Storm', 'Charles', 'Farrell', 'supporting', 'cast', 'outstanding', 'many', 'wonderful', 'cast', 'members', 'played', 'supporting', 'roles', 'films', '40', 'including', 'Willie', 'Best', 'Charlie', 'elevator', 'operator', 'Ghostbreakers', 'Bob', 'Hope', 'Hillary', 'Brooke', 'Vern', 'girlfriend', 'Roberta', 'Woman', 'Green', 'Basil', 'Rathbone', 'Abbott', 'Costello', 'TV', 'show', 'host', 'others', 'favorites', 'are', 'collection', 'including', 'Vern', 'New', 'Girlfriend', 'What', 'Cooking', 'Buried', 'Treasure', 'enjoyed', 'original', 'TV', 'series', 'want', 'enjoyable', 'trip', 'down', 'nostalgia', 'lane', 'ticket']",My Little Margie #1
