,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
595434,A6DLY3OXFZQXV,B00005JL57,,"[0, 0]",A beautiful movie about the pathways of life and the social dilemmas of a country.,5,Cool,1405209600,"07 13, 2014",2014,82,"['beautiful', 'movie', 'pathways', 'life', 'social', 'dilemmas', 'country']",Y Tu Mama Tambien
595435,A3W4GJR5CCADBX,B00005JL57,"""50cent-haircut""","[24, 30]","This film could easily have turned into a typical coming-of-age story peppered with farcical sexual episodes. But under the masterly direction of Cuaron, the story of the two teenagers and one woman who bring them into the adult world through her own mortality becomes something magical and enthralling. The film is an ardent paean to life - it extols the beauties of youth without sentimentalizing or belittling it. The sexual urges of the young boys, and the terrible forward-moving current of them, are lovingly told. What sets this film apart from other movies are the specificities. The masturbations scenes, the funny manifestos these boys write for themselves to keep their friendship, etc... all these things are utterly believable, and real. This makes the climax and the denouement of the movie more heartbreaking and effective, because the passage of youth into adulthood tears down the beautiful romanticism of their youths, and the viewers are reminded of the universal rite of passage, when beauties of every youth must give way to a realization of inevitable mortality. This is universal filmmaking at its finest.One of the most interesting features of the film is the narrator's side-comments. Seemingly these comments don't seem to matter directly to the story as they touch on the tangential elements and characters of the movie. But as these accumulate, and in the context of the main thrust of the movie, the narration always intimates that there's more life than what's immediately depicted. By commenting that there's a teeming world beyond the main storytelling, the filmmaker is reminding us of the breathtaking fullness, joy, and sadness of the world that's around us.It's a relief to see films like this made. It bodes well for Mexico, as the country continues to make unbelievably good movies. I hope the shameless commercialism and blandness that pervades the movie market in the U.S. don't infiltrate that country and the artists that make these films.",5,A Breathtaking Exploration of Life,1036972800,"11 11, 2002",2002,1981,"['film', 'could', 'easily', 'have', 'turned', 'typical', 'coming-of-age', 'story', 'peppered', 'farcical', 'sexual', 'episodes', 'masterly', 'direction', 'Cuaron', 'story', 'two', 'teenagers', 'one', 'woman', 'who', 'bring', 'adult', 'world', 'own', 'mortality', 'something', 'magical', 'enthralling', 'film', 'ardent', 'paean', 'life', 'beauties', 'youth', 'sentimentalizing', 'belittling', 'sexual', 'urges', 'young', 'boys', 'terrible', 'forward-moving', 'current', 'are', 'lovingly', 'told', 'What', 'film', 'apart', 'other', 'movies', 'are', 'specificities', 'masturbations', 'scenes', 'funny', 'manifestos', 'boys', 'write', 'keep', 'friendship', 'etc', 'things', 'are', 'utterly', 'believable', 'real', 'climax', 'denouement', 'movie', 'more', 'heartbreaking', 'effective', 'passage', 'youth', 'adulthood', 'tears', 'down', 'beautiful', 'romanticism', 'youths', 'viewers', 'are', 'reminded', 'universal', 'rite', 'passage', 'when', 'beauties', 'youth', 'must', 'give', 'way', 'realization', 'inevitable', 'mortality', 'universal', 'filmmaking', 'finest.One', 'most', 'interesting', 'features', 'film', 'narrator', 'side-comments', 'Seemingly', 'comments', 'do', ""n't"", 'seem', 'matter', 'directly', 'story', 'touch', 'tangential', 'elements', 'characters', 'movie', 'accumulate', 'context', 'main', 'thrust', 'movie', 'narration', 'always', 'more', 'life', 'what', 'immediately', 'depicted', 'commenting', 'teeming', 'world', 'main', 'storytelling', 'filmmaker', 'reminding', 'breathtaking', 'fullness', 'joy', 'sadness', 'world', 'us.It', 'relief', 'see', 'films', 'made', 'well', 'Mexico', 'country', 'make', 'unbelievably', 'good', 'movies', 'hope', 'shameless', 'commercialism', 'blandness', 'movie', 'market', 'U.S.', 'do', ""n't"", 'infiltrate', 'country', 'artists', 'make', 'films']",Y Tu Mama Tambien
595436,A3AFLQVLVBS688,B00005JL57,"""aaspence4""","[22, 28]","Alfonso Cuaron has created perhaps the best ""road trip"" movie ever filmed and to think he had a hand in it all, co-write, producing, and directing the film.  He has a flawless eye for scenery and specifically the nature of growing up, pain, and internal suffering of human relationships.  All this coincides with the growth of his home country of Mexico.The story centers around Julio and Tenoch, two very close, best friends despite their two completely different and separate family backgrounds.  They are typical immature (...) teenagers.  When they meet a beautiful woman, Luisa, who has her own set of problems, they convince her to take a trip to a made up beach.  Along the way, they discover themselves personally and grow, and also along the way, we as the audience, can watch the the growth and maturation of the country.Y Tu Mama Tambien is a beautiful movie with many levels and loads of symbolism that takes many viewings to appreciate them all.  It's definately a movie to own and watch over and over again and appreciate every time.",5,The best coming of age road trip movie ever filmed,1080604800,"03 30, 2004",2004,1047,"['Alfonso', 'Cuaron', 'created', 'perhaps', 'best', 'road', 'trip', 'movie', 'ever', 'filmed', 'think', 'had', 'hand', 'co-write', 'producing', 'directing', 'film', 'flawless', 'eye', 'scenery', 'specifically', 'nature', 'growing', 'up', 'pain', 'internal', 'suffering', 'human', 'relationships', 'growth', 'home', 'country', 'Mexico.The', 'story', 'centers', 'Julio', 'Tenoch', 'two', 'very', 'close', 'best', 'friends', 'two', 'completely', 'different', 'separate', 'family', 'backgrounds', 'are', 'typical', 'immature', 'teenagers', 'When', 'meet', 'beautiful', 'woman', 'Luisa', 'who', 'own', 'set', 'problems', 'convince', 'take', 'trip', 'made', 'up', 'beach', 'way', 'discover', 'personally', 'grow', 'also', 'way', 'audience', 'can', 'watch', 'growth', 'maturation', 'country.Y', 'Tu', 'Mama', 'Tambien', 'beautiful', 'movie', 'many', 'levels', 'loads', 'symbolism', 'many', 'viewings', 'appreciate', 'definately', 'movie', 'own', 'watch', 'over', 'again', 'appreciate', 'time']",Y Tu Mama Tambien
595437,A3IAP2JMTP5YBN,B00005JL57,"adriana ""alisa""","[3, 13]","From all the acclaim this film got outside of its native land, you'd think this would be some stirring  masterpiece.In truth, I did enjoy this film quite a bit, and perhaps would've enjoyed it even more if it hadn't been so hyped up.It is well acted, and has a nice organic feel to it.It is lightly funny, and almost always engaging.It features lush views of mexican culture, and natural landscapes.That said, this movie doesn't really have much to offer on an emotional or mental level.Two lusty 18 year old guys take along a sexy older women on a road trip. Sex is handled with nowhere near the taste and tenderness as it was in the 2001 superb Spanish film, Sex and Lucia. That said, I don't believe that this (...) was supposed to be tender or anything.But the wild romps really didn't add any sort of feeling or effect to the film, and throughout, I kind of got the feeling that the director wanted to show how sensually fearless he and his cast could be.I feel that if this movie wasn't hyped up so much, I would've taken it for what it was, and enjoyed it: a light,entertaining, and well-filmed road movie thats a good weekend movie to watch in bed, but not much else.",3,"enjoyable, and well above average, but not all that special",1081555200,"04 10, 2004",2004,1175,"['acclaim', 'film', 'got', 'outside', 'native', 'land', ""'d"", 'think', 'would', 'be', 'stirring', 'masterpiece.In', 'truth', 'did', 'enjoy', 'film', 'quite', 'bit', 'perhaps', 'would', ""'ve"", 'enjoyed', 'even', 'more', 'had', ""n't"", 'been', 'so', 'hyped', 'up.It', 'well', 'acted', 'nice', 'organic', 'feel', 'it.It', 'lightly', 'funny', 'almost', 'always', 'engaging.It', 'features', 'lush', 'views', 'mexican', 'culture', 'natural', 'landscapes.That', 'said', 'movie', ""n't"", 'really', 'have', 'much', 'offer', 'emotional', 'mental', 'level.Two', 'lusty', '18', 'year', 'old', 'guys', 'take', 'sexy', 'older', 'women', 'road', 'trip', 'Sex', 'handled', 'nowhere', 'taste', 'tenderness', 'was', '2001', 'superb', 'Spanish', 'film', 'Sex', 'Lucia', 'said', 'do', ""n't"", 'believe', 'was', 'supposed', 'be', 'tender', 'anything.But', 'wild', 'romps', 'really', 'did', ""n't"", 'add', 'sort', 'feeling', 'effect', 'film', 'kind', 'got', 'feeling', 'director', 'wanted', 'show', 'how', 'sensually', 'fearless', 'cast', 'could', 'be.I', 'feel', 'movie', 'was', ""n't"", 'hyped', 'up', 'so', 'much', 'would', ""'ve"", 'taken', 'what', 'was', 'enjoyed', 'light', 'entertaining', 'well-filmed', 'road', 'movie', 'good', 'weekend', 'movie', 'watch', 'bed', 'not', 'much', 'else']",Y Tu Mama Tambien
595438,A3UFCUDVASHZFU,B00005JL57,A. Hahn,"[12, 16]","I was really surprised by Y Tu Mama Tambien.  I thought it was going to be more about sex than anything else and not have a coherent plot.  I was wrong and I actually really liked this movie.It tracks a vacation to the beach of two friends, Julio and Tenoch.  They bring with them the sexy and older Luisa, whom they both eventually have sex with.  However, this movie is about more than just a sex-filled trip with adolescents.  Its about the changing friendship of Julio and Tenoch as they go different directions.I highly recommend this movie to anyone with an open mind and a love of Spanish language movies.  You probably shouldn't watch it with your parents or any other disapproving relatives because there is a lot of sex.  Enjoy the incredibly sexy Gael Garcia Bernal because he really is the best part of the movie.",5,"Good for Everyone, Except Your Parents",1104624000,"01 2, 2005",2005,825,"['was', 'really', 'surprised', 'Y', 'Tu', 'Mama', 'Tambien', 'thought', 'was', 'going', 'be', 'more', 'sex', 'anything', 'else', 'not', 'have', 'coherent', 'plot', 'was', 'wrong', 'actually', 'really', 'liked', 'movie.It', 'vacation', 'beach', 'two', 'friends', 'Julio', 'Tenoch', 'bring', 'sexy', 'older', 'Luisa', 'whom', 'eventually', 'have', 'sex', 'However', 'movie', 'more', 'just', 'sex-filled', 'trip', 'adolescents', 'changing', 'friendship', 'Julio', 'Tenoch', 'go', 'different', 'directions.I', 'highly', 'recommend', 'movie', 'anyone', 'open', 'mind', 'love', 'Spanish', 'language', 'movies', 'probably', 'should', ""n't"", 'watch', 'parents', 'other', 'disapproving', 'relatives', 'lot', 'sex', 'Enjoy', 'incredibly', 'sexy', 'Gael', 'Garcia', 'Bernal', 'really', 'best', 'part', 'movie']",Y Tu Mama Tambien
595439,A12EIXI1UAP9VU,B00005JL57,Alejandro Contreras,"[1, 2]","La pel&iacute;cula mexicana de Y tu mam&aacute; tambi&eacute;n se trata dos j&oacute;venes amigos est&aacute;n sus finales a&ntilde;os de su adolescencia como 18 a&ntilde;os, Julio Zapata y Tenoch Iturbide, que viajan con la esposa del primo de Tenoch, Luisa hacia una playa remota en Oaxaca. El g&eacute;nero de la pel&iacute;cula era una comedia oscura con un poco de drama que toma lugar en M&eacute;xico D.F. en el principio en el a&ntilde;o 1999. La  pel&iacute;cula se trata de la amistad y la sexualidad, pero la pel&iacute;cula tiene una final muy triste.",5,Y tu mama tambien,1270512000,"04 6, 2010",2010,563,"['La', 'pel', 'iacute', 'cula', 'mexicana', 'de', 'Y', 'tu', 'mam', 'aacute', 'eacute', 'se', 'trata', 'dos', 'j', 'oacute', 'venes', 'est', 'aacute', 'sus', 'ntilde', 'su', 'adolescencia', 'como', '18', 'ntilde', 'Julio', 'Zapata', 'y', 'Tenoch', 'Iturbide', 'que', 'viajan', 'con', 'la', 'esposa', 'del', 'primo', 'de', 'Tenoch', 'Luisa', 'una', 'playa', 'remota', 'Oaxaca', 'El', 'g', 'eacute', 'la', 'pel', 'iacute', 'era', 'una', 'comedia', 'oscura', 'con', 'un', 'poco', 'drama', 'que', 'toma', 'lugar', 'M', 'eacute', 'D.F', 'el', 'principio', 'en', 'el', 'ntilde', 'o', '1999', 'La', 'pel', 'iacute', 'se', 'trata', 'la', 'amistad', 'y', 'la', 'sexualidad', 'pero', 'la', 'pel', 'iacute', 'tiene', 'una', 'final', 'muy', 'triste']",Y Tu Mama Tambien
595440,A2OJ43LRAPP0AY,B00005JL57,"Amazon Customer ""arciooh""","[2, 7]","This movie tries to grab you from two angles: The sexual relationship between the characters and the 'social' commentary. I found both to be extremely bad. My feeling is that this is a softcore film for girls, where you get tons of shots of the two male characters, and the narrator's commentary tries to make you feel as if it were an art film. Definitely not worthy. Coming of age? See The Graduate. Want to see upper class Mexico? Watch Sexo, Pudor y Lagrimas.",2,Too much hype...,1061078400,"08 17, 2003",2003,463,"['movie', 'grab', 'two', 'angles', 'sexual', 'relationship', 'characters', ""'social"", 'commentary', 'found', 'be', 'extremely', 'bad', 'feeling', 'softcore', 'film', 'girls', 'where', 'get', 'tons', 'shots', 'two', 'male', 'characters', 'narrator', 'commentary', 'tries', 'make', 'feel', 'were', 'art', 'film', 'Definitely', 'not', 'worthy', 'Coming', 'age', 'See', 'Graduate', 'Want', 'see', 'upper', 'class', 'Mexico', 'Watch', 'Sexo', 'Pudor', 'y', 'Lagrimas']",Y Tu Mama Tambien
595441,A14B73GG8OFXKH,B00005JL57,Amazon Customer,"[1, 1]","... Before seeing this movie, I was told by one person that it was an awful movie about two sex-obsessed teenagers; another person told me that it was a beautiful movie about two sex-obsessed teenagers. Those remarks piqued my interest and I saw the movie in the theater.The sex comedy elements of the movie are likely to offend some viewers, but they are essential to the realism of the film. This realism touches on the sexual practices of middle and upper-class Mexican boys, the sexual malaise of well-to-do Mexican adults, the nature of friendship and trust, and the social and political climate of post-PRI Mexico. I noticed a lot of ""earth tones"" in the color scheme of the cinematography, which reflect the purity and naturalism of the content of the film.The realism of the film is offset by strong elements of fantasy...",5,Wonderful tale with multiple layers of interpretation,1033430400,"10 1, 2002",2002,830,"['seeing', 'movie', 'was', 'told', 'one', 'person', 'was', 'awful', 'movie', 'two', 'sex-obsessed', 'teenagers', 'person', 'told', 'was', 'beautiful', 'movie', 'two', 'sex-obsessed', 'teenagers', 'remarks', 'piqued', 'interest', 'saw', 'movie', 'theater.The', 'sex', 'comedy', 'elements', 'movie', 'are', 'likely', 'offend', 'viewers', 'are', 'essential', 'realism', 'film', 'realism', 'sexual', 'practices', 'middle', 'upper-class', 'Mexican', 'boys', 'sexual', 'malaise', 'well-to-do', 'Mexican', 'adults', 'nature', 'friendship', 'trust', 'social', 'political', 'climate', 'post-PRI', 'Mexico', 'noticed', 'lot', 'earth', 'tones', 'color', 'scheme', 'cinematography', 'reflect', 'purity', 'naturalism', 'content', 'film.The', 'realism', 'film', 'offset', 'strong', 'elements', 'fantasy']",Y Tu Mama Tambien
595442,A1IVIY6XH0AM3F,B00005JL57,Amazon Customer,"[5, 10]",".... Really. I _did_.I am a longtime fan of international films and I _love_ a good comedy. Having heard some really great reviews of this movie, I was the first in line yesterday to rent it when it came out on DVD and then couldn't wait to watch it last night.This morning I went back to the reviews that had recommended it just to make sure that I had watched the same film.Now I am not saying that there isn't ANYthing here that is redeemable, because there is. There are some funny moments and some witty dialogue. But the movie, for the most part, is not as deep or as profound as the hype makes it out to be. In fact, it seemed to me to _avoid_ such areas, electing instead to stay pretty superficial and sensationalistic. It may tread deeper waters than American Pie, but that is not really saying _much_ by comparison, is it?After I watched Y Tu Mama Tambien, I watched a short film called &quot;You Owe Me One&quot;, also by Alfonso Cuar&oacute;n, that was included on the DVD. It had many of the same elements of Y Tu Mama Tambien and was actually more humorous.",3,I wanted to like this movie.....,1035331200,"10 23, 2002",2002,1072,"['Really', '_did_.I', 'am', 'longtime', 'fan', 'international', 'films', '_love_', 'good', 'comedy', 'Having', 'heard', 'really', 'great', 'reviews', 'movie', 'was', 'first', 'line', 'yesterday', 'rent', 'when', 'came', 'out', 'DVD', 'then', 'could', ""n't"", 'wait', 'watch', 'last', 'night.This', 'morning', 'went', 'back', 'reviews', 'had', 'recommended', 'just', 'make', 'sure', 'had', 'watched', 'same', 'film.Now', 'am', 'not', 'saying', ""n't"", 'ANYthing', 'here', 'redeemable', 'are', 'funny', 'moments', 'witty', 'dialogue', 'movie', 'most', 'part', 'not', 'as', 'deep', 'as', 'profound', 'hype', 'out', 'be', 'fact', 'seemed', '_avoid_', 'such', 'areas', 'electing', 'instead', 'stay', 'pretty', 'superficial', 'sensationalistic', 'may', 'tread', 'deeper', 'waters', 'American', 'Pie', 'not', 'really', 'saying', '_much_', 'comparison', 'watched', 'Y', 'Tu', 'Mama', 'Tambien', 'watched', 'short', 'film', 'called', 'quot', 'Owe', 'Me', 'One', 'quot', 'also', 'Alfonso', 'Cuar', 'oacute', 'was', 'included', 'DVD', 'had', 'many', 'same', 'elements', 'Y', 'Tu', 'Mama', 'Tambien', 'was', 'actually', 'more', 'humorous']",Y Tu Mama Tambien
595443,A2GANR9I6XHTU9,B00005JL57,Amy Lynn,"[0, 4]","This movie was unique, funny, entertaining , deep, erotic, smart film. Everything about this movie is good . It's about 2 17 or 18 yr old friends who meet this 28 yr old more experienced woman.They go on a little trip , a road trip to a secluded beach after thier girlfriends leave for europe. They vow to thier girlfriends they wont cheat on them and leave and in the process discover themselves and thier desires and feelings and learn about themselves and eachother and the feelings the 2 friends even have for eachother and the secrets they kept from eachother come out from all the happenings and passion going on between them and the woman thier with. The woman teaches them alot about thier feelings and actions and little do they know that the woman whos teaching them so much has problems of her own that she has to come to terms with, not trivial problems such as they have but serious problems. well there problems arnt trivial but her problem is alot worse. but in the end they all end up having a great time and learning from eachother, physically and mentally- but the boys dont realize that the woman had such a problem till the very end and then the end is very sad. not for the woman only , but the boys too who shared such a incredible friendship. The story is great, this dvd is worth the money.",5,Hot independent film,1049932800,"04 10, 2003",2003,1314,"['movie', 'was', 'unique', 'funny', 'entertaining', 'deep', 'erotic', 'smart', 'film', 'Everything', 'movie', 'good', '2', '17', '18', 'yr', 'old', 'friends', 'who', 'meet', '28', 'yr', 'old', 'more', 'experienced', 'woman.They', 'go', 'little', 'trip', 'road', 'trip', 'secluded', 'beach', 'thier', 'girlfriends', 'leave', 'europe', 'vow', 'thier', 'girlfriends', 'wont', 'cheat', 'leave', 'process', 'discover', 'thier', 'desires', 'feelings', 'learn', 'eachother', 'feelings', '2', 'friends', 'even', 'have', 'eachother', 'secrets', 'kept', 'come', 'out', 'happenings', 'passion', 'going', 'woman', 'thier', 'woman', 'alot', 'thier', 'feelings', 'actions', 'little', 'do', 'know', 'woman', 'teaching', 'so', 'much', 'problems', 'own', 'come', 'terms', 'not', 'trivial', 'problems', 'such', 'have', 'serious', 'problems', 'well', 'there', 'problems', 'arnt', 'trivial', 'problem', 'alot', 'worse', 'end', 'end', 'up', 'having', 'great', 'time', 'learning', 'eachother', 'physically', 'mentally-', 'boys', 'dont', 'realize', 'woman', 'had', 'problem', 'very', 'end', 'then', 'end', 'very', 'sad', 'not', 'woman', 'only', 'boys', 'too', 'who', 'shared', 'incredible', 'friendship', 'story', 'great', 'dvd', 'money']",Y Tu Mama Tambien
595444,AYPCUQS6ARWFH,B00005JL57,"Andre M. ""brnn64""","[14, 47]","Okay folks, lets get real here. This story is just plain awful. Two spoiled brat mexican teens go on a joy ride with an older woman (married to a cousin of one of the boys at that) and the resulting sexual adventures. Of course we are treated to some graphic scenes with our ""heroes"" (?) engaging in sex with their girlfriends as the film begins. The stupid cousin in law, for reasons that are downright blasphemous (as the ending makes clear) ignorantly goes on the road with the hormone-filled but brainless teens and has the nerve to get disgusted midway with the predictable results.Pure trash with a capital T. Not a sympathetic character anywhere in sight. This is a prono flick disguised (not very well) as something ""meaningful."" If you want to watch this for arousal, go ahead, but don't deceive yuorself into thinking this is art.",1,Another glorified porno flick,1079308800,"03 15, 2004",2004,840,"['Okay', 'folks', 'get', 'real', 'here', 'story', 'just', 'plain', 'awful', 'Two', 'spoiled', 'brat', 'mexican', 'teens', 'go', 'joy', 'ride', 'older', 'woman', 'married', 'cousin', 'one', 'boys', 'resulting', 'sexual', 'adventures', 'course', 'are', 'treated', 'graphic', 'scenes', 'heroes', 'engaging', 'sex', 'girlfriends', 'film', 'stupid', 'cousin', 'law', 'reasons', 'are', 'downright', 'blasphemous', 'ending', 'clear', 'ignorantly', 'road', 'hormone-filled', 'brainless', 'teens', 'nerve', 'get', 'disgusted', 'midway', 'predictable', 'results.Pure', 'trash', 'capital', 'T.', 'Not', 'sympathetic', 'character', 'anywhere', 'sight', 'prono', 'flick', 'disguised', 'not', 'very', 'well', 'something', 'meaningful', 'want', 'watch', 'arousal', 'go', 'ahead', 'do', ""n't"", 'deceive', 'thinking', 'art']",Y Tu Mama Tambien
