,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497429,A1ZPVW0WXNJ3YZ,B005QIOJ3A,"Alex ""47""","[0, 0]","It came out awhile ago, but I just recently got it and finished watching the episodes and bonus features. Unlike any other DVD review I've done, I won't bother to review each individual episode this time, but I'll instead list some of season fourteen's highlights, as well as some of the duds.I can say right away that I was surprised by this season. After season 10-ish, I haven't really enjoyed any of the seasons on DVD... bland stories, weak jokes, and just general mediocrity. For season fourteen though, I was happy to find that I actually LIKED a lot of the episodes.Before watching any of the episodes, I read a lot of people's reviews complaining that Homer is beyond dumb in this season... that his IQ had dropped 30 points, and that he changed for the worse. While there are gags in some of the episodes that make Homer come off as a complete retard, most of the time the jokes were still funny to me, so the new Homer didn't bother me this season.The season as a whole is average or slightly better throughout ... I found myself rating most every episode between 3.5 and a 4.25 rating out of 5. My favorite episodes of the season include ""Treehouse of Horror XIII"" (Mostly in part to the 'Send in the Clones' bit), ""Helter Shelter"", ""The Dad Who Knew Too Little"", ""Three Gays of the Condo"", and ""Dude, Where's My Ranch?"". Those five episodes I gave 'season high' 4.25s to. The worst episode, and the only one to get a 3.25 from me, is ""Pray Anything"". It's just a boring episode with very little to chuckle at. Regardless, the season averages about a 4/5 for me. Even though I wouldn't call a single episode from this season GREAT, I'd willingly watch most of these episodes a second or third time over again.As for the bonus features, they're like the menus -- based almost entirely around Treehouse of Horror episodes from seasons past. I don't have any issues with this, but I don't understand why they haven't just released a Treehouse of Horror I-XX or XXII box set or something. I assume they'll do it at some point...The other features include the usual... commentary on every episode, art galleries, and deleted scenes. I haven't and usually don't watch episodes with commentary, so I can't comment on how they are, but apparently Matt Groening isn't in many of the episodes.Overall, The Simpsons: The Complete Fourteenth season is the best season to me since the tenth. Although nothing about this season will blow you away, you'll more than likely approve of more episodes than you disapprove.4/5",4,One of the better seasons recently released.,1343174400,"07 25, 2012",2012,2518,"['came', 'out', 'awhile', 'ago', 'just', 'recently', 'got', 'finished', 'watching', 'episodes', 'bonus', 'features', 'other', 'DVD', 'review', ""'ve"", 'done', 'wo', ""n't"", 'bother', 'review', 'individual', 'episode', 'time', ""'ll"", 'instead', 'list', 'season', 'fourteen', 'highlights', 'as', 'well', 'duds.I', 'can', 'say', 'right', 'away', 'was', 'surprised', 'season', 'season', '10-ish', 'have', ""n't"", 'really', 'enjoyed', 'seasons', 'DVD', 'bland', 'stories', 'weak', 'jokes', 'just', 'general', 'mediocrity', 'season', 'fourteen', 'was', 'happy', 'find', 'actually', 'lot', 'episodes.Before', 'watching', 'episodes', 'read', 'lot', 'people', 'reviews', 'complaining', 'Homer', 'dumb', 'season', 'IQ', 'had', 'dropped', '30', 'points', 'changed', 'worse', 'are', 'gags', 'episodes', 'make', 'Homer', 'come', 'off', 'complete', 'retard', 'most', 'time', 'jokes', 'were', 'still', 'funny', 'so', 'new', 'Homer', 'did', ""n't"", 'bother', 'season.The', 'season', 'whole', 'average', 'slightly', 'better', 'found', 'rating', 'most', 'episode', '3.5', '4.25', 'rating', '5', 'favorite', 'episodes', 'season', 'include', 'Treehouse', 'Horror', 'XIII', 'Mostly', 'part', ""'Send"", 'Clones', 'bit', 'Helter', 'Shelter', 'Dad', 'Who', 'Knew', 'Too', 'Little', 'Three', 'Gays', 'Condo', 'Dude', 'Where', 'My', 'Ranch', 'five', 'episodes', 'gave', ""'season"", 'high', '4.25s', 'worst', 'episode', 'only', 'one', 'get', '3.25', 'Pray', 'Anything', 'just', 'boring', 'episode', 'very', 'little', 'chuckle', 'Regardless', 'season', 'averages', '4/5', 'Even', 'would', ""n't"", 'call', 'single', 'episode', 'season', 'GREAT', ""'d"", 'willingly', 'watch', 'most', 'episodes', 'second', 'third', 'time', 'again.As', 'bonus', 'features', ""'re"", 'menus', 'based', 'almost', 'entirely', 'Treehouse', 'Horror', 'episodes', 'seasons', 'do', ""n't"", 'have', 'issues', 'do', ""n't"", 'understand', 'why', 'have', ""n't"", 'just', 'released', 'Treehouse', 'Horror', 'I-XX', 'XXII', 'box', 'set', 'something', 'assume', ""'ll"", 'do', 'point', 'other', 'features', 'include', 'usual', 'commentary', 'episode', 'art', 'galleries', 'deleted', 'scenes', 'have', ""n't"", 'usually', 'do', ""n't"", 'watch', 'episodes', 'commentary', 'ca', ""n't"", 'comment', 'how', 'are', 'apparently', 'Matt', 'Groening', ""n't"", 'many', 'episodes.Overall', 'Simpsons', 'Complete', 'Fourteenth', 'season', 'best', 'season', 'tenth', 'nothing', 'season', 'will', 'blow', 'away', ""'ll"", 'more', 'likely', 'approve', 'more', 'episodes', 'disapprove.4/5']",The Simpsons: Season 14
1497430,A1PB73RK71PUL0,B005QIOJ3A,"Ash Knight ""Ash Knight""","[0, 1]",i grew up on the simpsons and i got to say i still watch them today but sometimes i wish they would get a bit more continuity in the show or some funnier jokes so they could keep up with the times.,3,Its great but it could have been betrer...,1331510400,"03 12, 2012",2012,197,"['i', 'grew', 'up', 'simpsons', 'i', 'got', 'say', 'i', 'still', 'watch', 'today', 'sometimes', 'i', 'wish', 'would', 'get', 'bit', 'more', 'continuity', 'show', 'funnier', 'jokes', 'could', 'keep', 'up', 'times']",The Simpsons: Season 14
1497431,A3RQ0VN4KUKH8G,B005QIOJ3A,beatcall,"[0, 0]","I'm glad the Simpsons have lasted as long as they have. I hope they are around many more years, grrat.",5,Simpsons,1356220800,"12 23, 2012",2012,102,"[""'m"", 'glad', 'Simpsons', 'have', 'lasted', 'as', 'long', 'have', 'hope', 'are', 'around', 'many', 'more', 'years', 'grrat']",The Simpsons: Season 14
1497432,ANUSYTN7O6R6R,B005QIOJ3A,B. W. Austin,"[0, 0]","another great simpons collection, well packagedall the episodes were great, laughed from start till the endthe tree house of horrors was great as alwaysThanksBWA",5,Another Great Simpons Season,1392249600,"02 13, 2014",2014,161,"['great', 'simpons', 'collection', 'well', 'packagedall', 'episodes', 'were', 'great', 'laughed', 'start', 'endthe', 'tree', 'house', 'horrors', 'was', 'great', 'alwaysThanksBWA']",The Simpsons: Season 14
1497433,A3O5T5VAQ3TD17,B005QIOJ3A,"Chad Carpenter ""Brother Chad""","[4, 7]","It's about time another season of the Simpsons is released. I'm getting so tired and i'm sure others are to of having to wait a whole year for just one season. Another thing is the awful packaging that started with the 11th season, come on people like myself pay anywhere from $30-$40 and as soon as you open a set the discs are already scratched. But anyways, this season for me was a hit and miss. As of this writing you can get this season for $26.49 including tax at a little place that rhymes with ""ARGET""",3,About Time,1324771200,"12 25, 2011",2011,510,"['time', 'season', 'Simpsons', 'released', ""'m"", 'getting', 'so', 'tired', 'i', ""'m"", 'sure', 'others', 'are', 'having', 'wait', 'whole', 'year', 'just', 'one', 'season', 'thing', 'awful', 'packaging', 'started', '11th', 'season', 'come', 'people', 'pay', 'anywhere', '30-', '40', 'as', 'soon', 'open', 'set', 'discs', 'are', 'already', 'scratched', 'season', 'was', 'hit', 'miss', 'writing', 'can', 'get', 'season', '26.49', 'including', 'tax', 'little', 'place', 'ARGET']",The Simpsons: Season 14
1497434,A1LDBGWR4GGKC7,B005QIOJ3A,clown baby,"[0, 3]",Same great package you woud expect if you have any of the other seasons. This ones got a cool haloween episode theme and booklet,5,Simpsons season 14,1325548800,"01 3, 2012",2012,128,"['Same', 'great', 'package', 'woud', 'expect', 'have', 'other', 'seasons', 'ones', 'got', 'cool', 'haloween', 'episode', 'theme', 'booklet']",The Simpsons: Season 14
1497435,AAAN1AJDWWK5A,B005QIOJ3A,Donna Dauenhauer,"[0, 0]",I was very happy to find the fourteenth season of the Simpsons for a good price! It was just perfect for my collection!,5,Very happy,1363305600,"03 15, 2013",2013,119,"['was', 'very', 'happy', 'find', 'fourteenth', 'season', 'Simpsons', 'good', 'price', 'was', 'just', 'perfect', 'collection']",The Simpsons: Season 14
1497436,A2TXTCIOBK1NMQ,B005QIOJ3A,Eric Norton,"[4, 6]","The episodes of ""The Simpsons"" speak for themselves, and, as always, the unifying theme of this season's set (""Treehouse of Horrors"") is very well executed.  However, the bonus features, which the season sets of ""The Simpsons"" were once known for, are far more lacking and much less imaginative than in previous years.  It's as if the producers of the set have stopped trying to include interesting bonuses and just slapped something together to add anything they could, as opposed to the total lack of bonus features on the released-for-the-anniversary 20th season set.  Buy this set for the episodes, and you'll be very glad you did, but expect to be disappointed by the so-called bonus features.",4,"Good, but could be great",1323648000,"12 12, 2011",2011,698,"['episodes', 'Simpsons', 'speak', 'always', 'unifying', 'theme', 'season', 'set', 'Treehouse', 'Horrors', 'very', 'well', 'executed', 'However', 'bonus', 'features', 'season', 'sets', 'Simpsons', 'were', 'once', 'known', 'are', 'far', 'more', 'lacking', 'much', 'less', 'imaginative', 'previous', 'years', 'producers', 'set', 'have', 'stopped', 'trying', 'include', 'interesting', 'bonuses', 'just', 'slapped', 'something', 'together', 'add', 'anything', 'could', 'opposed', 'total', 'lack', 'bonus', 'features', 'released-for-the-anniversary', '20th', 'season', 'set', 'Buy', 'set', 'episodes', ""'ll"", 'be', 'very', 'glad', 'did', 'expect', 'be', 'disappointed', 'so-called', 'bonus', 'features']",The Simpsons: Season 14
1497437,A319SKSB556033,B005QIOJ3A,"Inspector Gadget ""Go Go Gadget Reviews""","[3, 5]","The sharp decline that The Simpsons suffered in the early noughties is glaringly evident in this lackluster season. Of the 22 episodes a few are well-written and smart, a few are lazily-written and boring, and the rest are forgettable without being particularly bad. The first episode (Treehouse of Horror 13) is horrible, despite a promising opening. Things do not improve with episode 2, featuring unnaturally shoehorned-in guest appearances by The Rolling Stones and other aging rockers. We've already seen Homer interact with these types in the Season 12 episode 'A Tale of Two Springfields'. It's just an easily recycled gimmick that fails to make for a memorable episode. As for the other 20...well, when you browse through your Simpsons collection looking for a classic episode, you will never pick out Season 14.The production design of the package is lovely. Fox have gone for a Halloween theme for this one and it looks great. The Blu Ray presents each episode in 1.33:1 1080p with DTS HD-MA sound. There are a decent amount of extras, which are entertaining. But the best of them is the fact that disc 3 contains two Treehouse of Horror episodes (V and VI) from 1994 and 1995. These episodes are actually the best Treehouse of Horrors (V was heavily cut in the UK due to the gore and violence), and I suspect they were included to make up for the fact that the Halloween episode in Season 14 was so bad. I should also point out that Treehouse of Horror V and VI look much better on Blu Ray than their DVD counterparts, proving that earlier seasons could benefit from being released on the format. But since Fox have been releasing The Simpsons to the home video market since 2001 and are only at Season 14 I wouldn't hold your breath.",3,Foolish earthlings wrote this season,1336608000,"05 10, 2012",2012,1745,"['sharp', 'decline', 'Simpsons', 'suffered', 'early', 'noughties', 'glaringly', 'evident', 'lackluster', 'season', '22', 'episodes', 'few', 'are', 'well-written', 'smart', 'few', 'are', 'lazily-written', 'boring', 'rest', 'are', 'forgettable', 'being', 'particularly', 'bad', 'first', 'episode', 'Treehouse', 'Horror', '13', 'horrible', 'promising', 'opening', 'Things', 'do', 'not', 'improve', 'episode', '2', 'featuring', 'unnaturally', 'shoehorned-in', 'guest', 'appearances', 'Rolling', 'Stones', 'other', 'aging', 'rockers', ""'ve"", 'already', 'seen', 'Homer', 'interact', 'types', 'Season', '12', 'episode', 'Tale', 'Two', 'Springfields', 'just', 'easily', 'recycled', 'gimmick', 'make', 'memorable', 'episode', 'other', '20', 'well', 'when', 'browse', 'Simpsons', 'collection', 'looking', 'classic', 'episode', 'will', 'never', 'pick', 'out', 'Season', '14.The', 'production', 'design', 'package', 'lovely', 'Fox', 'have', 'gone', 'Halloween', 'theme', 'one', 'great', 'Blu', 'Ray', 'episode', '1.33:1', '1080p', 'DTS', 'HD-MA', 'sound', 'are', 'decent', 'amount', 'extras', 'are', 'entertaining', 'best', 'fact', '3', 'contains', 'two', 'Treehouse', 'Horror', 'episodes', 'V', 'VI', '1994', '1995', 'episodes', 'are', 'actually', 'best', 'Treehouse', 'Horrors', 'V', 'was', 'heavily', 'cut', 'UK', 'due', 'gore', 'violence', 'suspect', 'were', 'included', 'make', 'up', 'fact', 'Halloween', 'episode', 'Season', '14', 'was', 'so', 'bad', 'should', 'also', 'point', 'out', 'Treehouse', 'Horror', 'V', 'VI', 'look', 'much', 'better', 'Blu', 'Ray', 'DVD', 'counterparts', 'proving', 'earlier', 'seasons', 'could', 'benefit', 'being', 'released', 'format', 'Fox', 'have', 'been', 'releasing', 'Simpsons', 'home', 'video', 'market', '2001', 'are', 'only', 'Season', '14', 'would', ""n't"", 'hold', 'breath']",The Simpsons: Season 14
1497438,A3G6G5BJ67W1KP,B005QIOJ3A,Jeffrey,"[0, 0]","The Simpson's Rule! I just wish that, they would put them out a little faster than what they do, but other than that I love the Simpson's",5,Awesome,1369699200,"05 28, 2013",2013,137,"['Simpson', 'Rule', 'just', 'wish', 'would', 'put', 'out', 'little', 'faster', 'what', 'do', 'other', 'love', 'Simpson']",The Simpsons: Season 14
