,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747393,A2F7CCPK4QL359,B00008UALF,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[10, 11]","Sidney Lumet has directed some of the best actor (Fonda, Connery, Pacino. Holden, Widmark) and the worst (Vin Diesel). However this cute drama/comedy caper is cute at best and not worth his talents. If not for the three leads (Sean Connery, Dustin Hoffman, and Matthew Broderick) who are involved, this film would be forgetable.Connery plays Jesse, the elder stateman of the McMullin clan who is part irish/part scot. Jesse is also a career criminal who has been out and in of jails. His son Vito (Hoffman) (part scot irish and Italian)was raised in the life of burglary and is trying to go straight with his meat packing business. Vito's son adam (Broderick)  (who is part scot/irish/italian and Jewish on his mother's side) was gifted with a silver spoon in his mouth. Adam  rather join the family business and be a thief like his Grandfather Jesse. The family dynamic works well with these three leads together, it breaks apart with they do not play scenes like a trioNone of the actors are the weakest link in this film, it lays in the script itself. Lumet uses too many two long shots and two shots to make sure at least two of the trio is always together.The talent is on the DVD. One could wish one of these films giants  or Lumet would have done an audio commentary, but none have come to pass.So steal this DVD for your collectionBennet Pomerantz AUDIOWORLD",4,With a Family like this...,1170806400,"02 7, 2007",2007,1366,"['Sidney', 'Lumet', 'directed', 'best', 'actor', 'Fonda', 'Connery', 'Pacino', 'Holden', 'Widmark', 'worst', 'Vin', 'Diesel', 'However', 'cute', 'drama/comedy', 'caper', 'cute', 'best', 'not', 'worth', 'talents', 'not', 'three', 'leads', 'Sean', 'Connery', 'Dustin', 'Hoffman', 'Matthew', 'Broderick', 'who', 'are', 'involved', 'film', 'would', 'be', 'forgetable.Connery', 'plays', 'Jesse', 'elder', 'stateman', 'McMullin', 'clan', 'who', 'part', 'irish/part', 'scot', 'Jesse', 'also', 'career', 'criminal', 'who', 'been', 'out', 'jails', 'son', 'Vito', 'Hoffman', 'part', 'irish', 'Italian', 'was', 'raised', 'life', 'burglary', 'trying', 'go', 'straight', 'meat', 'packing', 'business', 'Vito', 'son', 'adam', 'Broderick', 'who', 'part', 'scot/irish/italian', 'Jewish', 'mother', 'side', 'was', 'gifted', 'silver', 'spoon', 'mouth', 'Adam', 'rather', 'join', 'family', 'business', 'be', 'thief', 'Grandfather', 'Jesse', 'family', 'works', 'well', 'three', 'leads', 'together', 'apart', 'do', 'not', 'play', 'scenes', 'trioNone', 'actors', 'are', 'weakest', 'link', 'film', 'script', 'Lumet', 'too', 'many', 'two', 'long', 'shots', 'two', 'shots', 'make', 'sure', 'least', 'two', 'trio', 'always', 'together.The', 'talent', 'DVD', 'One', 'could', 'wish', 'one', 'films', 'giants', 'Lumet', 'would', 'have', 'done', 'audio', 'commentary', 'none', 'have', 'come', 'pass.So', 'steal', 'DVD', 'collectionBennet', 'Pomerantz', 'AUDIOWORLD']",Family Business
747394,A1S3C5OFU508P3,B00008UALF,Charles Ashbacher,"[1, 3]","Given the star power of Sean Connery, Dustin Hoffman and Matthew Broderick, one expects a dynamic film with tense moments leading to captivating scenes. Unfortunately, none of the three main characters elicits a great deal of empathy, at times it is as if they are just going through the action in order to get it over with.Matthew Broderick plays Adam, a very successful scholar at MIT that is bored and wants to demonstrate that he can also succeed at the family business, which is crime. He dreams up what he believes is the perfect crime and he enlists the aid of his father Vito (Dustin Hoffman) and his grandfather Jesse (Sean Connery). Both of these men have done time in prison, Vito now owns and operates a successful meat business while Jesse is still a scoundrel.While Jesse loves the idea of the three of them bonding over the crime, Vito is adamantly opposed. However, when Adam says he is doing it no matter what his father says, Vito agrees to complete the threesome. Predictably, the armed burglary goes wrong and Adam is arrested on site. At this point, Vito must decide if his love for his son is greater than his instinct for self-preservation and his loyalty to his father.While Sean Connery should be good at playing a lovable scoundrel, in this movie the lovable is lacking. His entire mindset is that of getting the emotional rush from committing a crime with little regard for the consequences to his offspring. The plot device of someone as successful as Adam risking it all for a crime is implausible and the completely self-centered nature of Jesse turned me off.  I found the movie descending into boring at several points.",2,It just did not work for me,1374796800,"07 26, 2013",2013,1651,"['Given', 'star', 'power', 'Sean', 'Connery', 'Dustin', 'Hoffman', 'Matthew', 'Broderick', 'one', 'dynamic', 'film', 'tense', 'moments', 'leading', 'captivating', 'scenes', 'Unfortunately', 'none', 'three', 'main', 'characters', 'great', 'deal', 'empathy', 'times', 'are', 'just', 'going', 'action', 'order', 'get', 'over', 'with.Matthew', 'Broderick', 'Adam', 'very', 'successful', 'scholar', 'MIT', 'bored', 'demonstrate', 'can', 'also', 'succeed', 'family', 'business', 'crime', 'up', 'what', 'perfect', 'crime', 'aid', 'father', 'Vito', 'Dustin', 'Hoffman', 'grandfather', 'Jesse', 'Sean', 'Connery', 'men', 'have', 'done', 'time', 'prison', 'Vito', 'now', 'successful', 'meat', 'business', 'Jesse', 'still', 'scoundrel.While', 'Jesse', 'idea', 'three', 'bonding', 'crime', 'Vito', 'adamantly', 'opposed', 'However', 'when', 'Adam', 'doing', 'matter', 'what', 'father', 'Vito', 'complete', 'threesome', 'Predictably', 'armed', 'burglary', 'wrong', 'Adam', 'arrested', 'site', 'point', 'Vito', 'must', 'decide', 'love', 'son', 'greater', 'instinct', 'self-preservation', 'loyalty', 'father.While', 'Sean', 'Connery', 'should', 'be', 'good', 'playing', 'lovable', 'scoundrel', 'movie', 'lovable', 'lacking', 'entire', 'mindset', 'getting', 'emotional', 'rush', 'committing', 'crime', 'little', 'regard', 'consequences', 'offspring', 'plot', 'device', 'someone', 'as', 'successful', 'Adam', 'risking', 'crime', 'implausible', 'completely', 'self-centered', 'nature', 'Jesse', 'turned', 'off', 'found', 'movie', 'descending', 'boring', 'several', 'points']",Family Business
747395,A3VBV0SY31K4VM,B00008UALF,Endevour32,"[1, 1]","One of my favorites, I had to own it, , , , , , , , , , , ,",5,Great movie,1365638400,"04 11, 2013",2013,59,"['One', 'favorites', 'had', 'own']",Family Business
747396,A2UXMWJIWV3AZ8,B00008UALF,golfer01,"[0, 0]","The main characters are the reason this movie is as good as it is. Connery, Hoffman and Broderick are a family that is involved and evolves thru crime. The movie moves thru a major heist the youngest family member decides to involve his father and grand father in. The twists and complications make the movie evolve. Good cast and an ok movie, drags some but does have enough action to keep the movie going.",4,"Great cast, interesting movie...",1389312000,"01 10, 2014",2014,407,"['main', 'characters', 'are', 'reason', 'movie', 'as', 'good', 'Connery', 'Hoffman', 'Broderick', 'are', 'family', 'involved', 'thru', 'crime', 'movie', 'thru', 'major', 'heist', 'youngest', 'family', 'member', 'decides', 'involve', 'father', 'grand', 'father', 'twists', 'complications', 'make', 'movie', 'evolve', 'Good', 'cast', 'ok', 'movie', 'have', 'enough', 'action', 'keep', 'movie', 'going']",Family Business
747397,A2U0WL1D6SRTO3,B00008UALF,Gregory Saffady,"[4, 5]","And Sidney Lumet behind the camera?  This had all the earmarks of greatness but FAMILY BUSINESS is what its principal characters are:  under achievers.  But what great fun!  This is Connery chewing scenery ( dinner at Vito's, the prison van, the Pee Wee Grogan story).  Vincent Patrick, who wrote the screenplay from his own novel, knows NYC street people and the landscape is genuine.  There's worse things to waste 100 minutes on than this.",4,"CONNERY,HOFFMAN, BRODERICK...OH MY!!!",1083801600,"05 6, 2004",2004,442,"['Sidney', 'Lumet', 'camera', 'had', 'earmarks', 'greatness', 'FAMILY', 'BUSINESS', 'what', 'principal', 'characters', 'are', 'achievers', 'what', 'great', 'fun', 'Connery', 'chewing', 'scenery', 'dinner', 'Vito', 'prison', 'van', 'Pee', 'Wee', 'Grogan', 'story', 'Vincent', 'Patrick', 'who', 'wrote', 'screenplay', 'own', 'novel', 'NYC', 'street', 'people', 'landscape', 'genuine', 'worse', 'things', 'waste', '100', 'minutes']",Family Business
747398,A1VHP7JCY7ORHS,B00008UALF,K. Shorter,"[0, 0]","Excellent movie, wonderful actors.  This movie really holds your interest and makes you feel for the characters' situations. I would recommend it.",4,Great Movie,1384905600,"11 20, 2013",2013,146,"['Excellent', 'movie', 'wonderful', 'actors', 'movie', 'really', 'interest', 'feel', 'characters', 'situations', 'would', 'recommend']",Family Business
747399,A2EI26VBXU5OHA,B00008UALF,nancym01,"[0, 0]","With these actors, how could it be anything but good?  I liked it right up until the end.  I won't give a spoiler, but I was absolutely sure it would end differently.",4,Interesting movie,1384992000,"11 21, 2013",2013,166,"['actors', 'how', 'could', 'be', 'anything', 'good', 'liked', 'right', 'up', 'end', 'wo', ""n't"", 'give', 'spoiler', 'was', 'absolutely', 'sure', 'would', 'end', 'differently']",Family Business
747400,A1TVB13B840NLB,B00008UALF,"Robert M. Bonnett ""bobbinthehouse""","[2, 2]","Connery,Hoffman and Broderick is not the typical cast . Would you in your wildest dreams picture Dustin Hoffman as an Italian named Vito? Not only that but Sean Connerys son? Not only that but Matthew Brodericks father? Watch and you will believe!  Sidney Lumet is a brilliant director and he pulls this one off beautifully!  Its wonderful fun!!!!  I enjoyed it tremendously!!!",5,THREE STAR POWER AND..SIDNEY LUMET TOO!!,1176940800,"04 19, 2007",2007,377,"['Connery', 'Hoffman', 'Broderick', 'not', 'typical', 'cast', 'Would', 'wildest', 'dreams', 'picture', 'Dustin', 'Hoffman', 'Italian', 'named', 'Vito', 'Not', 'only', 'Sean', 'Connerys', 'son', 'Not', 'only', 'Matthew', 'Brodericks', 'father', 'Watch', 'will', 'believe', 'Sidney', 'Lumet', 'brilliant', 'director', 'one', 'off', 'beautifully', 'wonderful', 'fun', 'enjoyed', 'tremendously']",Family Business
747401,A3J5WEY9BS9EFA,B00008UALF,"Simon Wellard ""slim240""","[1, 1]","To me what a great cast wow they were all great and this is a must own dvd, i cant seem to find many good dvds from the past in stores any more only online oh well i guess blue ray is taking over, This moive is funny and i would give it 5 stars",5,great cast,1248220800,"07 22, 2009",2009,244,"['what', 'great', 'cast', 'wow', 'were', 'great', 'must', 'own', 'dvd', 'i', 'cant', 'seem', 'find', 'many', 'good', 'dvds', 'past', 'stores', 'more', 'only', 'online', 'oh', 'well', 'i', 'guess', 'blue', 'ray', 'taking', 'over', 'moive', 'funny', 'i', 'would', 'give', '5', 'stars']",Family Business
747402,A18UBPBIKPQMPE,B00008UALF,"Suppresst ""suppresst""","[0, 1]","Connery and Hoffman are strong in their respective roles, but the producers seem to have been intent on promoting Broderick's career in this film and they sure failed to impress me. Broderick's character, Adam, hatches a criminal scheme, primarily for excitement, but then acts devastated when he actually get's caught, and is happy to let his granddad (Connery) take the fall while he moralizes with his father (Hoffman) who turned state's evidence to save Adam from a long jail term. Further aggravating is that Adam has no means of support but is always impeccably dressed and waxing philosophic about how best to live life. How can a 23 year old kid who's never held a job advise others on how to live?",3,Has Its Problem,1362960000,"03 11, 2013",2013,706,"['Connery', 'Hoffman', 'are', 'strong', 'respective', 'roles', 'producers', 'seem', 'have', 'been', 'intent', 'promoting', 'Broderick', 'career', 'film', 'sure', 'failed', 'impress', 'Broderick', 'character', 'Adam', 'criminal', 'scheme', 'primarily', 'excitement', 'then', 'acts', 'devastated', 'when', 'actually', 'get', 'caught', 'happy', 'let', 'granddad', 'Connery', 'take', 'fall', 'father', 'Hoffman', 'who', 'turned', 'state', 'evidence', 'save', 'Adam', 'long', 'jail', 'term', 'Further', 'aggravating', 'Adam', 'means', 'support', 'always', 'impeccably', 'dressed', 'waxing', 'philosophic', 'how', 'best', 'live', 'life', 'How', 'can', '23', 'year', 'old', 'kid', 'who', 'never', 'held', 'job', 'advise', 'others', 'how', 'live']",Family Business
