,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318939,A3QIW6ULPIPM2V,6302530210,Chip Kaufmann,"[3, 3]","I first encountered this film upon its initial release in 1978. I've always admired Richard Burton (even in disasters like BLUEBEARD) and would go to see Lee Remick in anything. The two of them along with Franco-Italian actor Lino Ventura made for some pretty strange casting yet somehow it works. The major selling point is the story from a book by Peter Van Greenaway (not the filmmaker) about a misanthropic author (Burton) who comes to realize that he possesses the power to create disasters. Lee Remick is the psychologist treating him and Lino Ventura the international cop trying to piece the disasters together. Old pros Harry Andrews and Michael Hordern add weight to the proceedings by simply being in the film. Director Jack Gold (THE RECKONING) keeps things moving along while veteran cinematographer Arthur Ibbetson makes the most of the meager budget with his creative use of lighting. Only the Cathedral finale disappoints but you'll have to watch it to see why.The film did not fare well upon it's intial release by Avco Embassy and when that company went down so did the rights to most of their films keeping them off of video for years. Having had fond memories of the film, I purchased it on VHS many years ago and have been waiting for its DVD debut and now here it is coupled with a Blu-Ray as well. I and my companion at the time adored the writing which is very clever (plus having that cast deliver it certainly doesn't hurt) and that was unaffected by the VHS release but unfortunately the picture quality was. Transferred in the wrong ratio with oversaturated colors, it certainly didn't look the same as it did in the theater. That has all been corrected in this Hen's Tooth release that puts everything back the way it's supposed to be so we can sit back and enjoy the sights and take in the rich dialogue without distraction. A great film? No, but it's one of those movies that sticks with you once its done and that's a movie worth watching more than once.",4,The Power Of The Mind.,1387238400,"12 17, 2013",2013,1986,"['first', 'encountered', 'film', 'initial', 'release', '1978', ""'ve"", 'always', 'admired', 'Richard', 'Burton', 'even', 'disasters', 'BLUEBEARD', 'would', 'go', 'see', 'Lee', 'Remick', 'anything', 'two', 'Franco-Italian', 'actor', 'Lino', 'Ventura', 'made', 'pretty', 'strange', 'casting', 'yet', 'somehow', 'major', 'selling', 'point', 'story', 'book', 'Peter', 'Van', 'Greenaway', 'not', 'filmmaker', 'misanthropic', 'author', 'Burton', 'who', 'realize', 'power', 'create', 'disasters', 'Lee', 'Remick', 'psychologist', 'treating', 'Lino', 'Ventura', 'international', 'cop', 'trying', 'piece', 'disasters', 'together', 'Old', 'pros', 'Harry', 'Andrews', 'Michael', 'Hordern', 'add', 'weight', 'proceedings', 'simply', 'being', 'film', 'Director', 'Jack', 'Gold', 'THE', 'RECKONING', 'things', 'moving', 'along', 'veteran', 'cinematographer', 'Arthur', 'Ibbetson', 'most', 'meager', 'budget', 'creative', 'use', 'lighting', 'Only', 'Cathedral', 'finale', 'disappoints', ""'ll"", 'have', 'watch', 'see', 'why.The', 'film', 'did', 'not', 'fare', 'well', 'intial', 'release', 'Avco', 'Embassy', 'when', 'company', 'went', 'down', 'so', 'did', 'rights', 'most', 'films', 'keeping', 'video', 'years', 'Having', 'had', 'fond', 'memories', 'film', 'purchased', 'VHS', 'many', 'years', 'ago', 'have', 'been', 'waiting', 'DVD', 'debut', 'now', 'here', 'coupled', 'Blu-Ray', 'well', 'companion', 'time', 'adored', 'writing', 'very', 'clever', 'having', 'cast', 'deliver', 'certainly', ""n't"", 'hurt', 'was', 'unaffected', 'VHS', 'release', 'unfortunately', 'picture', 'quality', 'was', 'Transferred', 'wrong', 'ratio', 'oversaturated', 'colors', 'certainly', 'did', ""n't"", 'look', 'same', 'did', 'theater', 'been', 'corrected', 'Hen', 'Tooth', 'release', 'everything', 'back', 'way', 'supposed', 'be', 'can', 'sit', 'back', 'enjoy', 'sights', 'take', 'rich', 'dialogue', 'distraction', 'great', 'film', 'No', 'one', 'movies', 'once', 'done', 'movie', 'worth', 'watching', 'more', 'once']",N/A
318940,AIO8KG0WX61DG,6302530210,Christopher E. Mason,"[0, 1]","The Medusa Touch is a 1978 British supernatural thriller film directed by Jack Gold. It starred Richard Burton, Lino Ventura, Lee Remick and Harry Andrews, with cameos by Alan Badel, Derek Jacobi, Gordon Jackson, Jeremy Brett and Michael Hordern. The screenplay was by John Briley, based on the novel The Medusa Touch by Peter Van GreenawayBrunel, a French detective on an exchange scheme in London, is assigned to investigate the murder of novelist John Morlar. As they examine the crime scene, Brunel discovers the victim is still alive in spite of his severe injuries and has him rushed to hospital.With the help of Morlar's journals and Dr. Zonfeld, a psychiatrist Morlar was seeing, Brunel reconstructs Morlar's past life. Seen in flashback, it is filled with inexplicable catastrophes and the sudden deaths of people he disliked or who offended him.Morlar is a psychic with powerful telekinetic abilities. Disgusted at the world, Morlar has caused two recent disasters: an airliner crash into a London office tower and the loss of a manned spacecraft.From his hospital bed, he manages to bring down a cathedral on the &#34;unworthy heads&#34; of a VIP congregation attending a fund raising event for the crumbling building's restoration. Morlar seems able to keep himself alive by sheer willpower. As an enraged Brunel tries to kill Morlar to end the destruction Morlar writes on a pad the name of his next target: the nuclear power station at Windscale.The film follows the plot of Van Greenaway's novel fairly closely, but changes several details:In the novel, the detective is not a Frenchman but an English character named Inspector Cherry, who appears in several other Van Greenaway books.In the novel Zonfeld is male and is a Holocaust survivor whose experience of Sachsenhausen concentration camp contributes to his eventual suicide.At the end of the book, Morlar's hand does not scrawl Windscale but Holy Loch, the site of an American nuclear submarine base.",5,"Psychological thriller about a novelist, a telekinetic, who causes disasters simply by thinking about them.",1390089600,"01 19, 2014",2014,1972,"['Medusa', 'Touch', '1978', 'British', 'supernatural', 'thriller', 'film', 'directed', 'Jack', 'Gold', 'starred', 'Richard', 'Burton', 'Lino', 'Ventura', 'Lee', 'Remick', 'Harry', 'Andrews', 'cameos', 'Alan', 'Badel', 'Derek', 'Jacobi', 'Gordon', 'Jackson', 'Jeremy', 'Brett', 'Michael', 'Hordern', 'screenplay', 'was', 'John', 'Briley', 'based', 'novel', 'Medusa', 'Touch', 'Peter', 'Van', 'GreenawayBrunel', 'French', 'detective', 'exchange', 'scheme', 'London', 'assigned', 'investigate', 'murder', 'novelist', 'John', 'Morlar', 'examine', 'crime', 'scene', 'Brunel', 'victim', 'still', 'alive', 'spite', 'severe', 'injuries', 'rushed', 'hospital.With', 'help', 'Morlar', 'journals', 'Dr.', 'Zonfeld', 'psychiatrist', 'Morlar', 'was', 'seeing', 'Brunel', 'Morlar', 'past', 'life', 'Seen', 'flashback', 'filled', 'inexplicable', 'catastrophes', 'sudden', 'deaths', 'people', 'disliked', 'who', 'offended', 'him.Morlar', 'psychic', 'powerful', 'telekinetic', 'abilities', 'Disgusted', 'world', 'Morlar', 'caused', 'two', 'recent', 'disasters', 'airliner', 'crash', 'London', 'office', 'tower', 'loss', 'manned', 'hospital', 'bed', 'bring', 'down', 'cathedral', '34', 'unworthy', 'heads', '34', 'VIP', 'congregation', 'attending', 'fund', 'raising', 'event', 'crumbling', 'building', 'restoration', 'Morlar', 'able', 'keep', 'alive', 'sheer', 'willpower', 'enraged', 'Brunel', 'kill', 'Morlar', 'end', 'destruction', 'Morlar', 'pad', 'name', 'next', 'target', 'nuclear', 'power', 'station', 'Windscale.The', 'film', 'plot', 'Van', 'Greenaway', 'novel', 'fairly', 'closely', 'several', 'details', 'novel', 'detective', 'not', 'Frenchman', 'English', 'character', 'named', 'Inspector', 'Cherry', 'who', 'several', 'other', 'Van', 'Greenaway', 'books.In', 'novel', 'Zonfeld', 'male', 'Holocaust', 'survivor', 'experience', 'Sachsenhausen', 'concentration', 'camp', 'eventual', 'suicide.At', 'end', 'book', 'Morlar', 'hand', 'not', 'scrawl', 'Windscale', 'Holy', 'Loch', 'site', 'American', 'nuclear', 'submarine', 'base']",N/A
318941,A79ZS4YI5U6XR,6302530210,deborah,"[0, 2]","I was looking for a Richard Burton movie, but ultimately was sorry to find this one. Apparently the young Burton was very different from the mature one.This movie has a gritty story, marvelous acting, pretty good pace and spectacular effects (especially considering that realistic effects were far harder to achieve than today). Burton's repugnant Dr. Morla hates the world and just about everyone in it. He has no regrets when the many people he wishes dead shortly accommodate his wishes, and when he realizes he is actually causing their deaths, he exercises his power on a grand scale - even though he's in a hospital with extraordinary cranial damage from an attempted murder and should be dead himself.We see the story through current events as a determined police inspector tries to find out who attempted to kill him, and through flashbacks as his psychiatrist remembers the sessions where she refused to believe his assertions concerning his power.The movie's weak points are poor cinematography (the style of the 1970's - something wrong with the colors), and that the story was ultimately an ugly one. The good points couldn't make up for it.It wasn't hard to guess that this movie was based on a novel. I'm sorry I exposed my mind to the scathing hatred of humanity portrayed in the main character, as well as to the portrayal of extremely awful parents and teachers who incubate his hatred early in the story's flashbacks. Also, although the character is evil and frightening because of his own choices, the philosophy that God is like this character is also a thread running through the story, one that Dr. Morla (or rather, the book's author) uses to justify his own hatred and evil impulses. Yechhh.",2,Fairly well done but did not like,1356912000,"12 31, 2012",2012,1715,"['was', 'looking', 'Richard', 'Burton', 'movie', 'ultimately', 'was', 'sorry', 'find', 'one', 'Apparently', 'young', 'Burton', 'was', 'very', 'different', 'mature', 'one.This', 'movie', 'gritty', 'story', 'marvelous', 'acting', 'pretty', 'good', 'pace', 'spectacular', 'effects', 'especially', 'considering', 'realistic', 'effects', 'were', 'far', 'harder', 'achieve', 'today', 'Burton', 'repugnant', 'Dr.', 'Morla', 'world', 'just', 'everyone', 'regrets', 'when', 'many', 'people', 'dead', 'shortly', 'accommodate', 'wishes', 'when', 'actually', 'causing', 'deaths', 'power', 'grand', 'scale', 'even', 'hospital', 'extraordinary', 'cranial', 'damage', 'attempted', 'murder', 'should', 'be', 'dead', 'himself.We', 'see', 'story', 'current', 'events', 'determined', 'police', 'inspector', 'find', 'out', 'who', 'attempted', 'kill', 'through', 'flashbacks', 'psychiatrist', 'sessions', 'where', 'refused', 'believe', 'assertions', 'concerning', 'power.The', 'movie', 'weak', 'points', 'are', 'poor', 'cinematography', 'style', '1970', 'something', 'wrong', 'colors', 'story', 'was', 'ultimately', 'ugly', 'one', 'good', 'points', 'could', ""n't"", 'make', 'up', 'it.It', 'was', ""n't"", 'hard', 'guess', 'movie', 'was', 'based', 'novel', ""'m"", 'sorry', 'exposed', 'mind', 'scathing', 'hatred', 'humanity', 'portrayed', 'main', 'character', 'as', 'well', 'portrayal', 'extremely', 'awful', 'parents', 'teachers', 'who', 'incubate', 'hatred', 'early', 'story', 'flashbacks', 'Also', 'character', 'evil', 'frightening', 'own', 'choices', 'philosophy', 'God', 'character', 'also', 'thread', 'running', 'story', 'one', 'Dr.', 'Morla', 'rather', 'book', 'author', 'justify', 'own', 'hatred', 'evil', 'impulses', 'Yechhh']",N/A
318942,A3RUQWG6I6BNVR,6302530210,Francis,"[0, 0]","This Blu Ray is 1/ the uncut version (some scenes at the end during the cathedral climax were missing in different countries)2/ The best way possible to discover an unusual thriller. A mix between a disaster movie, a horror movie, telekinesis and a frightening view on unlimited power.The bonuses are a must, too - the director's commentary is very enlightening. So is the behind the scene featurette - during the shooting of the cathedral scene",5,Great Blu ray edition for one of my all-time favorite film.,1397692800,"04 17, 2014",2014,445,"['Blu', 'Ray', '1/', 'uncut', 'version', 'scenes', 'end', 'cathedral', 'climax', 'were', 'missing', 'different', 'countries', '2/', 'best', 'way', 'possible', 'discover', 'unusual', 'thriller', 'mix', 'disaster', 'movie', 'horror', 'movie', 'telekinesis', 'frightening', 'view', 'unlimited', 'power.The', 'bonuses', 'are', 'must', 'too', 'director', 'commentary', 'very', 'enlightening', 'scene', 'featurette', 'shooting', 'cathedral', 'scene']",N/A
318943,A13BLSXL78EMRX,6302530210,Jason Troy,"[12, 12]","The Medusa Touch is the fantastic story of a middle age English man tormented by the terrifying revelation, he is responsible for the the world's disasters. Richard Burton gives an unforgetable performance as writer John Morlar, who is brutally murdered and left for dead. Trouble is, his mind refuses to die. Convinced, from a young age, Morlar believes he has had the power to cause personal as well as world catastrophes. To prove his point, he snares a fully-loaded flying 747 jumbo jet and causes it to crash into a high rise apartment building, killing hundreds. The case is investigated by French Inspector Brunel(Supurbly played by Lino Ventura) who is convinced, Morlar's personal psychiatrist, Doctor Zonfeld (Lee Remick in one of her finest roles), is harboring a horrifying secret which eventually engulfs them both. The film is a masterpiece, combining the attributes of in your seat suspense and visual scenes which are further enhanced by a haunting musical score. With veteran actors like Harry Andrews, Alan Badel, Michael Hordern, and Derek Jacobi, the movie becomes a classic drama of unparalleled achievement. *****",5,The Devil's Pawn,1135900800,"12 30, 2005",2005,1135,"['Medusa', 'Touch', 'fantastic', 'story', 'middle', 'age', 'English', 'man', 'tormented', 'terrifying', 'revelation', 'responsible', 'world', 'disasters', 'Richard', 'Burton', 'unforgetable', 'performance', 'writer', 'John', 'Morlar', 'who', 'brutally', 'murdered', 'left', 'dead', 'Trouble', 'mind', 'die', 'Convinced', 'young', 'age', 'Morlar', 'had', 'power', 'cause', 'personal', 'as', 'well', 'world', 'catastrophes', 'prove', 'point', 'fully-loaded', 'flying', '747', 'jumbo', 'jet', 'crash', 'high', 'rise', 'apartment', 'building', 'killing', 'hundreds', 'case', 'investigated', 'French', 'Inspector', 'Brunel', 'Supurbly', 'played', 'Lino', 'Ventura', 'who', 'convinced', 'Morlar', 'personal', 'psychiatrist', 'Doctor', 'Zonfeld', 'Lee', 'Remick', 'one', 'finest', 'roles', 'harboring', 'horrifying', 'secret', 'eventually', 'film', 'masterpiece', 'combining', 'attributes', 'seat', 'suspense', 'visual', 'scenes', 'are', 'further', 'enhanced', 'haunting', 'musical', 'score', 'veteran', 'actors', 'Harry', 'Andrews', 'Alan', 'Badel', 'Michael', 'Hordern', 'Derek', 'Jacobi', 'movie', 'classic', 'drama', 'unparalleled', 'achievement', '*****']",N/A
318944,A244CRJ2QSVLZ4,6302530210,J. B. Hoyos,"[3, 5]","****** No Plot Spoilers ******""The Medusa Touch"" actually caused me to lose sleep.  It was an incredibly disturbing film, which Hens Tooth Video did a great job of restoring.  Both the DVD and Blu-Ray discs appear in widescreen with a theatrical aspect ratio of 1.78:1.  The colors are brilliant as though the film has just been released in 2013.  (There are no lines, splotches or grainy images.)  The audio is crisp, clear and loud.  The extras include: a featurette on the filming of one of the catastrophes (I found it boring and didn't finish watching), the un-restored theatrical trailer, and audio commentary.  Unfortunately, none of the audio commentary was from the two main stars who are both deceased.  Very important, however, is the fact that there are optional English subtitles for those of us, like myself, who are hearing impaired.Richard Burton [""Exorcist II: The Heretic"" (The Exorcist 2: The Heretic (1977)) and ""Doctor Faustus"" (Doctor Faustus)] expertly does a haunting, grim portrayal of John Morlar, a reclusive, mentally disturbed best-selling writer living in London.  He desperately seeks out a psychiatrist, Dr. Zonfeld [the gorgeous Lee Remick of ""The Omen"" (The Omen [Blu-ray])], who believes he is delusional.  As shown in flashbacks, Morlar explains to Dr. Zonfeld that, throughout his life, people who have angered him have mysteriously died.  A French detective, Brunel (Lino Ventura), investigates the attempted murder of Morlar.  (Someone actually believes he is capable of killing those around him with his thoughts.)  However, telekinesis doesn't seem to be the culprit; another dark, sinister force appears to possess Morlar.Surprisingly, ""The Medusa Touch"" is only rated PG.  It probably should have been rated R for its tremendous amount of non-stop violence; some of it is quite gory and disturbing.  Certain scenes reminded me of the tragic events of 2001's 9/11; these are probably the scenes that kept me awake on the night I watched it.  ""The Medusa Touch"" is a strange hybrid of science fiction, horror and mystery.  Who attempted to kill Morlar and why?  Exactly what is causing the disasters?  ""The Medusa Touch"" has a dark, chilling, unresolved, open ending that was often found in films of the 1970's.  Fans of mystery, horror, science fiction and disaster films will enjoy this rare gem.  Watch it along with ""The Omen.""  A comparison/contrast would be awesome, especially when centered on the lovely, prim Remick.Joseph B. Hoyos",5,"Hens Tooth Video Offers a Great Restoration for an Incredibly Disturbing Film, ""The Medusa Touch""!",1381104000,"10 7, 2013",2013,2481,"['******', 'Plot', 'Spoilers', '******', 'Medusa', 'Touch', 'actually', 'caused', 'lose', 'sleep', 'was', 'incredibly', 'disturbing', 'film', 'Tooth', 'Video', 'did', 'great', 'job', 'restoring', 'DVD', 'Blu-Ray', 'discs', 'appear', 'widescreen', 'theatrical', 'aspect', 'ratio', '1.78:1', 'colors', 'are', 'brilliant', 'film', 'just', 'been', 'released', '2013', 'are', 'lines', 'splotches', 'grainy', 'images', 'audio', 'crisp', 'clear', 'loud', 'extras', 'include', 'featurette', 'filming', 'one', 'catastrophes', 'found', 'boring', 'did', ""n't"", 'finish', 'watching', 'un-restored', 'theatrical', 'trailer', 'audio', 'commentary', 'Unfortunately', 'none', 'audio', 'commentary', 'was', 'two', 'main', 'stars', 'who', 'are', 'deceased', 'Very', 'important', 'however', 'fact', 'are', 'optional', 'English', 'subtitles', 'who', 'are', 'hearing', 'Burton', '[', 'Exorcist', 'II', 'Heretic', 'Exorcist', '2', 'Heretic', '1977', 'Doctor', 'Faustus', 'Doctor', 'Faustus', ']', 'expertly', 'haunting', 'grim', 'portrayal', 'John', 'Morlar', 'reclusive', 'mentally', 'disturbed', 'best-selling', 'writer', 'living', 'London', 'desperately', 'out', 'psychiatrist', 'Dr.', 'Zonfeld', '[', 'gorgeous', 'Lee', 'Remick', 'Omen', 'Omen', '[', 'Blu-ray', ']', ']', 'who', 'delusional', 'shown', 'flashbacks', 'Morlar', 'Dr.', 'Zonfeld', 'life', 'people', 'who', 'have', 'angered', 'have', 'mysteriously', 'died', 'French', 'detective', 'Brunel', 'Lino', 'Ventura', 'attempted', 'murder', 'Morlar', 'Someone', 'actually', 'capable', 'killing', 'thoughts', 'However', 'telekinesis', ""n't"", 'seem', 'be', 'culprit', 'dark', 'sinister', 'force', 'possess', 'Morlar.Surprisingly', 'Medusa', 'Touch', 'only', 'rated', 'PG', 'probably', 'should', 'have', 'been', 'rated', 'R', 'tremendous', 'amount', 'non-stop', 'violence', 'quite', 'gory', 'disturbing', 'Certain', 'scenes', 'reminded', 'tragic', 'events', '2001', '9/11', 'are', 'probably', 'scenes', 'kept', 'awake', 'night', 'watched', 'Medusa', 'Touch', 'strange', 'hybrid', 'science', 'fiction', 'horror', 'mystery', 'Who', 'attempted', 'kill', 'Morlar', 'why', 'Exactly', 'what', 'causing', 'disasters', 'Medusa', 'Touch', 'dark', 'chilling', 'unresolved', 'open', 'ending', 'was', 'often', 'found', 'films', '1970', 'Fans', 'mystery', 'horror', 'science', 'fiction', 'disaster', 'films', 'will', 'enjoy', 'rare', 'gem', 'Watch', 'along', 'Omen', 'comparison/contrast', 'would', 'be', 'awesome', 'especially', 'when', 'centered', 'lovely', 'prim', 'Remick.Joseph', 'B.', 'Hoyos']",N/A
318945,A2RR6ZO0XHS3CZ,6302530210,"Julian P. Stubbins ""Peter Stubbins""","[0, 1]",It won't play on my equipment which does play other vhs tapes without any trouble - So now what is my next step?,1,defective vhs tape,1391472000,"02 4, 2014",2014,112,"['wo', ""n't"", 'play', 'equipment', 'play', 'other', 'vhs', 'tapes', 'trouble', 'So', 'now', 'what', 'next', 'step']",N/A
318946,A3IYL6LXHE8ZZ9,6302530210,Luis,"[2, 8]","I remember watching this movie a long time ago in the theater. The special effects were not the best I have ever seen, but it had an eerie feeling to it. Good performance by Richard Burton. The description in Amazon says that the protagonist has the ability to come up with thoughts and make them come true, but as far as I remember Burton's character is able to ""prophesy"" when something bad is going to happen, rather than cause bad things to happen.",4,Scary,1129248000,"10 14, 2005",2005,452,"['remember', 'watching', 'movie', 'long', 'time', 'ago', 'theater', 'special', 'effects', 'were', 'not', 'best', 'have', 'ever', 'seen', 'had', 'eerie', 'feeling', 'Good', 'performance', 'Richard', 'Burton', 'description', 'Amazon', 'protagonist', 'ability', 'come', 'up', 'thoughts', 'make', 'come', 'true', 'as', 'far', 'remember', 'Burton', 'character', 'able', 'prophesy', 'when', 'something', 'bad', 'going', 'happen', 'rather', 'cause', 'bad', 'things', 'happen']",N/A
318947,A1P02WZJJ16GKM,6302530210,William M. Ladd,"[0, 3]","It reminds me of a Steven King novel.  Interesting idea concerning the power of telekinesis and beyond, but not so well developed as it might have been . . . or particularly believable.",3,A little odd.,1358899200,"01 23, 2013",2013,185,"['Steven', 'King', 'novel', 'Interesting', 'idea', 'concerning', 'power', 'telekinesis', 'not', 'so', 'well', 'developed', 'might', 'have', 'been', 'particularly', 'believable']",N/A
318948,AZMZB6YUWIBGV,6302530210,Za09,"[0, 0]","Very detailed and risque screenwriting. Very seriously played by all. There is insightful film making going on here.Good cinematography... set design, production design, locations etc - NOT... a silly little horror film.If you like films that take a chance ( Robin Hardy's &#34;The Wicker Man&#34;, &#34;The Witchfinder General&#34;) you will enjoy this one.LOVE THE ENDING!!!! VERY, VERY daring... somehow, this film got made... they would never allow an ending like this one today.",4,"A Serious film that stretches and goes beyond the ""box""",1385856000,"12 1, 2013",2013,483,"['Very', 'detailed', 'risque', 'screenwriting', 'Very', 'seriously', 'played', 'insightful', 'film', 'making', 'going', 'here.Good', 'cinematography', 'set', 'design', 'production', 'design', 'locations', 'etc', 'NOT', 'silly', 'little', 'horror', 'film.If', 'films', 'take', 'chance', 'Robin', 'Hardy', '34', 'Wicker', 'Man', '34', '34', 'Witchfinder', 'General', '34', 'will', 'enjoy', 'THE', 'ENDING', 'VERY', 'VERY', 'daring', 'somehow', 'film', 'got', 'made', 'would', 'never', 'allow', 'ending', 'one', 'today']",N/A
