,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189095,A13ECO05S0YUCY,1573471054,1981bendover,"[0, 0]","Hideous! is another fun horror flick from Full Moon Pictures. Like most of the movies in their cannon, this one isn't scary in the slightest, but it is entertaining, campy, and humorous. There are a lot of fun performances here, and the dialogue is great. The monsters don't get to do much damage in this movie, but they do look good. Watch this one if you are a Full Moon fan, or if you like horror movies with way more comedy than horror.",4,Typical Full Moon Movie...And That's A Good Thing!,1320796800,"11 9, 2011",2011,440,"['Hideous', 'fun', 'horror', 'flick', 'Full', 'Moon', 'Pictures', 'most', 'movies', 'cannon', 'one', ""n't"", 'scary', 'slightest', 'entertaining', 'campy', 'humorous', 'are', 'lot', 'fun', 'performances', 'here', 'dialogue', 'great', 'monsters', 'do', ""n't"", 'get', 'do', 'much', 'damage', 'movie', 'do', 'look', 'good', 'Watch', 'one', 'are', 'Full', 'Moon', 'fan', 'like', 'horror', 'movies', 'way', 'more', 'comedy', 'horror']",N/A
189096,AIMR915K4YCN,1573471054,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","HIDEOUS! is one of my favorite Full Moon classics, w/ everything I love in a movie. I mean, how many movies begin w/ three guys skimming ""artifacts"" from out of a raw sewage vat? In this wonderful film we get freakish-mutant-fetus', and the greedy/insane men who collect them! Plus, there's Shiela (Jacqueline Lovell from Head Of The Family), in her gorilla mask and leather shorts (topless of course) in the snow! If that's not enough, there's even a gloomy castle full of trapped victims! This huge place has lots of room for the little baby-mutants to run around in, planning their vengeance! If any of this sounds like heaven to you, then you just might be as demented as I am! Weird is good...",5,Be Careful What You Flush...,1185753600,"07 30, 2007",2007,698,"['HIDEOUS', 'one', 'favorite', 'Full', 'Moon', 'classics', 'everything', 'love', 'movie', 'mean', 'how', 'many', 'movies', 'begin', 'w/', 'three', 'guys', 'skimming', 'artifacts', 'raw', 'sewage', 'vat', 'wonderful', 'film', 'get', 'freakish-mutant-fetus', 'greedy/insane', 'men', 'who', 'collect', 'Shiela', 'Jacqueline', 'Lovell', 'Head', 'Family', 'gorilla', 'mask', 'leather', 'shorts', 'topless', 'course', 'snow', 'not', 'enough', 'even', 'gloomy', 'castle', 'full', 'trapped', 'victims', 'huge', 'place', 'lots', 'room', 'little', 'baby-mutants', 'run', 'around', 'planning', 'vengeance', 'like', 'heaven', 'then', 'just', 'might', 'be', 'as', 'demented', 'am', 'Weird', 'good']",N/A
189097,A2S0DU8QTQSKWK,1573471054,Brendon Spencer,"[2, 2]","The plot is simple: biological freaks vs collectors-- freaks 4, collectors 0.I loved this movie. In fact, as soon as I saw it I ran right back to Amazon and lost no time buying HEAD OF THE FAMILY, which is isn't as good, but still amuses. Jacqueline Lovell picks up this movie and walks off with it. Watch it with friends. We laughed, we groaned, we pointed out mistakes, and we all fell in love with Lovell's Sheila character. Anyone can be a highwayperson but how many do it in the dead of winter amidst a snow covered landscape dressed ONLY in hiking boots, leather shorts and a gorilla mask? Definately a first for me. However erotic many may have thought this scene, I found it full of fun and was one of those 'touches' that make a movie better.The effects were laughable, which made the movie even more fun although I would like to have seen what they could have done with a bigger budget. I was totally impressed with the acting. Tracie May was fantastic as the 'middleman' in the genetic oddity business. Her customers, Michael Citrinti and Mel Johnson, Jr. were perfect fanatics.  ""Elvina"" and the P.I. were great in their roles and, once again, surprisingly good actors. The castle in which most the action takes place was also impressive.The only lack in this little flick was the special effects, but the fun more than made up for it.",5,"Leather shorts, hiking boots, and a gorilla mask",1051401600,"04 27, 2003",2003,1347,"['plot', 'simple', 'biological', 'freaks', 'vs', 'collectors', '4', 'collectors', '0.I', 'loved', 'movie', 'fact', 'as', 'soon', 'saw', 'ran', 'right', 'back', 'Amazon', 'lost', 'time', 'buying', 'HEAD', 'THE', 'FAMILY', ""n't"", 'as', 'good', 'still', 'Jacqueline', 'Lovell', 'up', 'movie', 'walks', 'off', 'Watch', 'friends', 'laughed', 'groaned', 'pointed', 'out', 'mistakes', 'fell', 'love', 'Lovell', 'Sheila', 'character', 'Anyone', 'can', 'be', 'highwayperson', 'how', 'many', 'do', 'dead', 'winter', 'amidst', 'snow', 'covered', 'landscape', 'dressed', 'ONLY', 'hiking', 'boots', 'shorts', 'gorilla', 'mask', 'Definately', 'first', 'However', 'erotic', 'many', 'may', 'have', 'thought', 'scene', 'found', 'full', 'fun', 'was', 'one', ""'touches"", 'make', 'movie', 'better.The', 'effects', 'were', 'laughable', 'made', 'movie', 'even', 'more', 'fun', 'would', 'like', 'have', 'seen', 'what', 'could', 'have', 'done', 'bigger', 'budget', 'was', 'totally', 'impressed', 'acting', 'Tracie', 'May', 'was', 'fantastic', ""'middleman"", 'genetic', 'oddity', 'business', 'customers', 'Michael', 'Citrinti', 'Mel', 'Johnson', 'Jr.', 'were', 'perfect', 'fanatics', 'Elvina', 'P.I', 'were', 'great', 'roles', 'once', 'again', 'surprisingly', 'good', 'actors', 'castle', 'most', 'action', 'place', 'was', 'also', 'impressive.The', 'only', 'lack', 'little', 'flick', 'was', 'special', 'effects', 'fun', 'more', 'made', 'up']",N/A
189098,A30T36G88X4RLG,1573471054,"CaptHowdy ""Tell us about yourself!""","[1, 3]","Aside from the occasional deviant, I have come to realize that Charles Band's formula for his films is virtually identical in all his efforts.Hideous is practically the exact same movie as Puppet Master 1,  2, Dangerous Toys, and many more.  Basically the story of two collectors of  medical 'specimens' who have the honour of having to battle three of them  that come to life.There is quite a memorable scene in the film (even  mentioned in the making of the film's documentary which as always is  included on Full Moon releases), Jacqueline Lovell's topless, gorilla  masked scene.  But basically, Lovell steals every scene she is in.  She has  my prize for best wardrobe that's for sure.Overall a well put together  DVD, with the Videozone and minimal extras.  The film is quite good if you  don't mind seeing Charlie Band's typical formula again.  I personally don't  mind it, but there are so many better, more original Full Moon features out  there to watch instead.",3,Band's Formula Getting Old.,958521600,"05 17, 2000",2000,972,"['Aside', 'occasional', 'deviant', 'have', 'come', 'realize', 'Charles', 'Band', 'formula', 'films', 'virtually', 'identical', 'efforts.Hideous', 'practically', 'exact', 'same', 'movie', 'Puppet', 'Master', '1', '2', 'Dangerous', 'Toys', 'many', 'more', 'Basically', 'story', 'two', 'collectors', 'medical', ""'specimens"", 'who', 'have', 'honour', 'having', 'battle', 'three', 'come', 'life.There', 'quite', 'memorable', 'scene', 'film', 'even', 'mentioned', 'making', 'film', 'documentary', 'always', 'included', 'Full', 'Moon', 'releases', 'Jacqueline', 'Lovell', 'topless', 'gorilla', 'masked', 'scene', 'basically', 'Lovell', 'scene', 'prize', 'best', 'wardrobe', 'sure.Overall', 'well', 'put', 'together', 'DVD', 'Videozone', 'minimal', 'extras', 'film', 'quite', 'good', 'do', ""n't"", 'mind', 'seeing', 'Charlie', 'Band', 'typical', 'formula', 'again', 'personally', 'do', ""n't"", 'mind', 'are', 'so', 'many', 'better', 'more', 'original', 'Full', 'Moon', 'out', 'there', 'watch', 'instead']",N/A
189099,A2FPDWTD9AENVK,1573471054,Carl Manes,"[0, 0]","Two competing collectors that specializes in human oddities are at war with each other over a freakish new find that they each wish to add to their collection, but they'll have more to fear than each others' inflated egos when their misshapen mutant merchandise awakens the other creatures on the shelf to launch an attack on their eccentric owners. Charles Band returns with another goofy creature feature that takes the absurd camp comedy to a whole other dimension. HIDEOUS is filled with outrageously over the top performances from Michael Citriniti, Mel Johnson Jr., and Tracie May, who play into the silliness of the plot and bring Benjamin Carr's twisted humor to life. The creature designs and special effects are on par with most other Full Moon features of the 90's, with few scares and very little gore. Band sets the mood with a creepy castle that is filled with trap doors, booby traps, and of course, half-naked evil assistants in monkey masks. HIDEOUS is goofy entertainment from beginning to end, and a fun find for B-movie fans.-Carl ManesI Like Horror Movies",3,ILHM Reviews: Hideous!,1359849600,"02 3, 2013",2013,1076,"['Two', 'competing', 'collectors', 'human', 'oddities', 'are', 'war', 'other', 'freakish', 'new', 'find', 'wish', 'add', 'collection', ""'ll"", 'have', 'more', 'fear', 'others', 'inflated', 'egos', 'when', 'misshapen', 'mutant', 'merchandise', 'other', 'creatures', 'shelf', 'launch', 'attack', 'eccentric', 'owners', 'Charles', 'Band', 'goofy', 'creature', 'feature', 'absurd', 'camp', 'comedy', 'whole', 'other', 'dimension', 'HIDEOUS', 'filled', 'outrageously', 'top', 'performances', 'Michael', 'Citriniti', 'Mel', 'Johnson', 'Jr.', 'Tracie', 'May', 'who', 'play', 'silliness', 'plot', 'bring', 'Benjamin', 'Carr', 'twisted', 'humor', 'life', 'creature', 'designs', 'special', 'effects', 'are', 'par', 'most', 'other', 'Full', 'Moon', 'features', '90', 'few', 'scares', 'very', 'little', 'gore', 'Band', 'mood', 'creepy', 'castle', 'filled', 'trap', 'doors', 'booby', 'traps', 'course', 'half-naked', 'evil', 'assistants', 'monkey', 'masks', 'HIDEOUS', 'goofy', 'entertainment', 'beginning', 'end', 'fun', 'find', 'B-movie', 'fans.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
189100,A29TKSIWA3JKF3,1573471054,Einsatz,"[0, 0]","Normally, I enjoy movies directed by Charles Band; his sense of the macabre is stunningly off-kilter.  This one, unfortunately, didn't quite hold together.  Some of the scenes are brilliant; the concept is hysterical.  But a third of the way through the humor crashed, leaving the remainder of the movie floundering.  I felt like what I was watching was the first draft, what they slapped together to pitch to a producer.  It needed more work.  (And considering the premise, the four mutants were underused.)",3,"""When you work for squirrels you end up nuts.""",1341792000,"07 9, 2012",2012,508,"['Normally', 'enjoy', 'movies', 'directed', 'Charles', 'Band', 'sense', 'macabre', 'stunningly', 'off-kilter', 'one', 'unfortunately', 'did', ""n't"", 'quite', 'hold', 'together', 'scenes', 'are', 'brilliant', 'concept', 'hysterical', 'third', 'way', 'humor', 'crashed', 'leaving', 'remainder', 'movie', 'floundering', 'felt', 'what', 'was', 'watching', 'was', 'first', 'draft', 'what', 'slapped', 'together', 'pitch', 'producer', 'needed', 'more', 'work', 'considering', 'premise', 'four', 'mutants', 'were', 'underused']",N/A
189101,A1YZDBER8KCFIP,1573471054,Franco Jesse,"[0, 2]","...but they brought back Jacqueline Lovell to try and sell it to the same audience.  This movie pales by comparison to Head of the Family.  HOF was campy, sexy, ludicrous fun.  This is boring, hammy and devoid of a coherent script.  It's hideous alright.",1,Not a sequel to Head of the Family...,1299024000,"03 2, 2011",2011,254,"['brought', 'back', 'Jacqueline', 'Lovell', 'try', 'sell', 'same', 'audience', 'movie', 'comparison', 'Head', 'Family', 'HOF', 'was', 'campy', 'sexy', 'ludicrous', 'fun', 'boring', 'hammy', 'devoid', 'coherent', 'script', 'hideous', 'alright']",N/A
189102,ABQUJ3Z6EP5GN,1573471054,John's Horror Corner,"[0, 0]","Directed/produced by Charles Band (Puppet Master, Dark Angel: The Ascent, Ghoulies, Netherworld) and written by Benjamin Carr (Thirteen Ghosts, Retro Puppet Master, Curse of the Puppet Master), our story begins at a sewage plant where we learn of the occasionally discovered deformed fetuses that represent the theme of this campy little jaunt.Run by Belinda and her assistant Elvina, International Medical Specimens Inc. specializes in selling these abominations.  Dr. Lorca (Demonic Toys: Personal Demons, Cemetery High) and his oft-nearly naked assistant Sheila (Jacqueline Lovell; The Killer Eye, Femalien, Head of the Family) feel betrayed knowing that she is instead brining coveted specimens to Lorca's competition Napoleon Lazar (Mel Johnson Jr.; Total Recall).  Lorca's darkly colored wardrobe, his sex toy of an assistant and his over-the-top villainous demeanor all intentionally paint him in melodrama that is only matched by his ridiculous lines.When we meet Napoleon, Belinda showcases her recent acquisition along with a sales pitch demanding a preposterous sum.  Enamored with the &#34;specimen&#34; Napoleon bites.  But in no time Lorca seizes the specimen by force.  So what is this coveted thing? Just another mutant fetus for Lorca to add to his disturbing collection.  This fetus somehow survives formaldehyde-preservation and imbues the other three preserved medical oddities in Lorca's collection with life-and they escape.Seeking to reclaim his property, Napoleon brings Belinda, Elvina and a hired detective to Lorca's castle.  Once Napoleon (and Lorca) discover that the oddities are no longer in their jars accusations run wild and Sheila triggers an alarm, sealing the castle and trapping everyone inside until they have found Lorca's specimens.  Little do they know that the hideous fetuses are alive and well.These little latex monsters are a lot like Ghoulies.  They make similar sounds, they're somehow always slimy and they each have their own distinct look--one of them looks like an undead Pok&eacute;mon Sonic the Hedgehog.  When all of our greedy human characters first meet these monsters they literally bargain with them (they can't speak, but understand English just fine and can even write--of course).  Lorca and Napoleon vie for their trust, promising them a nice home and a fine life.  But things naturally go bad and it ends up being humans versus mutants.Lunacy abounds in this film.  An example of some of the finely written scenes include a topless Sheila in a gorilla mask mugging Napoleon in the middle of Winter.  In fact, Sheila is always either topless or wearing an open leather vest with no bra and leather spanks--very classy, always slinking around like the house mother of a vampire brothel.  There's a scene in which one of the monsters gets a little fresh with Elvina while she's sleeping--also quite tasteful.  Oh, and there's a sword duel between Lorca and Napoleon complete with a random rhyming cheers from Sheila.Nothing about this movie is taken seriously.  It is not only overly hammed up, but there are some deliberately stupid/funny lines, making this nonsense far from critically acclaimed but rather entertaining.  Just keep your expectations low and it should be fine to kill a Sunday afternoon.",4,Deliberately stupid movie about slimy little monster mutant fetuses and the greedy wealthy eccentrics that collect them.,1386201600,"12 5, 2013",2013,3267,"['Directed/produced', 'Charles', 'Band', 'Puppet', 'Master', 'Dark', 'Angel', 'Ascent', 'Ghoulies', 'Netherworld', 'written', 'Benjamin', 'Carr', 'Thirteen', 'Ghosts', 'Retro', 'Puppet', 'Master', 'Curse', 'Puppet', 'Master', 'story', 'sewage', 'plant', 'where', 'learn', 'occasionally', 'discovered', 'deformed', 'fetuses', 'represent', 'theme', 'campy', 'little', 'jaunt.Run', 'Belinda', 'assistant', 'Elvina', 'International', 'Medical', 'Specimens', 'Inc.', 'selling', 'abominations', 'Dr.', 'Lorca', 'Demonic', 'Toys', 'Personal', 'Demons', 'Cemetery', 'High', 'oft-nearly', 'naked', 'assistant', 'Sheila', 'Jacqueline', 'Lovell', 'Killer', 'Eye', 'Femalien', 'Head', 'Family', 'feel', 'betrayed', 'knowing', 'instead', 'brining', 'coveted', 'specimens', 'Lorca', 'competition', 'Napoleon', 'Lazar', 'Mel', 'Johnson', 'Jr.', 'Total', 'Recall', 'Lorca', 'darkly', 'colored', 'wardrobe', 'sex', 'toy', 'assistant', 'over-the-top', 'villainous', 'demeanor', 'intentionally', 'paint', 'melodrama', 'only', 'matched', 'ridiculous', 'lines.When', 'meet', 'Napoleon', 'Belinda', 'recent', 'acquisition', 'sales', 'pitch', 'demanding', 'preposterous', 'sum', 'Enamored', '34', 'specimen', '34', 'Napoleon', 'time', 'Lorca', 'specimen', 'force', 'what', 'coveted', 'thing', 'Just', 'mutant', 'fetus', 'Lorca', 'add', 'disturbing', 'collection', 'fetus', 'somehow', 'formaldehyde-preservation', 'imbues', 'other', 'three', 'preserved', 'medical', 'oddities', 'Lorca', 'collection', 'life-and', 'escape.Seeking', 'reclaim', 'property', 'Napoleon', 'Belinda', 'Elvina', 'hired', 'detective', 'Lorca', 'castle', 'Once', 'Napoleon', 'Lorca', 'discover', 'oddities', 'are', 'no', 'longer', 'jars', 'accusations', 'run', 'wild', 'Sheila', 'triggers', 'alarm', 'sealing', 'castle', 'trapping', 'everyone', 'inside', 'have', 'found', 'Lorca', 'specimens', 'Little', 'do', 'know', 'hideous', 'fetuses', 'are', 'alive', 'well.These', 'little', 'latex', 'monsters', 'are', 'lot', 'Ghoulies', 'make', 'similar', 'sounds', ""'re"", 'somehow', 'always', 'slimy', 'have', 'own', 'distinct', 'look', 'one', 'undead', 'Pok', 'eacute', 'Sonic', 'Hedgehog', 'When', 'greedy', 'human', 'characters', 'first', 'meet', 'monsters', 'literally', 'bargain', 'ca', ""n't"", 'speak', 'understand', 'English', 'just', 'fine', 'can', 'even', 'write', 'course', 'Lorca', 'Napoleon', 'vie', 'trust', 'promising', 'nice', 'home', 'fine', 'life', 'things', 'naturally', 'go', 'bad', 'up', 'being', 'humans', 'versus', 'mutants.Lunacy', 'abounds', 'film', 'example', 'finely', 'written', 'scenes', 'include', 'topless', 'Sheila', 'gorilla', 'mask', 'mugging', 'Napoleon', 'middle', 'Winter', 'fact', 'Sheila', 'always', 'either', 'topless', 'wearing', 'open', 'leather', 'vest', 'bra', 'leather', 'spanks', 'very', 'classy', 'always', 'slinking', 'house', 'mother', 'vampire', 'brothel', 'scene', 'one', 'monsters', 'little', 'fresh', 'Elvina', 'sleeping', 'also', 'quite', 'tasteful', 'Oh', 'sword', 'duel', 'Lorca', 'Napoleon', 'complete', 'random', 'rhyming', 'cheers', 'Sheila.Nothing', 'movie', 'taken', 'seriously', 'not', 'only', 'overly', 'hammed', 'up', 'are', 'deliberately', 'stupid/funny', 'lines', 'making', 'nonsense', 'far', 'critically', 'acclaimed', 'rather', 'entertaining', 'Just', 'keep', 'expectations', 'low', 'should', 'be', 'fine', 'kill', 'Sunday', 'afternoon']",N/A
189103,ANOAF9M5MTJHN,1573471054,"J. ta ""jamesthird""","[0, 2]","this is good four star unless you like freaky things and weird stuff then maybe you would think its a five star, butt if dont like freaky weird kinda sick stuff you wont like this one, butt i liked it and it has new twist making it different a little from all other movies and the actors seem all likeable and goofy. its good gore",4,hideous,1242777600,"05 20, 2009",2009,330,"['good', 'four', 'star', 'like', 'freaky', 'things', 'weird', 'stuff', 'then', 'maybe', 'would', 'think', 'five', 'star', 'butt', 'dont', 'freaky', 'weird', 'kinda', 'sick', 'stuff', 'wont', 'one', 'butt', 'i', 'liked', 'new', 'twist', 'making', 'different', 'little', 'other', 'movies', 'actors', 'seem', 'likeable', 'goofy', 'good', 'gore']",N/A
189104,AEY63J261PJHV,1573471054,K. S Schneider,"[0, 1]","This is an amazing dark comedy!TWO CRAZED COLLECTORS+ONE MONEY HUNGRY SALES WOMAN+ONE DETECTIVE+ONE SEXY ASSISTANT+ONE DITZ+FOUR DEFORMED,DEVEOUS,AND DEPRAVED MUTANTS=TROUBLE!Belinda Yoste sells mutatet embryos.Two crazed collectors Dr. Lorca and Dr.Lazar are after a new speciman that she is selling.After she sold it to Dr. Lazar Lorca's assistant Sheila steels it after they found out about it from Belinda's ditz receptionist Elvina.Soon after Lazar hires a detective, Mr.Kanter to find them.He,Mr.Lazar,Belinda,and Elvina travle to his castle to find them.It all hites the fan when Lorca's four mutants break free.Who will survive?How will they stop them?",5,FULL MOON'S BEST!!!,1054252800,"05 30, 2003",2003,660,"['amazing', 'dark', 'comedy', 'TWO', 'CRAZED', 'COLLECTORS+ONE', 'MONEY', 'HUNGRY', 'SALES', 'WOMAN+ONE', 'DETECTIVE+ONE', 'SEXY', 'ASSISTANT+ONE', 'DITZ+FOUR', 'DEFORMED', 'DEVEOUS', 'AND', 'DEPRAVED', 'MUTANTS=TROUBLE', 'Belinda', 'Yoste', 'mutatet', 'embryos.Two', 'crazed', 'collectors', 'Dr.', 'Lorca', 'Dr.Lazar', 'are', 'new', 'speciman', 'selling.After', 'sold', 'Dr.', 'Lazar', 'Lorca', 'assistant', 'Sheila', 'found', 'out', 'Belinda', 'ditz', 'receptionist', 'Elvina.Soon', 'Lazar', 'detective', 'Mr.Kanter', 'find', 'them.He', 'Mr.Lazar', 'Belinda', 'Elvina', 'travle', 'castle', 'find', 'them.It', 'fan', 'when', 'Lorca', 'four', 'mutants', 'break', 'free.Who', 'will', 'survive', 'How', 'will', 'stop']",N/A
