,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118195,A1RNLPUDOD5ZNG,0790747839,A. Banaag,"[3, 9]","You're kidding, right? Mary-Kate and Ashley are ANNOYING as HE11!This movie is about two snobby, lazy, dumb, horny blondes that go to Paris to visit their grandfather. They think they're so kewl in this movie, (and all their movies!) they ditch the only person who'll unwillingly spend time with them for two French guys who don't speak english and don't look or sound at all french! PleaZZZZZ do not expose little kids to this garbage!",1,Ahem... *GAG!*,1089676800,"07 13, 2004",2004,436,"[""'re"", 'kidding', 'right', 'Mary-Kate', 'Ashley', 'are', 'ANNOYING', 'HE11', 'movie', 'two', 'snobby', 'lazy', 'dumb', 'horny', 'blondes', 'go', 'Paris', 'visit', 'grandfather', 'think', ""'re"", 'so', 'kewl', 'movie', 'movies', 'ditch', 'only', 'person', 'who', ""'ll"", 'unwillingly', 'spend', 'time', 'two', 'French', 'guys', 'who', 'do', ""n't"", 'speak', 'english', 'do', ""n't"", 'look', 'sound', 'french', 'PleaZZZZZ', 'do', 'not', 'expose', 'little', 'kids', 'garbage']",N/A
118196,A3SEPNBSUYNO92,0790747839,Brendan,"[3, 4]","I watched this movie in my 7th grade class last year and it is BAD. It doesn't even have a decent story line. Oh, wait. Scratch that. It doesn't have a story line at all. It is about as deep as a normal family's vacation video because that's pretty much what is. Two spoiled little girls run around Paris for week and meet two French boys. Sound interesting? It isn't. The French boys are the only characters that make this movie worthy of one star. The script does try to squeeze some humor into the movie and doesn't do very well. All the humor apart from the French boys' bad English is very childish. The movie even ends with the most stupid climax I have ever seen which involves a &quot;clean water treaty&quot; (the girls' grandpa is the U.S. ambassador to France.). The Olsen were probably more interested in the trip to Paris than making a quality film when they payed for it themselves. If you're a fan of the twins, you'll probably like this movie, but if you want a great movie that you're kids will always love, look elsewhere. How this movie actually made the top selling videos chart is beyond me. Even the price is horrible. I bet that more than half of the families who bought it watched it for two months(or until the next Disney film) and then let it sit on the shelf forever.",1,Horrible,986428800,"04 5, 2001",2001,1295,"['watched', 'movie', '7th', 'grade', 'class', 'last', 'year', 'BAD', ""n't"", 'even', 'have', 'decent', 'story', 'line', 'Oh', 'wait', 'Scratch', ""n't"", 'have', 'story', 'line', 'as', 'deep', 'normal', 'family', 'vacation', 'video', 'pretty', 'much', 'what', 'Two', 'spoiled', 'little', 'girls', 'run', 'around', 'Paris', 'week', 'meet', 'two', 'French', 'boys', 'Sound', 'interesting', ""n't"", 'French', 'boys', 'are', 'only', 'characters', 'make', 'movie', 'worthy', 'one', 'star', 'script', 'try', 'squeeze', 'humor', 'movie', ""n't"", 'do', 'very', 'well', 'humor', 'apart', 'French', 'boys', 'bad', 'English', 'very', 'childish', 'movie', 'even', 'most', 'stupid', 'climax', 'have', 'ever', 'seen', 'quot', 'clean', 'water', 'treaty', 'quot', 'girls', 'grandpa', 'U.S.', 'ambassador', 'France.', 'Olsen', 'were', 'probably', 'more', 'interested', 'trip', 'Paris', 'making', 'quality', 'film', 'when', 'payed', ""'re"", 'fan', 'twins', ""'ll"", 'probably', 'movie', 'want', 'great', 'movie', ""'re"", 'kids', 'will', 'always', 'love', 'look', 'elsewhere', 'How', 'movie', 'actually', 'made', 'top', 'selling', 'videos', 'chart', 'Even', 'price', 'horrible', 'bet', 'more', 'half', 'families', 'who', 'bought', 'watched', 'two', 'months', 'next', 'Disney', 'film', 'then', 'let', 'sit', 'shelf', 'forever']",N/A
118197,A141HP4LYPWMSR,0790747839,Brian E. Erland,"[5, 5]","I know, you don't have to say it. My G*d it's the Olsen twins, what are you thinking? You're right, Mary-Kate and Ashley are, as always all-knowing, overly cutsie, predictable, trite and juvenile. Every one of their movies is basically the same story set in a different location. Again, all true. However in this one particular film for some reason the formula works.Join the Olsen twins as they take Paris by storm when they visit their Ambasador Grandfather in the ""City of Lights"". Aided by a superior supporting cast for a film of this genre you'll be surprised how enjoyable this movie is. My daughter fell in love with this movie years ago and now eighteen, she still watches it. Putting all rational, intellectual criticism aside, this is plain and simple a fun, carefree movie that can be enjoyed by young and old alike!Wonderful supporting performances by Matt Winston and the lovely Yvonne Scia.",5,"""Bon Jour, Bon Jour, Bon Jour, Oh My G*D!""  ~  ""Tres Magnifique Journey""",1142640000,"03 18, 2006",2006,905,"['know', 'do', ""n't"", 'have', 'say', 'G*d', 'Olsen', 'twins', 'what', 'are', 'thinking', ""'re"", 'right', 'Mary-Kate', 'Ashley', 'are', 'always', 'all-knowing', 'overly', 'cutsie', 'predictable', 'trite', 'juvenile', 'one', 'movies', 'basically', 'same', 'story', 'set', 'different', 'location', 'Again', 'true', 'However', 'one', 'particular', 'film', 'reason', 'formula', 'Olsen', 'twins', 'take', 'Paris', 'storm', 'when', 'visit', 'Ambasador', 'Grandfather', 'City', 'Lights', 'Aided', 'superior', 'supporting', 'cast', 'film', 'genre', ""'ll"", 'be', 'surprised', 'how', 'enjoyable', 'movie', 'daughter', 'fell', 'love', 'movie', 'years', 'ago', 'now', 'eighteen', 'still', 'Putting', 'rational', 'intellectual', 'criticism', 'aside', 'plain', 'simple', 'fun', 'carefree', 'movie', 'can', 'be', 'enjoyed', 'young', 'old', 'alike', 'Wonderful', 'supporting', 'performances', 'Matt', 'Winston', 'lovely', 'Yvonne', 'Scia']",N/A
118198,A209VLJR2ES6GE,0790747839,Clare,"[0, 0]",I love the Mary-Kate and Ashley Olsen movies but this movie disappointed me a little. The idea of the movie was very cute but at times it got a little boring. Even my friends asked to turn it off before the movie was over! All I can say it rent the movie before buying it because this is really an item that has multiple opinions.,3,"Cute idea, but a little boring.",977702400,"12 25, 2000",2000,330,"['love', 'Mary-Kate', 'Ashley', 'Olsen', 'movies', 'movie', 'disappointed', 'little', 'idea', 'movie', 'was', 'very', 'cute', 'times', 'got', 'little', 'boring', 'Even', 'friends', 'asked', 'turn', 'off', 'movie', 'was', 'can', 'say', 'rent', 'movie', 'buying', 'really', 'item', 'multiple', 'opinions']",N/A
118199,A3OV8D96L3KFIW,0790747839,Dan,"[0, 1]","Skip it even if it's free. The twins are kind of cute. That's all I can say good about this movie.It feels like it's all done in one afternoon. No real story, just a collection of short scenes. The girls act like in a school play. The rest of the actors are worse. We watched less than half of it. My 9 year old asked us to switch to whatever is on TV.",1,Not worth the time,1361404800,"02 21, 2013",2013,352,"['Skip', 'even', 'free', 'twins', 'are', 'kind', 'cute', 'can', 'say', 'good', 'movie.It', 'done', 'one', 'afternoon', 'real', 'story', 'just', 'collection', 'short', 'scenes', 'girls', 'act', 'school', 'play', 'rest', 'actors', 'are', 'worse', 'watched', 'less', 'half', '9', 'year', 'old', 'asked', 'switch', 'TV']",N/A
118200,ASCCBSQML4LJ0,0790747839,"""debzyuk""","[0, 0]","I am a huge Mary-Kate and Ashley fan and this movie was perfect for me. It's about two teenage girls who go to Paris, meet two cute boys and have the time of their lives. It's great and well worth the money. A must have for any Mary-Kate and Ashley fan!",5,Paris! We're going to Paris...,992304000,"06 12, 2001",2001,253,"['am', 'huge', 'Mary-Kate', 'Ashley', 'fan', 'movie', 'was', 'perfect', 'two', 'teenage', 'girls', 'who', 'go', 'Paris', 'meet', 'two', 'cute', 'boys', 'have', 'time', 'lives', 'great', 'well', 'money', 'must', 'have', 'Mary-Kate', 'Ashley', 'fan']",N/A
118201,A3REWRN24HVHDZ,0790747839,D. Pierchoski,"[0, 1]","This movie was good at first, then okay and then bad with me. Definatly MK&A's worst movie... they are so BRATTY in this film!!! They just talk, act and dress like total snobs in this one. And the french boys... I refer to them as the UGLY boys! They are so wierd and ugly!!! To think they were cute...!?!",2,Mk&A and french boys,1127174400,"09 20, 2005",2005,305,"['movie', 'was', 'good', 'first', 'then', 'okay', 'then', 'bad', 'Definatly', 'MK', 'A', 'worst', 'movie', 'are', 'so', 'BRATTY', 'film', 'just', 'talk', 'act', 'dress', 'total', 'snobs', 'one', 'french', 'boys', 'refer', 'UGLY', 'are', 'so', 'wierd', 'ugly', 'think', 'were', 'cute']",N/A
118202,A3BNFH9C8N4YD5,0790747839,dreamstreetgirl,"[1, 2]","This is MK&amp;A's second best movie.  It's funny (&quot;Ze American girls, zey say, 'bonjour, bonjour... o ma Godt!!'&quot;) and MK&amp;A actually do act pretty well... but Ethan Peck (the one with lighter hair and a thick accent) is SOOOOOOOOOOO cute... I lvoe him.",5,Another HOT Pick-- and I Don't Mean MK&amp;A OR the Movie...,1002153600,"10 4, 2001",2001,267,"['MK', 'amp', 'A', 'second', 'best', 'movie', 'funny', 'quot', 'Ze', 'American', 'girls', 'zey', 'say', ""'bonjour"", 'bonjour', 'o', 'ma', 'Godt', 'quot', 'MK', 'amp', 'A', 'actually', 'do', 'act', 'pretty', 'well', 'Ethan', 'Peck', 'one', 'lighter', 'hair', 'thick', 'accent', 'SOOOOOOOOOOO', 'cute', 'lvoe']",N/A
118203,A1HU6FOZR53S9J,0790747839,esther,"[3, 4]","This movie was disgusting!  For one thing, what stupid parent would send their kid to Paris if they don't know what's going on in the real world?  Not to mention that they were rude, bratty and sarcastic.  The hairdos and  makeup was nice, but unfortunately that was all I liked about it.  I mean,  hello?  There was absolutely no plot to this movie!  The Olsens are just  getting worse and worse.  This movie is a far cry from the rest of what the  Olsens have produced.  Rent this if you want to throw up!",1,ugh!,957571200,"05 6, 2000",2000,507,"['movie', 'was', 'disgusting', 'one', 'thing', 'what', 'stupid', 'parent', 'would', 'send', 'kid', 'Paris', 'do', ""n't"", 'know', 'what', 'going', 'real', 'world', 'Not', 'mention', 'were', 'rude', 'bratty', 'sarcastic', 'hairdos', 'makeup', 'was', 'nice', 'unfortunately', 'was', 'liked', 'mean', 'hello', 'was', 'absolutely', 'plot', 'movie', 'Olsens', 'are', 'just', 'getting', 'worse', 'worse', 'movie', 'far', 'cry', 'rest', 'what', 'Olsens', 'have', 'produced', 'Rent', 'want', 'throw', 'up']",N/A
118204,A3DI4TAWR0MPWZ,0790747839,"Jessica Ables ""~*Jessica*~""","[2, 9]","Passport to Paris isn't a good movie at all!  In this film, the Olsens were annoying, stuck-up, and rude brats.  They were allowed to get away with disrespectful behavior such as playing too-loud music, sneaking out, and even saying that some of the food they were given was gross and they even tried to spit it out on the table!  I was very appalled at what I saw and I will never watch this worst excuse of a movie again.  This is NOT how I want my children brought up in the future.  Now I think I'll get my TV and VCR out of my room because everything I watch is just a piece of crap.",1,The WORST movie ever!,1130198400,"10 25, 2005",2005,588,"['Passport', 'Paris', ""n't"", 'good', 'movie', 'film', 'Olsens', 'were', 'annoying', 'stuck-up', 'rude', 'brats', 'were', 'allowed', 'get', 'away', 'disrespectful', 'behavior', 'such', 'playing', 'too-loud', 'music', 'sneaking', 'out', 'even', 'saying', 'food', 'were', 'given', 'was', 'gross', 'even', 'tried', 'spit', 'out', 'table', 'was', 'very', 'appalled', 'what', 'saw', 'will', 'never', 'watch', 'worst', 'excuse', 'movie', 'again', 'NOT', 'how', 'want', 'children', 'brought', 'up', 'future', 'Now', 'think', ""'ll"", 'get', 'TV', 'VCR', 'room', 'everything', 'watch', 'just', 'piece', 'crap']",N/A
