,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566961,A28Q2ZUQCPMZRJ,B000055WAO,Bonnie Dickson,"[1, 1]","I would have rated this series five stars were it not for the picture quality.  What did they do, copy VHS tapes onto DVD?  Fortunately, the faces are generally clear. The acting, scenery and stories deserve so much better.  In spite of the unfortunate quality of the picture, we enjoy this series a lot.  It's a shame that the picture is poor.",4,"Great series, poor picture",1309219200,"06 28, 2011",2011,344,"['would', 'have', 'rated', 'series', 'five', 'stars', 'were', 'not', 'picture', 'quality', 'What', 'did', 'do', 'copy', 'VHS', 'tapes', 'DVD', 'Fortunately', 'are', 'generally', 'clear', 'acting', 'scenery', 'stories', 'deserve', 'so', 'much', 'better', 'spite', 'unfortunate', 'quality', 'picture', 'enjoy', 'series', 'lot', 'shame', 'picture', 'poor']",N/A
566962,ACB8IQNV0LI3Q,B000055WAO,"chfancier ""chfancier of fine movies""","[0, 0]","To all Amazon viewers this series of Sharpes is great(1)complete Set called- SHARPES RIFLES COLLECTION(2) COMPLETE SET CALLED-SHARTPES SWORD COLLECTION(3) COMPLETE SET CALLED -SHARPES REVENGE COLLECTION(1) SHARPES RIFLE COLLECTIONDate Set1993 Sharpe's Rifles Retreat to Coru&ntilde;a 18091993 Sharpe's Eagle Battle of Talavera 18091994 Sharpe's Company Siege of Badajoz 18121994 Sharpe's Honor Defence of Portugal 18131994 Sharpe's Enemy Battle of Vitoria 1813(1) SHARPES SWORD COLLECTION1995 Sharpe's Gold Spain 18131995 Sharpe's Battle Franco-Spanish Border 18131995 Sharpe's Sword Franco-Spanish Border 18131996 Sharpe's Regiment England 18131996 Sharpe's Siege Bordeaux 1813(3) SHARTPES REVENGE COLLECTION1996 Sharpe's Mission France 1810 & 18131997 Sharpe's Revenge Toulouse 18141997 Sharpe's Justice Peace of 1814 18141997 Sharpe's Waterloo Battle of Waterloo 18155th disc is called The Legend(4 & 5)2 extra movies made after the 15 series discs were made2006 Sharpe's Challenge India 1803 & 18172008 Sharpe's Peril India 1818this complete set is a must for any Sean Bean Movie collectionall the regular actors thru out the 15 disc's are super greatcheck them out and buy on Amazon you deserve the best in English moviesP.S. in 11 yrs I have gone thru 3 complete sets- thus the need to buy on AmazonThe first set of Sharpes Rifles Region 1 is almost out of print thus the higher price, but Amazon is still the cheapest price to buy from.CHFANCIERFANCIER OF FINE MOVIES",5,EXCITING SERIES SET COLLECT THEM ALL,1402358400,"06 10, 2014",2014,1474,"['Amazon', 'viewers', 'series', 'Sharpes', 'great', '1', 'complete', 'Set', 'called-', 'SHARPES', 'RIFLES', 'COLLECTION', '2', 'COMPLETE', 'SET', 'CALLED-SHARTPES', 'SWORD', 'COLLECTION', '3', 'COMPLETE', 'SET', 'CALLED', '-SHARPES', 'REVENGE', 'COLLECTION', '1', 'SHARPES', 'RIFLE', 'COLLECTIONDate', 'Set1993', 'Sharpe', 'Rifles', 'Retreat', 'Coru', 'ntilde', '18091993', 'Sharpe', 'Eagle', 'Battle', 'Talavera', '18091994', 'Sharpe', 'Company', 'Siege', 'Badajoz', '18121994', 'Sharpe', 'Honor', 'Defence', 'Portugal', '18131994', 'Sharpe', 'Enemy', 'Battle', 'Vitoria', '1813', '1', 'SHARPES', 'SWORD', 'COLLECTION1995', 'Sharpe', 'Gold', 'Spain', '18131995', 'Sharpe', 'Battle', 'Franco-Spanish', 'Border', '18131995', 'Sharpe', 'Sword', 'Franco-Spanish', 'Border', '18131996', 'Sharpe', 'Regiment', 'England', '18131996', 'Sharpe', 'Siege', 'Bordeaux', '1813', '3', 'SHARTPES', 'REVENGE', 'COLLECTION1996', 'Sharpe', 'Mission', 'France', '1810', '18131997', 'Sharpe', 'Revenge', 'Toulouse', '18141997', 'Sharpe', 'Justice', 'Peace', '1814', '18141997', 'Sharpe', 'Waterloo', 'Battle', 'Waterloo', '18155th', 'disc', 'called', 'Legend', '4', '5', '2', 'extra', 'movies', 'made', '15', 'series', 'discs', 'were', 'made2006', 'Sharpe', 'Challenge', 'India', '1803', '18172008', 'Sharpe', 'Peril', 'India', '1818this', 'complete', 'set', 'must', 'Sean', 'Bean', 'Movie', 'collectionall', 'regular', 'actors', 'thru', '15', 'disc', 'are', 'super', 'greatcheck', 'out', 'buy', 'Amazon', 'deserve', 'best', 'English', 'moviesP.S', '11', 'yrs', 'have', 'gone', 'thru', '3', 'complete', 'sets-', 'thus', 'need', 'buy', 'AmazonThe', 'first', 'set', 'Sharpes', 'Rifles', 'Region', '1', 'almost', 'print', 'thus', 'higher', 'price', 'Amazon', 'still', 'cheapest', 'price', 'buy', 'from.CHFANCIERFANCIER', 'OF', 'FINE', 'MOVIES']",N/A
566963,A1458DDQ3CFSHA,B000055WAO,Dustin E Proehl,"[0, 0]","Sean Bean does a great job bringing the character of Richard Sharpe to life in this collection of films. As a fan of the novels from which the movies are based, I have to say I can't think of anyone else playing this role.Set during the Napoleonic Era, these films tell the story of a tough as nails soldier who works his way up through the ranks. Sharpe's success is based on his own heroic actions.  Great casting, locations, and action make this collection a must have for fans of history and adventure.",5,Sean Bean is Richard Sharpe,1265932800,"02 12, 2010",2010,506,"['Sean', 'Bean', 'great', 'job', 'bringing', 'character', 'Richard', 'Sharpe', 'life', 'collection', 'films', 'fan', 'novels', 'movies', 'are', 'based', 'have', 'say', 'ca', ""n't"", 'think', 'anyone', 'else', 'playing', 'role.Set', 'Napoleonic', 'Era', 'films', 'tell', 'story', 'tough', 'nails', 'soldier', 'who', 'way', 'up', 'ranks', 'Sharpe', 'success', 'based', 'own', 'heroic', 'actions', 'Great', 'casting', 'locations', 'action', 'make', 'collection', 'must', 'have', 'fans', 'history', 'adventure']",N/A
566964,A1A8SE8634LLMI,B000055WAO,Joe Wiedmar,"[0, 0]",followed the books nicely but sound track was hard to hear and understand; otherwise was very very good. Sean Bean was as one who has read the books would think of as Sharpe. I Would like to get the first if any of how Sharpe made Sgt and his start in the Army.,4,Sharpe is Sharpe,1362528000,"03 6, 2013",2013,261,"['followed', 'books', 'nicely', 'sound', 'track', 'was', 'hard', 'hear', 'understand', 'otherwise', 'was', 'very', 'very', 'good', 'Sean', 'Bean', 'was', 'one', 'who', 'read', 'books', 'would', 'think', 'as', 'Sharpe', 'Would', 'like', 'get', 'first', 'how', 'Sharpe', 'made', 'Sgt', 'start', 'Army']",N/A
566965,A2PBUYQ975Z92A,B000055WAO,Kerry Ryan Maloney,"[0, 0]",I bought this movie set for my dad because he really likes these type of movies. He can't seem to get enough of them.,5,Yes,1374278400,"07 20, 2013",2013,117,"['bought', 'movie', 'set', 'dad', 'really', 'type', 'movies', 'ca', ""n't"", 'seem', 'get', 'enough']",N/A
566966,A1H6P9THIMDJOS,B000055WAO,"kristin724 ""kristin724""","[1, 1]","You would think there's nothing new to say about Sharpe's Sword- the eighth film in the British television series. In some ways, actually, there isn't. Sharpe's Sword retreads familiar ground, but refreshes the oft-told storyline with romance, villainy, and charm.Sword opens with French Colonel Leroux (Patrick Fierry) ambushing a religious convoy. Only young Lass (Emily Mortimer) escapes, too shocked to say anything when Major Richard Sharpe (Sean Bean) and his men rescue her. Sharpe also captures Leroux in a skirmish, but he has switched coats with his aide and claims to be a simple soldier. Sharpe doubts Leroux's story, but is tied by Major Munro (Hugh Ross) and Lord Jack Spears (James Purefoy) ruling against him. Sharpe and Spears, however, become friends on their mission. Munro needs them to ensure the safety of Wellington's master spy, El Matador. Unfortunately, Sharpe's nemesis Sir Henry Simmerson (Michael Cochrane) runs the politics impeding Sharpe's way.There's a lot to cover in Sharpe's Sword and yet it can read like the likes of fan fiction: Sharpe Beds Mute Girl. On one hand the storylines in Sword seem a bit preposterous, yet they are dang good, too. Everyone has something to do here. Sharpe and each guest star, Harper, Harris, Hagman, Ramona. Everyone has a chance to prove his or her love, loyalty, worth, honor, or villainy. Not as ridiculous as Sharpe's Gold, but Sword even has a bit of realistic mysticism to it. The power of a love, loyalty, and religion is examined well here.Like Sharpe's Battle before, Sean Bean's titular character is not necessarily the star of this episode. Sure everything that happens does so because of him, but Bean spends a large portion of the film convalescing. Sword is carried by the fine performances of Daragh O'Malley, Diana Perez as Ramona, and Emily Mortimer as Lass. It's never easy to act without speaking, and the ambiguity of Mortimer and John Kavanagh as Father Curtis add to the story. The villains are vile as ever. It is quite bad on my part, but I couldn't tell if Spears really didn't have an arm or not. But of course I looked up where I had seen Purefoy before, and well, Rome, yeah, he's got both arms! Good film trickery and acting all around.Sharpe's Sword fortunately utilizes new locations this time around. I don't know how authentic the fort is, but it looks cool. The monastery and library also look lovely and peaceful-a flowery break in the midst of war. The battles are quite fine in Sword as well. The turns the action takes are unexpected, even though Sharpe really shouldn't be charging a fort after the wounds he sustains. It's a little unbelievable, but if you're still watching this far in the series, you don't mind routing for the miraculously healed Sharpe.Of course, there are still no subtitles or digital perfection, but Sharpe's Sword has well done action, acting, loyalty, and betrayal. Not bad for Sharpe Beds Mute Girl.",4,"Familiar, but good",1229299200,"12 15, 2008",2008,2934,"['would', 'think', 'nothing', 'new', 'say', 'Sharpe', 'Sword-', 'eighth', 'film', 'British', 'television', 'series', 'ways', 'actually', ""n't"", 'Sharpe', 'Sword', 'familiar', 'ground', 'oft-told', 'storyline', 'romance', 'villainy', 'charm.Sword', 'French', 'Colonel', 'Leroux', 'Patrick', 'Fierry', 'ambushing', 'religious', 'convoy', 'Only', 'young', 'Lass', 'Emily', 'Mortimer', 'too', 'shocked', 'say', 'anything', 'when', 'Major', 'Richard', 'Sharpe', 'Sean', 'Bean', 'men', 'rescue', 'Sharpe', 'also', 'Leroux', 'skirmish', 'switched', 'coats', 'aide', 'claims', 'be', 'simple', 'soldier', 'Sharpe', 'Leroux', 'story', 'tied', 'Major', 'Munro', 'Hugh', 'Ross', 'Lord', 'Jack', 'Spears', 'James', 'Purefoy', 'ruling', 'Sharpe', 'Spears', 'however', 'become', 'friends', 'mission', 'Munro', 'ensure', 'safety', 'Wellington', 'master', 'spy', 'El', 'Matador', 'Unfortunately', 'Sharpe', 'nemesis', 'Sir', 'Henry', 'Simmerson', 'Michael', 'Cochrane', 'politics', 'impeding', 'Sharpe', 'way.There', 'lot', 'cover', 'Sharpe', 'Sword', 'yet', 'can', 'read', 'likes', 'fan', 'fiction', 'Sharpe', 'Beds', 'Mute', 'Girl', 'one', 'hand', 'storylines', 'Sword', 'seem', 'bit', 'preposterous', 'yet', 'are', 'dang', 'good', 'too', 'Everyone', 'something', 'do', 'here', 'Sharpe', 'guest', 'star', 'Harper', 'Harris', 'Hagman', 'Ramona', 'Everyone', 'chance', 'prove', 'love', 'loyalty', 'worth', 'honor', 'villainy', 'Not', 'as', 'ridiculous', 'Sharpe', 'Gold', 'Sword', 'even', 'bit', 'realistic', 'mysticism', 'power', 'love', 'loyalty', 'religion', 'examined', 'well', 'Sharpe', 'Battle', 'Sean', 'Bean', 'titular', 'character', 'not', 'necessarily', 'star', 'episode', 'Sure', 'everything', 'so', 'Bean', 'large', 'portion', 'film', 'convalescing', 'Sword', 'carried', 'fine', 'performances', 'Daragh', ""O'Malley"", 'Diana', 'Perez', 'Ramona', 'Emily', 'Mortimer', 'Lass', 'never', 'easy', 'act', 'speaking', 'ambiguity', 'Mortimer', 'John', 'Kavanagh', 'Father', 'Curtis', 'add', 'story', 'villains', 'are', 'vile', 'ever', 'quite', 'bad', 'part', 'could', ""n't"", 'tell', 'Spears', 'really', 'did', ""n't"", 'have', 'arm', 'not', 'course', 'looked', 'up', 'where', 'had', 'seen', 'Purefoy', 'well', 'Rome', 'yeah', 'got', 'arms', 'Good', 'film', 'trickery', 'acting', 'around.Sharpe', 'Sword', 'fortunately', 'new', 'locations', 'time', 'do', ""n't"", 'know', 'how', 'authentic', 'fort', 'cool', 'monastery', 'library', 'also', 'look', 'lovely', 'peaceful-a', 'flowery', 'break', 'midst', 'war', 'battles', 'are', 'quite', 'fine', 'Sword', 'as', 'well', 'action', 'are', 'unexpected', 'even', 'Sharpe', 'really', 'should', ""n't"", 'be', 'charging', 'fort', 'wounds', 'little', 'unbelievable', ""'re"", 'still', 'watching', 'far', 'series', 'do', ""n't"", 'mind', 'routing', 'miraculously', 'healed', 'Sharpe.Of', 'course', 'are', 'still', 'subtitles', 'digital', 'perfection', 'Sharpe', 'Sword', 'well', 'done', 'action', 'acting', 'loyalty', 'betrayal', 'Not', 'bad', 'Sharpe', 'Beds', 'Mute', 'Girl']",N/A
566967,A2NJO6YE954DBH,B000055WAO,Lawrance M. Bernabo,"[16, 16]","In ""Sharpe's Sword,"" it is still 1813 on the Franco-Spanish frontier and the French army is now in full retreat from Spain.  But Napoleon is planning a surprise counter-attack and to make it work he has to flush out and capture Napoleon's master spy, El Mirador. Of course, Major Richard Sharpe (Sean Bean) is in the middle of the intrigue, although for a large part of the story he is sidelined by a severe wound.  There is a battle sequence at the end of this one, as the British take another French fort, but this one is much more of a character drama, where all of the subplots pretty much come together in the end.Major Munro (Hugh Ross) knows the identity of El Mirador, but he is not about to tell Sharpe.  Napoleon has dispatched Colonel Leroux (Patrick Fierry) to find and kill El Mirador, but he is captured by the British.  Pretending to be a mere captain Leroux is given his parole, and none of his superior officers will listen to Sharpe who sees through the pretense and tries to avoid the inevitable tragedy that will result from this stupid mistake.  Sharpe also comes across a frightened lass (Emily Mortimer), who will not speak, and evidence of a code book that suggests there is a traitor among the English.Meanwhile, Sgt. Harper (Daragh O'Malley) and Ramona (Diana Perez) are having fighting because he is not sure about bringing a Spanish woman and an illegitimate baby back to Ireland when the war is over.  Sharpe and everybody else thinks the two should get married, but Patrick does not see the sense of it.  Then we find out that Sir Henry Simmerson (Michael Cochrane), the oaf who was Sharpe's commanding officer in ""Sharpe's Eagle"" and who once lost one of the King's flags, is back to cause more trouble as he takes an interest in the lass.""Sharpe's Sword"" offers two of the more interesting supporting characters and better performances in the series to date.  John Kavanagh is Father Curtis, an Irish priest whose church provides sanctuary to soldiers who have been tortured beyond endurance.  He is a particularly strong figure with surprising depth who plays a key role in several of the plotlines.  Then there is James Purefoy as Lord Jack Spears, who has already lost one arm to the war and who strikes up a friendship with Sharpe (it has been a while since he has had such a thing with a fellow officer).  Two of the best moments in this eighth story in the Sharpe series belong to these two characters.In the past I have complained because Sharpe usually does not get to be the one who delivers the death blow in these movies adapted from Bernard Cornwell's novels about the Napoleonic War, but he does get to do one in ""Sharpe's Sword"" and the one that he does not do is handled really well so that I did not mind.  Yes, the battle sequence leaves something to be desired, but that is a constant in the series given its limited production values and director Tom Clegg handles this one better than most, taking advantage of the sight of those nice lines of British troops in their red coats marching across the field under fire (and there are lots of beefeater hats this time around).This is one of the best of the Sharpe's series, its rating warranted by the strong characters, the intricate storyline, and the multiple payoffs in the last act.  Sharpe gets to do not one, but two sword duels, so that he has some nice action moments to go along with the strong dramatic moments between the characters.  Sharpe is not as dominant in this one as he is in some of the others, but maybe that is why it works so well.  All of the other members of the cast are involved in making this a superior outing.",5,Lots of spy intrigue in one of the best of the Sharpe series,1095292800,"09 16, 2004",2004,3638,"['Sharpe', 'Sword', 'still', '1813', 'Franco-Spanish', 'frontier', 'French', 'army', 'now', 'full', 'retreat', 'Spain', 'Napoleon', 'planning', 'surprise', 'counter-attack', 'make', 'work', 'flush', 'out', 'capture', 'Napoleon', 'master', 'spy', 'El', 'Mirador', 'course', 'Major', 'Richard', 'Sharpe', 'Sean', 'Bean', 'middle', 'intrigue', 'large', 'part', 'story', 'sidelined', 'severe', 'wound', 'battle', 'sequence', 'end', 'one', 'British', 'take', 'French', 'fort', 'one', 'much', 'more', 'character', 'drama', 'where', 'subplots', 'pretty', 'much', 'come', 'together', 'end.Major', 'Munro', 'Hugh', 'Ross', 'identity', 'El', 'Mirador', 'not', 'tell', 'Sharpe', 'Napoleon', 'dispatched', 'Colonel', 'Leroux', 'Patrick', 'Fierry', 'find', 'kill', 'El', 'Mirador', 'captured', 'British', 'Pretending', 'be', 'mere', 'captain', 'Leroux', 'given', 'parole', 'none', 'superior', 'officers', 'will', 'listen', 'Sharpe', 'who', 'pretense', 'tries', 'avoid', 'inevitable', 'tragedy', 'will', 'result', 'stupid', 'mistake', 'Sharpe', 'also', 'frightened', 'lass', 'Emily', 'Mortimer', 'who', 'will', 'not', 'speak', 'evidence', 'code', 'book', 'traitor', 'English.Meanwhile', 'Sgt', 'Harper', 'Daragh', ""O'Malley"", 'Ramona', 'Diana', 'Perez', 'are', 'having', 'fighting', 'not', 'sure', 'bringing', 'Spanish', 'woman', 'illegitimate', 'baby', 'back', 'Ireland', 'when', 'war', 'Sharpe', 'everybody', 'else', 'two', 'should', 'get', 'married', 'Patrick', 'not', 'see', 'sense', 'Then', 'find', 'out', 'Sir', 'Henry', 'Simmerson', 'Michael', 'Cochrane', 'oaf', 'who', 'was', 'Sharpe', 'commanding', 'officer', 'Sharpe', 'Eagle', 'who', 'once', 'lost', 'one', 'King', 'flags', 'back', 'cause', 'more', 'trouble', 'interest', 'lass', 'Sharpe', 'Sword', 'two', 'more', 'interesting', 'supporting', 'characters', 'better', 'performances', 'series', 'date', 'John', 'Kavanagh', 'Father', 'Curtis', 'Irish', 'priest', 'church', 'sanctuary', 'soldiers', 'who', 'have', 'been', 'tortured', 'endurance', 'particularly', 'strong', 'figure', 'surprising', 'depth', 'who', 'key', 'role', 'several', 'plotlines', 'Then', 'James', 'Purefoy', 'Lord', 'Jack', 'Spears', 'who', 'already', 'lost', 'one', 'arm', 'war', 'who', 'strikes', 'up', 'friendship', 'Sharpe', 'been', 'while', 'had', 'such', 'thing', 'fellow', 'officer', 'Two', 'best', 'moments', 'eighth', 'story', 'Sharpe', 'series', 'belong', 'two', 'characters.In', 'past', 'have', 'complained', 'Sharpe', 'usually', 'not', 'get', 'be', 'one', 'who', 'death', 'blow', 'movies', 'adapted', 'Bernard', 'Cornwell', 'novels', 'Napoleonic', 'War', 'get', 'do', 'one', 'Sharpe', 'Sword', 'one', 'not', 'do', 'handled', 'really', 'well', 'did', 'not', 'mind', 'Yes', 'battle', 'sequence', 'something', 'be', 'desired', 'constant', 'series', 'given', 'limited', 'production', 'values', 'director', 'Tom', 'Clegg', 'one', 'better', 'most', 'taking', 'advantage', 'sight', 'nice', 'lines', 'British', 'troops', 'red', 'coats', 'marching', 'field', 'fire', 'are', 'lots', 'beefeater', 'hats', 'time', 'around', '.This', 'one', 'best', 'Sharpe', 'series', 'rating', 'warranted', 'strong', 'characters', 'intricate', 'storyline', 'multiple', 'payoffs', 'last', 'act', 'Sharpe', 'do', 'not', 'one', 'two', 'sword', 'duels', 'so', 'nice', 'action', 'moments', 'go', 'along', 'strong', 'dramatic', 'moments', 'characters', 'Sharpe', 'not', 'dominant', 'one', 'others', 'maybe', 'why', 'so', 'well', 'other', 'members', 'cast', 'are', 'involved', 'making', 'superior', 'outing']",N/A
566968,A2T6JLY79W9KVU,B000055WAO,marc d hill,"[0, 0]",This collection is a must for all who enjoy old English history. I would endorse this collection to all who like Sean Bean.,5,Sean Bean and the cast are Great,1363478400,"03 17, 2013",2013,123,"['collection', 'must', 'who', 'enjoy', 'old', 'English', 'history', 'would', 'endorse', 'collection', 'who', 'Sean', 'Bean']",N/A
566969,A2G47B8GWF7055,B000055WAO,Movieaholic,"[1, 1]",Bought this for my husband for his birthday he is a big fan of the Sharpe's series. He like's the set over the indiviual disks - takes less space in the DVD Rack. Sean Bean is excellent as Sharp and the actor who plays Wellington is more true the the actual Duke then others I have seen - according to my family history - he is accuratly portrayed.If you like history and like to see it from the point of view of those who lived through it (not just the more famous figures) this is a very good series to get - We will eventully have the whole set.,5,Awesome,1237334400,"03 18, 2009",2009,548,"['Bought', 'husband', 'birthday', 'big', 'fan', 'Sharpe', 'series', 'set', 'indiviual', 'disks', 'less', 'space', 'DVD', 'Rack', 'Sean', 'Bean', 'excellent', 'Sharp', 'actor', 'who', 'Wellington', 'more', 'true', 'actual', 'Duke', 'then', 'others', 'have', 'seen', 'according', 'family', 'history', 'accuratly', 'portrayed.If', 'history', 'see', 'point', 'view', 'who', 'lived', 'not', 'just', 'more', 'famous', 'figures', 'very', 'good', 'series', 'get', 'will', 'eventully', 'have', 'whole', 'set']",N/A
566970,ASWG6PIVCU1DT,B000055WAO,moviegeek,"[0, 0]","The Sharpe's movies loosely follow the Bernard Cornwell books they are based on.  The books recreate most of the major battles the British fought in India, Portugal, Spain and France from 1799 through the 1815 battle of Waterloo.  The campaigns are well described.  Richard Sharpe is a fictional character that somehow manages to be in all the battles as he works his way up from an enlisted soldier to a Colonel.  This was no easy feat in the British army in which all officers were aristicatic ""gentlemen"".  The Sharpe's movies are made-for-TV but do not have the look of made-for-TV movies.  They have action, humor and historically most are somewhat accurate. These are very entertaining movies.",5,Historical and bloody with a touch of humor,1254700800,"10 5, 2009",2009,699,"['Sharpe', 'movies', 'loosely', 'follow', 'Bernard', 'Cornwell', 'books', 'are', 'based', 'books', 'recreate', 'most', 'major', 'British', 'fought', 'India', 'Portugal', 'Spain', 'France', '1799', '1815', 'battle', 'Waterloo', 'campaigns', 'are', 'well', 'described', 'Richard', 'Sharpe', 'fictional', 'character', 'be', 'battles', 'way', 'up', 'enlisted', 'soldier', 'Colonel', 'was', 'easy', 'feat', 'British', 'army', 'officers', 'were', 'aristicatic', 'gentlemen', 'Sharpe', 'movies', 'are', 'made-for-TV', 'do', 'not', 'have', 'look', 'made-for-TV', 'movies', 'have', 'action', 'humor', 'historically', 'most', 'are', 'somewhat', 'accurate', 'are', 'very', 'entertaining', 'movies']",N/A
