,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035959,AKT39LK1YS658,B000KX0HGY,A. marrero,"[1, 1]",I watched this on HBO and I would pay $5 or $6 to own it (for others to watch.) Its not a movie that you would want to spend $20 for or go to the movies to watch but worth a watch- I think its a good depiction of life. I enjoyed it though its not really a comedy or romantic but its a good portrayal of life and its issues in relationships and the such. Good premise and execution. I agree with the reviewer who said that it was under rated.,5,Worth watching on HBO- worth $5 or $6 to buy,1198713600,"12 27, 2007",2007,441,"['watched', 'HBO', 'would', 'pay', '5', '6', 'own', 'others', 'watch', 'not', 'movie', 'would', 'want', 'spend', '20', 'go', 'movies', 'watch', 'watch-', 'think', 'good', 'depiction', 'life', 'enjoyed', 'not', 'really', 'comedy', 'romantic', 'good', 'portrayal', 'life', 'issues', 'relationships', 'such', 'Good', 'premise', 'execution', 'agree', 'reviewer', 'who', 'said', 'was', 'rated']",N/A
1035960,AIPSUF99BQ17T,B000KX0HGY,Amazon.com-lover,"[7, 9]","Attractive people, great NYC scenes and apartments, but none of that could save this horrible poorly written mess of lousy, immature male characters, bland and clueless female characters, and extremely childish bathroom jokes. I could not even watch 2/3 rds of it. Really bad.",1,Do not waste your time or money,1183852800,"07 8, 2007",2007,276,"['Attractive', 'people', 'great', 'NYC', 'scenes', 'apartments', 'none', 'could', 'save', 'horrible', 'poorly', 'written', 'mess', 'lousy', 'immature', 'male', 'characters', 'bland', 'clueless', 'female', 'characters', 'extremely', 'childish', 'bathroom', 'jokes', 'could', 'not', 'even', 'watch', '2/3', 'rds', 'Really', 'bad']",N/A
1035961,AYC3Y4QX7GATV,B000KX0HGY,"Bob Dog ""My Thoughts""","[1, 4]","I think this film is just misunderstood.  We aren't supposed to take it seriously.  From the beginning sequence with the little boy on the toilet, and the Duchovny character talking about ""...just gas...,"" you know its going to be terrible.  And it continues, all the way through to the horrible embarrassment of an ending, to completely fulfill that expectation.So terrible, it is actually entertaining.  Its fun to think about whatever production company funded this movie and trusted the director and screenwriter, and then found they had a complete failure!Don't blame the actors, however.  Each one fulfilled their expectations.  Julianne Moore was superficial and shallow. Perfect for her character, who asks her husband to stay home with the kids, ignores his sexual needs, then wonders why he isn't happy.  David Duchovny, who always looks like he hasn't slept in days, is perfect in the role of trying to take care of two kids as a stay at home Dad.  Billy Crudup was born to play a man who behaves like a nine-year old.  Maggie Gyllenhaal, as usual, is brilliant, as a woman of depth and personality, who is trying to decide what do to about her relationship with Crudup's character.  Unfortunately, Gyllenhaal wrecks the entire ""I can't believe this is so bad"" premise of the movie, because she is so good that you have to admire her amazing acting ability.And to top it off, what about that title?  If there is one message in this movie, any message at all, its that you CAN'T ""Trust the Man!""  Horrible!  Wonderful!  (See my point?)See past the terrible judgement, bad writing, and weak directing.  Its fun!",2,A great Laugh!,1175731200,"04 5, 2007",2007,1620,"['think', 'film', 'just', 'misunderstood', 'are', ""n't"", 'supposed', 'take', 'seriously', 'beginning', 'sequence', 'little', 'boy', 'toilet', 'Duchovny', 'character', 'talking', 'just', 'gas', 'know', 'going', 'be', 'terrible', 'way', 'horrible', 'embarrassment', 'ending', 'completely', 'fulfill', 'expectation.So', 'terrible', 'actually', 'entertaining', 'fun', 'think', 'production', 'company', 'funded', 'movie', 'trusted', 'director', 'screenwriter', 'then', 'found', 'had', 'complete', 'failure', 'Do', ""n't"", 'blame', 'actors', 'however', 'one', 'fulfilled', 'expectations', 'Julianne', 'Moore', 'was', 'superficial', 'shallow', 'Perfect', 'character', 'who', 'husband', 'stay', 'home', 'kids', 'sexual', 'needs', 'then', 'why', ""n't"", 'happy', 'David', 'Duchovny', 'who', 'always', ""n't"", 'slept', 'days', 'perfect', 'role', 'trying', 'take', 'care', 'two', 'kids', 'stay', 'home', 'Dad', 'Billy', 'Crudup', 'was', 'born', 'play', 'man', 'who', 'nine-year', 'old', 'Maggie', 'Gyllenhaal', 'usual', 'brilliant', 'woman', 'depth', 'personality', 'who', 'trying', 'decide', 'what', 'do', 'relationship', 'Crudup', 'character', 'Unfortunately', 'Gyllenhaal', 'entire', 'ca', ""n't"", 'believe', 'so', 'bad', 'premise', 'movie', 'so', 'good', 'have', 'admire', 'amazing', 'acting', 'ability.And', 'top', 'off', 'what', 'title', 'one', 'message', 'movie', 'message', 'CA', ""N'T"", 'Trust', 'Man', 'Horrible', 'Wonderful', 'See', 'point', 'See', 'terrible', 'judgement', 'bad', 'writing', 'weak', 'directing', 'fun']",N/A
1035962,A2B26I3DGUSMB0,B000KX0HGY,"Brian C ""Another over opinionated mammal""","[10, 12]","Wity writing, and characters that are allowed to have some flaws made this one of the first chick flicks that did not make me want to vomit.  Heck I actually enjoined it.... for the most part.  It does end with the usual formualic, come to jesus ending.  But over all still enjoyable.The creative funny backenforth give plenty of entertainment while the storyline sets it self up.The characters are not the usual black and white images of perfection or sleazy bastreds which makes them much more relateable.  As well as making the story seem less absurd.While probably unintentional the movie also provides interesting examples of the differences between the way men and women communicate.  The men always tiring to fix the things the women complain about instead of just listening, and the women getting upset when the men do not just intuitively know what they want even though they never say.All in all the first chick flick/ feel good movie that not only did not make me want to vomit, but that I actually enjoined in years.",5,Suprising realistic for a chick flick,1157846400,"09 10, 2006",2006,1028,"['Wity', 'writing', 'characters', 'are', 'allowed', 'have', 'flaws', 'made', 'one', 'first', 'chick', 'flicks', 'did', 'not', 'make', 'want', 'vomit', 'Heck', 'actually', 'enjoined', 'most', 'part', 'end', 'usual', 'formualic', 'come', 'jesus', 'ending', 'still', 'enjoyable.The', 'creative', 'funny', 'backenforth', 'give', 'plenty', 'entertainment', 'storyline', 'sets', 'self', 'up.The', 'characters', 'are', 'not', 'usual', 'black', 'white', 'images', 'perfection', 'sleazy', 'bastreds', 'much', 'more', 'relateable', 'As', 'well', 'making', 'story', 'seem', 'less', 'absurd.While', 'probably', 'unintentional', 'movie', 'also', 'interesting', 'examples', 'differences', 'way', 'men', 'women', 'communicate', 'men', 'always', 'tiring', 'fix', 'things', 'women', 'complain', 'instead', 'just', 'listening', 'women', 'getting', 'upset', 'when', 'men', 'do', 'not', 'just', 'intuitively', 'know', 'what', 'want', 'even', 'never', 'say.All', 'first', 'chick', 'flick/', 'feel', 'good', 'movie', 'not', 'only', 'did', 'not', 'make', 'want', 'vomit', 'actually', 'enjoined', 'years']",N/A
1035963,A13E0ARAXI6KJW,B000KX0HGY,Ed Uyeshima,"[2, 3]","Director/screenwriter Bart Freundlich's open valentine to Woody Allen's classic relationship comedies of the 1970's and 80's is a glossy-looking 2006 misfire partially redeemed by the sharp if somewhat misshapen performances of the four principals. Freundlich seems more infatuated with his favorite Lower Manhattan locales than realistically dissecting the rather insufferable characters complicating their lives with the gamesmanship of modern romance. More often than not, the result feels smug and half-baked for all the futile effort the cast puts into it. The focus is on two New York couples. Rebecca is a successful film actress making her first foray into theater, and her husband Tom is a former advertising whiz who decides to become a stay-at-home dad to their two children. Rebecca's brother Tobey is a commitment-phobic sportswriter more interested in keeping his highly valued parking spot than marrying his overly accepting girlfriend of seven years, Elaine, an aspiring children's book author.Their lives intertwine at trendy eateries with heavy dialogue scenes that are woefully missing Allen's insightful wit despite Freundlich's intensive efforts. The inevitable complications ensue when each couple reaches a crisis stage forcing them to take action. As Rebecca, Julianne Moore, who happens to be Freundlich's wife, cannot help but be appealing, even though her character's intimacy issues are presented in rather broad strokes. A far cry from her haunting work in ""Sherrybaby"", Maggie Gyllenhaal expresses Elaine's passivity with a convincing winsomeness. David Duchovny's poker-faced performance as Tom comes across as self-satisfied rather than insightful about a husband's sense of self-worth. In the toughest role, a surprisingly comic Billy Crudup shows his versatility in bringing out the irresponsible slacker in Tobey, but his motivation for inaction is poorly sketched out.Eva Mendes, Garry Shandling and Ellen Barkin appear in extended cameos that really do little to take advantage of their talents. And unfortunately, matters are not helped by a finale that leaves an artificial aftertaste. Special mention, however, should go to Tim Orr's clean cinematography, which makes New York look most inviting. The 2007 DVD is one of those irritating double-sided single discs that have the widescreen version on one side, while the other has the movie reformatted for the TV screen. There are eleven minutes of deleted scenes on one side, and a twelve-minute making-of featurette on the other. There is also a relaxed commentary track from Freundlich and Duchovny but surprisingly not Moore.",2,Glossy Woody Allen Wannabe Relationship Comedy Falls Far Too Short,1172188800,"02 23, 2007",2007,2618,"['Director/screenwriter', 'Bart', 'Freundlich', 'open', 'valentine', 'Woody', 'Allen', 'classic', 'relationship', 'comedies', '1970', '80', 'glossy-looking', '2006', 'misfire', 'partially', 'redeemed', 'sharp', 'somewhat', 'misshapen', 'performances', 'four', 'principals', 'Freundlich', 'more', 'infatuated', 'favorite', 'Lower', 'Manhattan', 'locales', 'realistically', 'dissecting', 'rather', 'insufferable', 'characters', 'complicating', 'lives', 'gamesmanship', 'modern', 'romance', 'More', 'often', 'not', 'result', 'feels', 'smug', 'half-baked', 'futile', 'effort', 'cast', 'focus', 'two', 'New', 'York', 'couples', 'Rebecca', 'successful', 'film', 'actress', 'making', 'first', 'foray', 'theater', 'husband', 'Tom', 'former', 'advertising', 'whiz', 'who', 'become', 'stay-at-home', 'dad', 'two', 'children', 'Rebecca', 'brother', 'Tobey', 'commitment-phobic', 'sportswriter', 'more', 'interested', 'keeping', 'highly', 'valued', 'parking', 'spot', 'marrying', 'overly', 'accepting', 'girlfriend', 'seven', 'years', 'Elaine', 'aspiring', 'children', 'book', 'author.Their', 'intertwine', 'trendy', 'eateries', 'heavy', 'dialogue', 'scenes', 'are', 'woefully', 'missing', 'Allen', 'insightful', 'wit', 'Freundlich', 'intensive', 'efforts', 'inevitable', 'complications', 'ensue', 'when', 'couple', 'crisis', 'stage', 'forcing', 'take', 'action', 'Rebecca', 'Julianne', 'Moore', 'who', 'be', 'Freundlich', 'wife', 'can', 'not', 'help', 'be', 'appealing', 'even', 'character', 'intimacy', 'issues', 'are', 'presented', 'rather', 'broad', 'strokes', 'far', 'cry', 'haunting', 'work', 'Sherrybaby', 'Maggie', 'Gyllenhaal', 'Elaine', 'passivity', 'convincing', 'winsomeness', 'David', 'Duchovny', 'poker-faced', 'performance', 'Tom', 'across', 'self-satisfied', 'rather', 'insightful', 'husband', 'sense', 'self-worth', 'toughest', 'role', 'surprisingly', 'comic', 'Billy', 'Crudup', 'versatility', 'bringing', 'out', 'irresponsible', 'slacker', 'Tobey', 'motivation', 'inaction', 'poorly', 'sketched', 'out.Eva', 'Mendes', 'Garry', 'Shandling', 'Ellen', 'Barkin', 'appear', 'extended', 'cameos', 'really', 'do', 'little', 'take', 'advantage', 'talents', 'unfortunately', 'matters', 'are', 'not', 'helped', 'finale', 'artificial', 'aftertaste', 'Special', 'mention', 'however', 'should', 'go', 'Tim', 'Orr', 'clean', 'cinematography', 'New', 'York', 'look', 'most', 'inviting', '2007', 'DVD', 'one', 'irritating', 'double-sided', 'single', 'discs', 'have', 'widescreen', 'version', 'one', 'side', 'other', 'movie', 'reformatted', 'TV', 'screen', 'are', 'eleven', 'minutes', 'deleted', 'scenes', 'one', 'side', 'twelve-minute', 'making-of', 'featurette', 'other', 'also', 'relaxed', 'commentary', 'track', 'Freundlich', 'Duchovny', 'surprisingly', 'not', 'Moore']",N/A
1035964,A3AWLFMKGRMI5M,B000KX0HGY,E. Karasik,"[6, 9]","With all this talent in the mix, it would have been nice if this film had risen above mediocrity, but I still found it reasonably entertaining.  There are a few laugh-out-loud scenes (my fave was Julianne Moore's passive-aggressive compliance with her husband's request that she narrate a porn video) and some clever theater references, and the rest is a string of bland and/or saccharine relationship cliches, but the cast is very attractive and I enjoyed the indie sound track.",3,"Lighten up folks, it's not that bad!",1170892800,"02 8, 2007",2007,479,"['talent', 'mix', 'would', 'have', 'been', 'nice', 'film', 'had', 'risen', 'mediocrity', 'still', 'found', 'reasonably', 'entertaining', 'are', 'few', 'laugh-out-loud', 'scenes', 'fave', 'was', 'Julianne', 'Moore', 'passive-aggressive', 'compliance', 'husband', 'request', 'narrate', 'porn', 'video', 'clever', 'theater', 'references', 'rest', 'string', 'bland', 'and/or', 'saccharine', 'relationship', 'cliches', 'cast', 'very', 'attractive', 'enjoyed', 'indie', 'sound', 'track']",N/A
1035965,A328S9RN3U5M68,B000KX0HGY,Grady Harp,"[1, 3]","TRUST THE MAN is a director and a scriptwriter (Bart Freundlich) looking for a reason to justify this shallow, ill conceived, and ultimately boring movie.  Supposedly we are to examine role reversal in modern marriages and the rise of the feminist to the head of the household.  This is about stay at home dads, successful working moms, varying physical and psychological needs, failure to commit guys, and approaching the end of fertility zone women - and each of the four characters in the film try to make us care about their plights but just can't get past the clumsy script.The cast is as fine as could be assembled to try to make this story matter: Julianne Moore with David Duchovny, Maggie Gyllenhaal with Billy Crudup, and such 'extras' as Garry Shandling, Sarah Knowlton, Dagmara Dominczyk and Justin Bartha.  The four leads are always a pleasure to watch, even in a poor film, but put naive lines in their mouths and we just cringe.  The ending is chicken soup without the healing factor.  In the end this is a film to watch only for the leads: maybe turn off the sound...?  Grady Harp, February 07",2,Formulaic Survey of Loopy Relationships,1170892800,"02 8, 2007",2007,1109,"['TRUST', 'THE', 'MAN', 'director', 'scriptwriter', 'Bart', 'Freundlich', 'looking', 'reason', 'justify', 'shallow', 'ill', 'conceived', 'ultimately', 'boring', 'movie', 'Supposedly', 'are', 'examine', 'role', 'reversal', 'modern', 'marriages', 'rise', 'feminist', 'head', 'household', 'stay', 'home', 'dads', 'successful', 'working', 'moms', 'varying', 'physical', 'psychological', 'needs', 'failure', 'commit', 'guys', 'approaching', 'end', 'fertility', 'zone', 'women', 'four', 'characters', 'film', 'try', 'make', 'care', 'plights', 'just', 'ca', ""n't"", 'get', 'clumsy', 'script.The', 'cast', 'as', 'fine', 'could', 'be', 'assembled', 'try', 'make', 'story', 'matter', 'Julianne', 'Moore', 'David', 'Duchovny', 'Maggie', 'Gyllenhaal', 'Billy', 'Crudup', 'such', ""'extras"", 'Garry', 'Shandling', 'Sarah', 'Knowlton', 'Dagmara', 'Dominczyk', 'Justin', 'Bartha', 'four', 'leads', 'are', 'always', 'pleasure', 'watch', 'even', 'poor', 'film', 'put', 'naive', 'lines', 'mouths', 'just', 'cringe', 'ending', 'chicken', 'soup', 'healing', 'factor', 'end', 'film', 'watch', 'only', 'leads', 'maybe', 'turn', 'off', 'sound', 'Grady', 'Harp', 'February', '07']",N/A
1035966,A1QI6PI0HH4H0P,B000KX0HGY,Happiness,"[0, 0]","I love David Duchovny, but this film fell flat for me.  I cannot relate to any of the characters at all.  I would have broken up with Tobey long ago.  Women who hang on for seven years really do exist though.  It takes a very persistent person to do that, or a very out of touch one (someone not in touch with themselves or engaged in reality).  Had I saw that this was roughly 2.5 stars at the time of purchase, I would have left it on the Blockbuster shelf to be consumed by other shoppers collecting their booty on the store's last day before going out of business.Ironically, David Duchovny really does have a sex addition (as the rumors go) and I can't help but wonder if Tea Leoni is ""Rebecca"" in real life. Hmmm.  For more spoilers see the rest of the reviews.If you can suffer through until the end, it's okay.",3,Pathetically Pitiful People,1388880000,"01 5, 2014",2014,818,"['love', 'David', 'Duchovny', 'film', 'fell', 'flat', 'can', 'not', 'relate', 'characters', 'would', 'have', 'broken', 'up', 'Tobey', 'long', 'ago', 'Women', 'who', 'hang', 'seven', 'years', 'really', 'do', 'exist', 'very', 'persistent', 'person', 'do', 'very', 'touch', 'one', 'someone', 'not', 'touch', 'engaged', 'reality', 'Had', 'saw', 'was', 'roughly', '2.5', 'stars', 'time', 'purchase', 'would', 'have', 'left', 'Blockbuster', 'shelf', 'be', 'consumed', 'other', 'shoppers', 'collecting', 'booty', 'store', 'last', 'day', 'going', 'business.Ironically', 'David', 'Duchovny', 'really', 'have', 'sex', 'addition', 'rumors', 'go', 'ca', ""n't"", 'help', 'wonder', 'Tea', 'Leoni', 'Rebecca', 'real', 'life', 'Hmmm', 'more', 'spoilers', 'see', 'rest', 'reviews.If', 'can', 'suffer', 'end', 'okay']",N/A
1035967,A2LMSCHTDMPDCT,B000KX0HGY,Lauren,"[2, 3]",I'm sorry but this gets the one star rating because i couldn't get into this movie. i watched the first 15-20 minutes of this crap and i ended up returning the dvd to my local library. don't bother and waste your time with this one.,1,"Sorry, but..",1346457600,"09 1, 2012",2012,232,"[""'m"", 'sorry', 'one', 'star', 'rating', 'i', 'could', ""n't"", 'get', 'movie', 'i', 'watched', 'first', '15-20', 'minutes', 'crap', 'i', 'ended', 'up', 'returning', 'dvd', 'local', 'library', 'do', ""n't"", 'bother', 'waste', 'time', 'one']",N/A
1035968,AFFVUZEGP1FDQ,B000KX0HGY,"Morrigan Alexandros ""The Opinionated Me""","[1, 1]","Two couples going through rough times in their relationships. The movie was not bad, but it was not good either. There is a fakeness through the entire film due to the amped up dialogue, the actions of the characters and how the relationships play out. The story just doesn't hold up your interest. I did not find myself rooting for either couple. Instead, I hoped they found someone better. Moore plays a convincing character, a bit more likable than the rest. So does Gyllehall. Yet, borth Duchovny and Cudrup play immature wanna be adolescent boys that throw their relationships away just because they do not know how to deal with their situations. All the parties involved were responsible for their failing relationships, yet, once they own up to it you realize that you don't care and that maybe they are better without the other.This movie was good up until the end, which turned out to be pretty clich&eacute; and pathetic. The film was well-acted. I enjoyed the dynamics between David Duchovny and Julianne Moore, they are somewhat successful in portraying the married couple going through a rough time. But, the faults in this movie do not reside in the acting but in the cue in reactions that each actor has. They do not seem real, just overamped wanna-witty banter.",3,Trust the fact that this movie seems like a big act.,1194393600,"11 7, 2007",2007,1277,"['Two', 'couples', 'going', 'rough', 'times', 'relationships', 'movie', 'was', 'not', 'bad', 'was', 'not', 'good', 'either', 'fakeness', 'entire', 'film', 'due', 'amped', 'dialogue', 'actions', 'characters', 'how', 'relationships', 'play', 'out', 'story', 'just', ""n't"", 'hold', 'up', 'interest', 'did', 'not', 'find', 'rooting', 'couple', 'Instead', 'hoped', 'found', 'someone', 'better', 'Moore', 'convincing', 'character', 'bit', 'more', 'likable', 'rest', 'So', 'Gyllehall', 'borth', 'Duchovny', 'Cudrup', 'play', 'immature', 'wan', 'na', 'be', 'adolescent', 'boys', 'throw', 'relationships', 'away', 'just', 'do', 'not', 'know', 'how', 'deal', 'situations', 'parties', 'involved', 'were', 'responsible', 'failing', 'relationships', 'yet', 'once', 'own', 'up', 'realize', 'do', ""n't"", 'care', 'maybe', 'are', 'better', 'other.This', 'movie', 'was', 'good', 'up', 'end', 'turned', 'out', 'be', 'pretty', 'clich', 'eacute', 'pathetic', 'film', 'was', 'well-acted', 'enjoyed', 'dynamics', 'David', 'Duchovny', 'Julianne', 'Moore', 'are', 'somewhat', 'successful', 'portraying', 'married', 'couple', 'going', 'rough', 'time', 'faults', 'movie', 'do', 'not', 'reside', 'acting', 'cue', 'reactions', 'actor', 'do', 'not', 'seem', 'real', 'just', 'overamped', 'wanna-witty', 'banter']",N/A
