,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13958,A13QNGUB9IYTY4,0767817737,"A Hermit ""J.Hamric""","[16, 25]","At my risk of appearing insensitive and boorish, read the lowest ratings of this great film, look at how they are worded, notice the poor spelling, the outright hostility, and you will see the character of the type who disparage this kind of drama.It's not about the Bible, and it's not even about Jesus; they are secondary elements in this story of a very troubled woman with a history of medical and emotional problems, and an act of unconditional love, on her part, as well as the Savior's. I believe one of the aforementioned reviews calls leading lady Demi Moore a ""trailer camp bumer"" and they say she was ""choosen"" to save the world. What's a ""bumer?"" And how is someone ""choosen?"" This is what our High Schools turn out, year after year. That can be even more frightening than most movies. There's no ""trailer camp"" here. She and her husband live in their own home, and rent out a room above the garage. And it's not above some landlords and/or landladies to root through someone's belongings, wrong as it is. She is a seriously flawed human being, flawed, but in the end forgiven. She's not a particularly pleasant person, but why should she be? To sell more movie tickets? (""Moore"" tickets? I just kill myself sometimes!)Jurgen Prochnow is an interesting choice of actor to portray Jesus, namely because he doesn't look like Ted Nugent. And at no time in this film is he called by name. ""Fundies"" who would like to nit-pick will tell you that this is inaccurate, because he didn't return on a great horse, and didn't judge the world; didn't make himself seen by the whole world at his arrival. There is nothing anywhere that says he can't appear to somebody to see them through a hard time in their life, in preparation for the ""Great White Throne Judgement."" He was ready, but willing to back off if anything could avert it. And, why not a regular, nondescript woman for the fate of the world to hinge upon? That kind of reasoning would think, ""What? A stable? The King Of Kings wouldn't be born in a filthy stable!"" When you listen to someone criticize, consider who is criticizing, and how they are doing it; it puts the whole argument into perspective.One scene, a very important scene, one that any ""Christian"" should take note of, has the Jesus character visiting the retarded boy in his jail cell shortly before his scheduled execution. This was obviously a death-penalty state, the law of the land for a capital crime prescribing capital punishment, and while this condemned boy was praying in his cell for forgiveness, Jesus himself appeared to him. And without a word, he placed his hand on his shoulder, looking at him as an understanding father would, as if to say ""I know your heart, and I forgive you."" It's a moving scene.It's not the events themselves in this story that should be seen as central, the timing of such events could arouse interest in observant people, and in this story, it would be God's creation suffering ""labor pains"" as the character portrayed by Demi Moore was experiencing said pains.The imagery in this film is a character itself, central to it as any of the actors, scenes of dead soldiers and civilians a reminder of how ""evolved"" we are in today's world. There's a lot to be taken from this film, if you would only watch it as a story of sacrifice and devotion, and not one of religious dogma.As a P.S.; The last book of the New Testament is called ""Revelation."" It's singular, there's no final ""s,"" it's ""The Revelation To John,"" if you want to get technical. It's not called ""Revelations.""",5,INTENSE,1121817600,"07 20, 2005",2005,3543,"['risk', 'appearing', 'insensitive', 'boorish', 'read', 'lowest', 'ratings', 'great', 'film', 'look', 'how', 'are', 'worded', 'notice', 'poor', 'spelling', 'outright', 'hostility', 'will', 'see', 'character', 'type', 'who', 'kind', 'drama.It', 'not', 'Bible', 'not', 'even', 'Jesus', 'are', 'secondary', 'elements', 'story', 'very', 'troubled', 'woman', 'history', 'medical', 'emotional', 'problems', 'act', 'unconditional', 'love', 'part', 'as', 'well', 'Savior', 'believe', 'one', 'aforementioned', 'reviews', 'leading', 'lady', 'Demi', 'Moore', 'trailer', 'camp', 'bumer', 'say', 'was', 'choosen', 'save', 'world', 'What', 'bumer', 'how', 'someone', 'choosen', 'what', 'High', 'Schools', 'turn', 'out', 'year', 'year', 'can', 'be', 'even', 'more', 'frightening', 'most', 'movies', 'trailer', 'camp', 'here', 'husband', 'live', 'own', 'home', 'rent', 'out', 'room', 'garage', 'not', 'landlords', 'and/or', 'landladies', 'root', 'someone', 'belongings', 'wrong', 'seriously', 'flawed', 'human', 'being', 'flawed', 'end', 'forgiven', 'not', 'particularly', 'pleasant', 'person', 'why', 'should', 'be', 'sell', 'more', 'movie', 'tickets', 'Moore', 'tickets', 'just', 'kill', 'sometimes', 'Jurgen', 'Prochnow', 'interesting', 'choice', 'actor', 'portray', 'Jesus', 'namely', ""n't"", 'look', 'Ted', 'Nugent', 'time', 'film', 'called', 'name', 'Fundies', 'who', 'would', 'like', 'nit-pick', 'will', 'tell', 'inaccurate', 'did', ""n't"", 'return', 'great', 'horse', 'did', ""n't"", 'judge', 'world', 'did', ""n't"", 'make', 'seen', 'whole', 'world', 'arrival', 'nothing', 'anywhere', 'ca', ""n't"", 'appear', 'somebody', 'see', 'hard', 'time', 'life', 'preparation', 'Great', 'White', 'Throne', 'Judgement', 'was', 'ready', 'willing', 'back', 'off', 'anything', 'could', 'avert', 'why', 'not', 'regular', 'nondescript', 'woman', 'fate', 'world', 'hinge', 'kind', 'reasoning', 'would', 'think', 'What', 'stable', 'King', 'Kings', 'would', ""n't"", 'be', 'born', 'filthy', 'stable', 'When', 'listen', 'someone', 'criticize', 'consider', 'who', 'criticizing', 'how', 'are', 'doing', 'whole', 'argument', 'perspective.One', 'scene', 'very', 'important', 'scene', 'one', 'Christian', 'should', 'take', 'note', 'Jesus', 'character', 'visiting', 'retarded', 'boy', 'jail', 'cell', 'shortly', 'scheduled', 'execution', 'was', 'obviously', 'death-penalty', 'state', 'law', 'land', 'capital', 'crime', 'prescribing', 'capital', 'punishment', 'condemned', 'boy', 'was', 'praying', 'cell', 'forgiveness', 'Jesus', 'appeared', 'word', 'placed', 'hand', 'shoulder', 'looking', 'understanding', 'father', 'would', 'say', 'know', 'heart', 'forgive', 'moving', 'scene.It', 'not', 'events', 'story', 'should', 'be', 'seen', 'central', 'timing', 'such', 'events', 'could', 'arouse', 'interest', 'observant', 'people', 'story', 'would', 'be', 'God', 'creation', 'suffering', 'labor', 'pains', 'character', 'portrayed', 'Demi', 'Moore', 'was', 'experiencing', 'said', 'pains.The', 'imagery', 'film', 'character', 'central', 'actors', 'scenes', 'dead', 'soldiers', 'reminder', 'how', 'evolved', 'are', 'today', 'world', 'lot', 'be', 'taken', 'film', 'would', 'only', 'watch', 'story', 'sacrifice', 'devotion', 'not', 'one', 'religious', 'dogma.As', 'P.S', 'last', 'book', 'New', 'Testament', 'called', 'Revelation', 'singular', 'final', 's', 'Revelation', 'John', 'want', 'get', 'technical', 'not', 'called', 'Revelations']",The Seventh Sign
13959,A359E5HYSPTH0L,0767817737,Allyson Ayala,"[1, 3]","Was a slow movie drama, whithout more action. Present a beautiful message to encrease the faith. But with low dramatic end.",3,Middle entertainment.,1377129600,"08 22, 2013",2013,123,"['Was', 'slow', 'movie', 'drama', 'more', 'action', 'Present', 'beautiful', 'message', 'encrease', 'faith', 'low', 'dramatic', 'end']",The Seventh Sign
13960,A371EYWDGHVSAK,0767817737,basti,"[0, 1]",i just love this tape so must it is great i just love to watch it thank you so must,5,video,1398643200,"04 28, 2014",2014,83,"['i', 'just', 'love', 'tape', 'so', 'must', 'great', 'i', 'just', 'love', 'watch', 'thank', 'so', 'must']",The Seventh Sign
13961,AIMR915K4YCN,0767817737,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","The magnificent Demi Moore (PARASITE, HALF LIGHT, MR. BROOKS) plays Abby, a pregnant woman who just might hold the key to the apocalypse. A mysterious man (Jurgen Prochnow) enters Abby's life, offering her clues to the meaning behind current catastrophic events. It appears that Abby is on a mission for God, and her unborn child is more than just another bun in the oven! Michael Biehn (THE TERMINATOR, ALIENS, THE ABYSS) plays Abby's bewildered husband. If you enjoy religious-thrillers like STIGMATA, THE OMEN, THE CALLING, etc., then THE SEVENTH SIGN should fit right in...",4,Labor Pains...,1262995200,"01 9, 2010",2010,577,"['magnificent', 'Demi', 'Moore', 'PARASITE', 'HALF', 'LIGHT', 'MR.', 'BROOKS', 'Abby', 'pregnant', 'woman', 'who', 'just', 'might', 'hold', 'key', 'apocalypse', 'mysterious', 'man', 'Jurgen', 'Prochnow', 'Abby', 'life', 'offering', 'clues', 'meaning', 'current', 'catastrophic', 'events', 'Abby', 'mission', 'God', 'unborn', 'child', 'more', 'just', 'bun', 'oven', 'Michael', 'Biehn', 'THE', 'TERMINATOR', 'ALIENS', 'THE', 'ABYSS', 'Abby', 'bewildered', 'husband', 'enjoy', 'religious-thrillers', 'STIGMATA', 'THE', 'OMEN', 'THE', 'CALLING', 'etc.', 'then', 'THE', 'SEVENTH', 'SIGN', 'should', 'fit', 'right']",The Seventh Sign
13962,A8LFWTY1JPACA,0767817737,Boudreaux's Mom,"[1, 1]","I first saw this movie when it hit the theatres back in the day when the only reviews were from movie critics on television and in the local paper.  No one really knew anything other than Demi Moore was in it and she was actually pregnant.  When the movie ended the entire audience got up and left the theatre in absolute silence.  I've never had this experience again.  The movie was food for thought.  It's based on the 7 signs of the apocalypse found in the Bible and The New Testament but it is applied to the current day's happenings with explanations throughout the movie plot to help people who are not familiar with those teachings understand.  With that being said it is not a bible thumping movie.  You are taken through a whole chain of events (with a couple of twists) with the story being centered mostly around this young mother who is pregnant and her attorny husband that unknowingly are participants in the revelations.  You may be able to guess the end of the story as it approaches but it doesn't soften the impact of the message.  It you're a thinker, it leaves you speechless.  I highly recommend it as a good movie whether you do or do not hold religeous beliefs.",5,Food for thought,1379203200,"09 15, 2013",2013,1185,"['first', 'saw', 'movie', 'when', 'hit', 'theatres', 'back', 'day', 'when', 'only', 'reviews', 'were', 'movie', 'critics', 'television', 'local', 'paper', 'one', 'really', 'knew', 'anything', 'other', 'Demi', 'Moore', 'was', 'was', 'actually', 'pregnant', 'When', 'movie', 'ended', 'entire', 'audience', 'got', 'up', 'left', 'theatre', 'absolute', 'silence', ""'ve"", 'never', 'had', 'experience', 'again', 'movie', 'was', 'food', 'thought', 'based', '7', 'signs', 'apocalypse', 'found', 'Bible', 'New', 'Testament', 'applied', 'current', 'day', 'happenings', 'explanations', 'movie', 'plot', 'help', 'people', 'who', 'are', 'not', 'familiar', 'teachings', 'understand', 'being', 'said', 'not', 'bible', 'thumping', 'movie', 'are', 'taken', 'whole', 'chain', 'events', 'couple', 'twists', 'story', 'being', 'centered', 'mostly', 'young', 'mother', 'who', 'pregnant', 'attorny', 'husband', 'unknowingly', 'are', 'participants', 'revelations', 'may', 'be', 'able', 'guess', 'end', 'story', ""n't"", 'soften', 'impact', 'message', ""'re"", 'thinker', 'speechless', 'highly', 'recommend', 'good', 'movie', 'do', 'do', 'not', 'hold', 'religeous', 'beliefs']",The Seventh Sign
13963,A2FPDWTD9AENVK,0767817737,Carl Manes,"[1, 1]","A series of tragic world events seem to signal the End of Days as prophesized in the Book of Revelations, with a pregnant housewife left to decide the fate of the world in THE SEVENTH SIGN! Demi Moore stars as expectant mother Abby Quinn in this religious thriller, which never manages to generate any real excitement or suspense. The large scale of ideas that are presented become siphoned by the rather narrow scope that director Carl Schultz fails to overcome creatively. We are only ever allowed to see the aftermath of each disaster, but we never witness the actual onslaught or destruction as they occur. What we are left with, instead, is Moore's character wading through a long series of discoveries that are as bland and predictable as they are tiresome. J&uuml;rgen Prochnow plays the only memorable role as the mysterious wanderer, David Bannon, with passable performances from Michael Biehn and Peter Friedman, as well. The final reveal in the end will come as little surprise, and offers even less logic or explanation. Only fans of other religious thrillers like THE PROPHECY or STIGMATA will find any interest here.-Carl ManesI Like Horror Movies",3,ILHM Reviews: The Seventh Sign,1362873600,"03 10, 2013",2013,1161,"['series', 'tragic', 'world', 'events', 'seem', 'signal', 'End', 'Days', 'prophesized', 'Book', 'Revelations', 'pregnant', 'housewife', 'left', 'decide', 'fate', 'world', 'THE', 'SEVENTH', 'SIGN', 'Demi', 'Moore', 'stars', 'expectant', 'mother', 'Abby', 'Quinn', 'religious', 'thriller', 'never', 'generate', 'real', 'excitement', 'suspense', 'large', 'scale', 'ideas', 'are', 'presented', 'become', 'siphoned', 'rather', 'narrow', 'scope', 'director', 'Carl', 'Schultz', 'overcome', 'creatively', 'are', 'only', 'ever', 'allowed', 'see', 'aftermath', 'disaster', 'never', 'witness', 'actual', 'onslaught', 'destruction', 'occur', 'What', 'are', 'left', 'instead', 'Moore', 'character', 'wading', 'long', 'series', 'discoveries', 'are', 'bland', 'predictable', 'are', 'tiresome', 'J', 'uuml', 'rgen', 'Prochnow', 'only', 'memorable', 'role', 'mysterious', 'wanderer', 'David', 'Bannon', 'passable', 'performances', 'Michael', 'Biehn', 'Peter', 'Friedman', 'as', 'well', 'final', 'reveal', 'end', 'will', 'come', 'little', 'surprise', 'even', 'less', 'logic', 'explanation', 'Only', 'fans', 'other', 'religious', 'thrillers', 'THE', 'PROPHECY', 'STIGMATA', 'will', 'find', 'interest', 'here.-Carl', 'ManesI', 'Horror', 'Movies']",The Seventh Sign
13964,A3R5KCPECN99UQ,0767817737,Caroline Crumpler,"[1, 2]","One of Demi Moore's best films acting wise.  Had a good storyline and even though I am not a fan of end of the world movies, this one was great.",5,Great movie.,1372982400,"07 5, 2013",2013,144,"['One', 'Demi', 'Moore', 'best', 'films', 'acting', 'wise', 'Had', 'good', 'storyline', 'even', 'am', 'not', 'fan', 'end', 'world', 'movies', 'one', 'was', 'great']",The Seventh Sign
13965,A1ZC63DIEB1RT2,0767817737,dancinri,"[1, 2]","This is a great 80's movie.  This is one they should consider re-making ---- with today's special effects,  it would be really good",4,classic,1364688000,"03 31, 2013",2013,131,"['great', '80', 'movie', 'one', 'should', 'consider', 're-making', 'today', 'special', 'effects', 'would', 'be', 'really', 'good']",The Seventh Sign
13966,A34PN40VZA3UXT,0767817737,Denise Roey,"[0, 0]",This tape will bring tears to your eyes. I know I cried and the copy that I got is clear and you can hear what is going on.,5,Church Lovers,1401580800,"06 1, 2014",2014,123,"['tape', 'will', 'bring', 'tears', 'eyes', 'know', 'cried', 'copy', 'got', 'clear', 'can', 'hear', 'what', 'going']",The Seventh Sign
13967,A2198FZZMTJ38H,0767817737,D. Litton,"[36, 44]","Most have never even heard of this movie, which is a true shame, for The Seventh Sign is a nice little look at what will happen, or might happen, when the seven signs of the apocalypse come to pass. Demi Moore plays Abby  Quinn, a woman in the last month of her pregnancy who meets a man intent on  renting the apartment above the Quinn's garage. This man is seen earlier in  the film walking among different places, cracking seals that unleash ruin  on the lands and seas. Abby, after much deliberation, begins to discover  that her tenant is not what she originally saw him to be, and suspects that  he may want to bring harm to her unborn child. She dreams of a man being  struck, and a soldier yelling, &quot;Will you die for him?&quot; This movie  definitely has a factor of suspense which is evident throughout most of the  picture, and the conveyance of each of the seven signs is very haunting and  original. Acting is an added plus, especially in the most tense of  situations. Do not be mistaken by its low-key status; The Seventh Sign will  have you on the edge of your seat, hungry for answers.",5,One of the better apocalyptic thrill-rides from Hollywood.,956707200,"04 26, 2000",2000,1106,"['Most', 'have', 'never', 'even', 'heard', 'movie', 'true', 'shame', 'Seventh', 'Sign', 'nice', 'little', 'look', 'what', 'will', 'happen', 'might', 'happen', 'when', 'seven', 'signs', 'apocalypse', 'come', 'pass', 'Demi', 'Moore', 'Abby', 'Quinn', 'woman', 'last', 'month', 'pregnancy', 'who', 'man', 'intent', 'renting', 'apartment', 'Quinn', 'garage', 'man', 'seen', 'earlier', 'film', 'walking', 'different', 'places', 'cracking', 'seals', 'unleash', 'ruin', 'lands', 'seas', 'Abby', 'much', 'deliberation', 'discover', 'tenant', 'not', 'what', 'originally', 'saw', 'be', 'may', 'want', 'bring', 'harm', 'unborn', 'child', 'man', 'being', 'struck', 'soldier', 'yelling', 'quot', 'Will', 'die', 'quot', 'movie', 'definitely', 'factor', 'suspense', 'evident', 'most', 'picture', 'conveyance', 'seven', 'signs', 'very', 'haunting', 'original', 'Acting', 'added', 'plus', 'especially', 'most', 'tense', 'situations', 'Do', 'not', 'be', 'mistaken', 'low-key', 'status', 'Seventh', 'Sign', 'will', 'have', 'edge', 'seat', 'hungry', 'answers']",The Seventh Sign
