,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381887,A31RM5QU797HPJ,6303614493,Amazon Customer,"[0, 2]","Casper the friendly ghost lives in an old mansion along with 3 other ghosts.  When a ghost chaser (Bill Pullman) and his daughter (Ricci) enters the mansion to get rid of the ghosts, Ricci becomes friends with Casper. Meanwhile, Pullman focuses on the 3 other ghosts that &quot;live&quot; in the mansion.  This is first &quot;normal&quot; role for Christina Ricci, who was in the Addams Family movie as Wednesday.",4,&quot;Scream or Sugar?&quot;,1035936000,"10 30, 2002",2002,413,"['friendly', 'ghost', 'lives', 'old', 'mansion', '3', 'other', 'ghosts', 'When', 'ghost', 'chaser', 'Bill', 'Pullman', 'daughter', 'Ricci', 'mansion', 'get', 'rid', 'ghosts', 'Ricci', 'friends', 'Casper', 'Meanwhile', 'Pullman', '3', 'other', 'ghosts', 'quot', 'live', 'quot', 'mansion', 'first', 'quot', 'normal', 'quot', 'role', 'Christina', 'Ricci', 'who', 'was', 'Addams', 'Family', 'movie', 'Wednesday']",N/A
381888,A1KNUT2VTGKC9A,6303614493,Anton Yakovlev (yakovlev@wpi.edu),"[2, 3]","This wonderful example of a children's movie done right succeeds on an overwhelming number of levels. Not only is this film an enormously entertaining comedy with slightly off-the-wall characters and a bit of  slapstick thrown in for good measure, but also it manages to bring up many  deep and even frighteningly serious and heartbreaking philosophical ideas  that make this movie worth watching for audiences of all ages. Gloriously  presented in a high-tech stytle that is, fortunately, possible in today's  cinema, Casper is an all-around masterpiece and, possibly, the best kids'  movie of the decade.",5,"A breathtaking, unforgettable story from start to finish",913075200,"12 8, 1998",1998,606,"['wonderful', 'example', 'children', 'movie', 'done', 'right', 'overwhelming', 'number', 'levels', 'Not', 'only', 'film', 'enormously', 'entertaining', 'comedy', 'slightly', 'off-the-wall', 'characters', 'bit', 'slapstick', 'thrown', 'good', 'measure', 'also', 'bring', 'up', 'many', 'deep', 'even', 'frighteningly', 'serious', 'heartbreaking', 'philosophical', 'ideas', 'make', 'movie', 'worth', 'watching', 'audiences', 'ages', 'Gloriously', 'presented', 'high-tech', 'stytle', 'fortunately', 'possible', 'today', 'cinema', 'Casper', 'all-around', 'masterpiece', 'possibly', 'best', 'kids', 'movie', 'decade']",N/A
381889,A3FMXA3WZ5STN7,6303614493,"""brooch""","[0, 1]","I like this movie very much. It is so &quot;nice&quot;. Soft and save. And one of my favorite actresses is there. Christina Ricci! This movie wouldn't be so good without the fabulous Ghost Trio! They make me laugh!In here  Finland children under 10 aren't alloved to watch this. Why? This isn't  scary! But this is good, I tell you. Great!",4,Great movie!,957139200,"05 1, 2000",2000,339,"['like', 'movie', 'very', 'much', 'so', 'quot', 'quot', 'Soft', 'save', 'one', 'favorite', 'actresses', 'there', 'Christina', 'Ricci', 'movie', 'would', ""n't"", 'be', 'so', 'good', 'fabulous', 'Ghost', 'Trio', 'make', 'here', 'Finland', 'children', '10', 'are', ""n't"", 'alloved', 'watch', 'Why', ""n't"", 'scary', 'good', 'tell', 'Great']",N/A
381890,A7BZZTUK702NY,6303614493,Kaitlin Elizabeth Heinecke,"[0, 0]","Used to rent it from the local library as a kid all the time. Loved it! Even now, but I could've seen an alternate ending. It was cute and I loved Cathy Moriarity in there. It was great! ABC Family should put this on every Halloween.",4,Good movie,1393632000,"03 1, 2014",2014,233,"['Used', 'rent', 'local', 'library', 'kid', 'time', 'Loved', 'Even', 'now', 'could', ""'ve"", 'seen', 'alternate', 'ending', 'was', 'cute', 'loved', 'Cathy', 'Moriarity', 'there', 'was', 'great', 'ABC', 'Family', 'should', 'put', 'Halloween']",N/A
381891,A2W6SI073FIRMA,6303614493,KlownArt,"[1, 3]","CasperMany people have asked me when I was going to kick off the Halloween Season recently, and now I have. Casper is a child-friendly ghost story that is based off an old cartoon series. Considering this film was made in 1995, Casper has held up very well. If you are looking for a fun movie for your children to watch, you might want to check out Casper. If you are an adult, avoid this at all costs.The story is very light hearted. Carrigan, a greedy woman, has just inherited a haunted Manor. There are three threatening ghosts: Stretch, Stinkie, and Fatso. There is also a friendly ghost, Casper. Carrigan knows of a treasure somewhere in the manor, but needs to get the ghosts out of way to get to it. After many other choices, she settles with Dr. Harvey. Harvey and his daughter, Kat, move into the home in hopes to drive the ghosts out.The CG used for the ghosts is phenomenal. Even in today's world, this CG stands up well to the rest. You can see through the ghosts, but at the same time they have a thickness to them. You will never complain about having a dated movie.The relationship between Kat and Casper is the most interesting part in this movie. As an adult, the corny story telling will not keep the amused for long. Kat and Casper have a couple deep altercations. Casper asks Kat ""Can I keep you,"" and Kat agrees. However, Casper tries to kiss Kat, but Kat only feels a chill. It is tragic.If you are an adult Casper is worthless. If you are looking for a fun Halloween flick for your children, this is for you. There are a few derogatory words, but nothing a mature child cannot handle. Then again, Casper usually comes on television each Halloween. You might want to avoid this one on that note.",3,"Good for Kids, Move Along Adults",1222905600,"10 2, 2008",2008,1718,"['CasperMany', 'people', 'have', 'asked', 'when', 'was', 'going', 'kick', 'off', 'Halloween', 'Season', 'recently', 'now', 'have', 'Casper', 'child-friendly', 'ghost', 'story', 'based', 'off', 'old', 'cartoon', 'series', 'Considering', 'film', 'was', 'made', '1995', 'Casper', 'held', 'up', 'very', 'well', 'are', 'looking', 'fun', 'movie', 'children', 'watch', 'might', 'want', 'check', 'out', 'Casper', 'are', 'adult', 'avoid', 'costs.The', 'story', 'very', 'light', 'hearted', 'Carrigan', 'greedy', 'woman', 'just', 'inherited', 'haunted', 'Manor', 'are', 'three', 'threatening', 'ghosts', 'Stretch', 'Stinkie', 'Fatso', 'also', 'friendly', 'ghost', 'Casper', 'Carrigan', 'treasure', 'somewhere', 'manor', 'get', 'ghosts', 'way', 'get', 'many', 'other', 'choices', 'Dr.', 'Harvey', 'Harvey', 'daughter', 'Kat', 'move', 'home', 'hopes', 'drive', 'ghosts', 'out.The', 'CG', 'used', 'ghosts', 'phenomenal', 'Even', 'today', 'world', 'CG', 'up', 'well', 'rest', 'can', 'see', 'ghosts', 'same', 'time', 'have', 'thickness', 'will', 'never', 'complain', 'having', 'dated', 'movie.The', 'relationship', 'Kat', 'Casper', 'most', 'interesting', 'part', 'movie', 'adult', 'corny', 'story', 'telling', 'will', 'not', 'keep', 'amused', 'long', 'Kat', 'Casper', 'have', 'couple', 'deep', 'altercations', 'Casper', 'Kat', 'Can', 'keep', 'Kat', 'However', 'Casper', 'kiss', 'Kat', 'Kat', 'only', 'chill', 'are', 'adult', 'Casper', 'worthless', 'are', 'looking', 'fun', 'Halloween', 'flick', 'children', 'are', 'few', 'derogatory', 'words', 'nothing', 'mature', 'child', 'can', 'not', 'handle', 'Then', 'again', 'Casper', 'usually', 'television', 'Halloween', 'might', 'want', 'avoid', 'one', 'note']",N/A
381892,A29ON7RAVEIU4P,6303614493,"Linda ""Linda""","[1, 4]","This movie in which a ghost chaser(Pullman) and his daughter (Ricci) move into an old haunted mansion,where Casper is living is incredibly fun every single time you watch it.A classic that will never get tired.",5,irresistable fun,1032307200,"09 18, 2002",2002,210,"['movie', 'ghost', 'chaser', 'Pullman', 'daughter', 'Ricci', 'move', 'old', 'haunted', 'mansion', 'where', 'Casper', 'living', 'incredibly', 'fun', 'single', 'time', 'watch', 'it.A', 'classic', 'will', 'never', 'get', 'tired']",N/A
381893,A2UQIIJ2CD8REE,6303614493,Monty Moonlight,"[4, 6]","I'm a big animation fan, so naturally I love to see live action movies based on cartoon characters. Also, back when this came out I was totally in love with Ricci. Maybe it seems odd to give this film five stars, but then you have to commend them for making a good big budget movie about Casper. That had to be tricky. It's simple in some ways, I mean, you have the usual, greedy crook villain character that's in so many live-action cartoon movies, and you have the usual silly lines and some bad acting here and there, but there are so many good things about this movie too. The effects are great, as well as the music and the Haunted House. The voices are also excellent. Plus, there were a lot of cool cameos, which were really the best parts of the movie. Especially Dan Aykroyd in a very brief scene as Ghostbuster Ray Stantz. It was a little weird when we see Casper in the flesh at the end, looking older and acting smoother than he sounds and appears as a ghost. I also am not a big fan of Kat's mom at the end, but whatever. There are little bothers here and there, but it is still an excellent movie and definitely a fave. And definitely one of Ricci's best. I'll leave you with a synopsis, in case you haven't seen the film.Casper is a friendly ghost who lives in an old mansion with his three rude, even abusive uncles. It's all very much a take on Cinderella. A mean, greedy woman named Carrigan has recently inherited the mansion and believes there is a treasure hidden in it, so she hires Dr. James Harvey to get rid of the ghosts so she can do a thorough search. The doc has a daughter named Kat, played by Christina Ricci, who Casper develops a crush on and makes friends with. The Doc tries to talk the ghosts into moving out, and Kat plans a big Halloween party, while Carrigan causes trouble. Various characters die, become ghosts, and even come back to life through the course of the film, leading up to thwarting the bad guys and having a very Cinderella-like ending. Very cute for the most part, and definitely the best Casper movie out there. Well worth getting a DVD of, so please, somebody, make one okay?!!!",5,A Christina Ricci classic! But where's the DVD?!!!,1006905600,"11 28, 2001",2001,2135,"[""'m"", 'big', 'animation', 'fan', 'naturally', 'love', 'see', 'live', 'action', 'movies', 'based', 'cartoon', 'characters', 'Also', 'back', 'when', 'came', 'out', 'was', 'totally', 'love', 'Ricci', 'Maybe', 'odd', 'give', 'film', 'five', 'stars', 'then', 'have', 'commend', 'making', 'good', 'big', 'budget', 'movie', 'Casper', 'had', 'be', 'tricky', 'simple', 'ways', 'mean', 'have', 'usual', 'greedy', 'crook', 'villain', 'character', 'so', 'many', 'live-action', 'cartoon', 'movies', 'have', 'usual', 'silly', 'lines', 'bad', 'acting', 'here', 'there', 'are', 'so', 'many', 'good', 'things', 'movie', 'too', 'effects', 'are', 'great', 'as', 'well', 'music', 'Haunted', 'House', 'voices', 'are', 'also', 'excellent', 'were', 'lot', 'cool', 'cameos', 'were', 'really', 'best', 'parts', 'movie', 'Especially', 'Dan', 'Aykroyd', 'very', 'brief', 'scene', 'Ghostbuster', 'Ray', 'Stantz', 'was', 'little', 'weird', 'when', 'see', 'Casper', 'flesh', 'end', 'looking', 'older', 'acting', 'smoother', 'ghost', 'also', 'am', 'not', 'big', 'fan', 'Kat', 'mom', 'end', 'whatever', 'are', 'little', 'bothers', 'here', 'there', 'still', 'excellent', 'movie', 'definitely', 'fave', 'definitely', 'one', 'Ricci', 'best', ""'ll"", 'leave', 'synopsis', 'case', 'have', ""n't"", 'seen', 'film.Casper', 'friendly', 'ghost', 'who', 'old', 'mansion', 'three', 'rude', 'even', 'abusive', 'uncles', 'very', 'much', 'take', 'Cinderella', 'mean', 'greedy', 'woman', 'named', 'Carrigan', 'recently', 'inherited', 'mansion', 'treasure', 'hidden', 'Dr.', 'James', 'Harvey', 'get', 'rid', 'ghosts', 'can', 'do', 'thorough', 'search', 'doc', 'daughter', 'named', 'Kat', 'played', 'Christina', 'Ricci', 'who', 'Casper', 'crush', 'friends', 'Doc', 'talk', 'ghosts', 'moving', 'out', 'Kat', 'big', 'Halloween', 'party', 'Carrigan', 'trouble', 'Various', 'characters', 'die', 'become', 'ghosts', 'even', 'come', 'back', 'life', 'course', 'film', 'leading', 'up', 'thwarting', 'bad', 'guys', 'having', 'very', 'Cinderella-like', 'ending', 'Very', 'cute', 'most', 'part', 'definitely', 'best', 'Casper', 'movie', 'there', 'Well', 'getting', 'DVD', 'please', 'somebody', 'make', 'one', 'okay']",N/A
381894,A1RC1WWKIXG8W8,6303614493,"Muhd Jeffrie Lim ""H.G.P.""","[0, 2]","Happy to say that I'm a proud owner of this movie on Laserdisc. What makes this a damn good story is the special effects is fully loaded with every move. And with THX mastering, this movie is worth the buy!",5,The Ultimate Ghost Experience!,982972800,"02 24, 2001",2001,206,"['Happy', 'say', ""'m"", 'proud', 'owner', 'movie', 'Laserdisc', 'What', 'damn', 'good', 'story', 'special', 'effects', 'fully', 'loaded', 'move', 'THX', 'mastering', 'movie', 'buy']",N/A
381895,A2JBPMZJBI1XQZ,6303614493,Primadogga,"[22, 32]","I just rented this tape to watch with my kids, and found myself grateful that they tend to talk through movies. The language is not appropriate for a children's movie - and some of the profanity is not subtle (e.g. a ghost loudly proclaiming that ""the b--ch is back"").Eric Idle is a nice touch, some of the interactions between father and daughter are well-done, _but_ the evil character is drawn with absolutely no subtlety, the screams of ghost-spotters become tedious, and the aggression and (implied) violent deaths are not appropriate for small children.I suspect many of my objections are the filmmakers' attempt to ""spice up"" the movie for a teen audience, but they certainly remove a large pool of potential viewers; I wouldn't expose a child less than about 10 to the language (by then they'll have heard it from their classmates, and parents will have had a chance to train them not to use it).Hate to sound like a prig (I always swore I would be a ""cool"" mom) - BUT, kids can be sharp-eared little parrots, and I don't feel like having MY kids call me a b--ch any earlier than they likely will (around 12, I suspect).",3,"Some charm, but language a problem",1104883200,"01 5, 2005",2005,1128,"['just', 'rented', 'tape', 'watch', 'kids', 'found', 'grateful', 'tend', 'talk', 'movies', 'language', 'not', 'appropriate', 'children', 'movie', 'profanity', 'not', 'subtle', 'e.g', 'ghost', 'loudly', 'proclaiming', 'b', 'ch', 'back', '.Eric', 'Idle', 'nice', 'touch', 'interactions', 'father', 'daughter', 'are', 'well-done', '_but_', 'evil', 'character', 'drawn', 'absolutely', 'subtlety', 'screams', 'ghost-spotters', 'become', 'tedious', 'aggression', 'implied', 'violent', 'deaths', 'are', 'not', 'appropriate', 'small', 'children.I', 'suspect', 'many', 'objections', 'are', 'filmmakers', 'attempt', 'spice', 'up', 'movie', 'teen', 'audience', 'certainly', 'remove', 'large', 'pool', 'potential', 'viewers', 'would', ""n't"", 'expose', 'child', 'less', 'about', '10', 'language', 'then', ""'ll"", 'have', 'heard', 'classmates', 'parents', 'will', 'have', 'had', 'chance', 'train', 'not', 'use', '.Hate', 'sound', 'prig', 'always', 'swore', 'would', 'be', 'cool', 'mom', 'BUT', 'kids', 'can', 'be', 'sharp-eared', 'little', 'parrots', 'do', ""n't"", 'feel', 'having', 'MY', 'kids', 'call', 'b', 'ch', 'earlier', 'likely', 'will', '12', 'suspect']",N/A
381896,A1LDIMQISH07WK,6303614493,Rebecca,"[4, 6]","I just love CASPER. It's a really great movie. CASPER is about a man (Bill Pullman) who studies the supernatural in search for his dead wife. He keeps moving his teenager daughter Kat (Christina Ricci) around all over the place because his job requires a lot of traveling. Kat hates all the moving because she never gets a chance to live in a particular place long enough to make any friends. When her father is asked to find the spirits who live in a haunted house in Maine, he promises Kat that this will be the last place they will move to.A woman who wants Kat's father to talk to the ghosts wants him to do that because she is looking for a &quot;secret treasure&quot; that has been hidden in the house for years. Little does anyone know that this is the home of Casper the ghost and his &quot;uncles&quot;: Stinky, Fatso, and Streatch. And they are not happy that somebody is moving into their house except for Casper. Casper is excited because Kat - a girl - is moving into the house, too. So while the father and Kat are living at the mansion, the three ghosts try to make them miserable...so miserable that they'll want to move out. But Casper is trying to impress Kat so he can win her over! An excellent movie with a special appearence by teen crooner, Devon Sawa, as Casper, the real boy.If you are a fan of the Supernatural and of comedy movies, than this movie is for you!!",5,"Awesome, fun movie!",986342400,"04 4, 2001",2001,1387,"['just', 'love', 'CASPER', 'really', 'great', 'movie', 'CASPER', 'man', 'Bill', 'Pullman', 'who', 'studies', 'supernatural', 'search', 'dead', 'wife', 'moving', 'teenager', 'daughter', 'Kat', 'Christina', 'Ricci', 'place', 'job', 'lot', 'traveling', 'Kat', 'moving', 'never', 'chance', 'live', 'particular', 'place', 'long', 'enough', 'make', 'friends', 'When', 'father', 'asked', 'find', 'spirits', 'who', 'live', 'haunted', 'house', 'Maine', 'Kat', 'will', 'be', 'last', 'place', 'will', 'move', 'to.A', 'woman', 'who', 'Kat', 'father', 'talk', 'ghosts', 'do', 'looking', 'quot', 'secret', 'treasure', 'quot', 'been', 'hidden', 'house', 'years', 'Little', 'anyone', 'know', 'home', 'Casper', 'ghost', 'quot', 'uncles', 'quot', 'Stinky', 'Fatso', 'Streatch', 'are', 'not', 'happy', 'somebody', 'moving', 'house', 'Casper', 'Casper', 'excited', 'Kat', 'girl', 'moving', 'house', 'too', 'So', 'father', 'Kat', 'are', 'living', 'mansion', 'three', 'ghosts', 'try', 'make', 'miserable', 'so', 'miserable', ""'ll"", 'want', 'move', 'out', 'Casper', 'trying', 'impress', 'Kat', 'can', 'win', 'over', 'excellent', 'movie', 'special', 'appearence', 'teen', 'crooner', 'Devon', 'Sawa', 'Casper', 'real', 'boy.If', 'are', 'fan', 'Supernatural', 'comedy', 'movies', 'movie']",N/A
