,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307338,A9Q28YTLYREO7,6302314674,,"[0, 4]",this film had some moments.Danny Aiello did a Good job as did Anthony Lapaglia.but this film is a bit too Cliched for it's own Good overall to me.it starts fairly straight&then it goes all over the place.it's a film worth watching but not a film that breaks any new territory.,3,pretty Good should have been better,1020124800,"04 30, 2002",2002,276,"['film', 'had', 'moments.Danny', 'Aiello', 'did', 'Good', 'job', 'did', 'Anthony', 'Lapaglia.but', 'film', 'bit', 'too', 'Cliched', 'own', 'Good', 'overall', 'me.it', 'starts', 'fairly', 'straight', 'then', 'all', 'place.it', 'film', 'worth', 'watching', 'not', 'film', 'new', 'territory']",29th Street VHS
307339,AR15V2ULA2EYM,6302314674,,"[1, 2]",Been watching this one for years and it never gets old. I must have seen this film at least 50 to 100 times. Also been waiting years for a DVD. If they ever release it I'll kill somebody if it's in pan and scan. I really wanna see this film the way it was intended to be seen. I have a feeling that this film was also wonderfully shot. Everything else about it is wonderful.It's a real shame that this movie didn't get the attention it deserved. Every actor in this film is at their best. It's such a shame.,5,Been watching this one for years.,1092960000,"08 20, 2004",2004,507,"['Been', 'watching', 'one', 'years', 'never', 'old', 'must', 'have', 'seen', 'film', 'least', '50', '100', 'times', 'Also', 'been', 'waiting', 'years', 'DVD', 'ever', 'release', ""'ll"", 'kill', 'somebody', 'pan', 'scan', 'really', 'wan', 'see', 'film', 'way', 'was', 'intended', 'be', 'seen', 'have', 'feeling', 'film', 'was', 'also', 'wonderfully', 'shot', 'Everything', 'else', 'real', 'shame', 'movie', 'did', ""n't"", 'get', 'attention', 'deserved', 'Every', 'actor', 'film', 'best', 'such', 'shame']",29th Street VHS
307340,ANXYD5XVFVDCW,6302314674,,"[2, 25]","If you're looking for a movie that is like &quot;It's a Wonderful Life&quot; this isn't it.  It claims to be a 90's version of &quot;It's a Wonderful Life&quot; and I guess that, unfortunately, would be accurate.  Whereas the Jimmy Stewart character in &quot;It's a Wonderful Life&quot; is  a genuine good guy who's honest and above board in all of his dealings, is  an honorable human being, believes in self sacrifice for his family,  friends &amp; neighbors and has a bit of bad luck; this movie's protaganist  is just the opposite.  This man is as dishonest as the day is long, tries  to get away with anything he can, from insurance fraud to cheating on  spouses - he would steal from his friends if he could get away with it.  Every bad thing he does turns out to be good luck for him.  This is a movie  about good things happening to a bad human being.  I have a feeling that if  the Jimmy Stewart charachter in &quot;It's a Wonderful Life&quot; met up  with this guy, he would have nothing but comtempt for him.  I guess that  &quot;29th Street&quot; really is a 90's version of &quot;It's a Wonderful  Life&quot;.  That doesn't say much for the '90s.",1,Don't waste your time,953510400,"03 20, 2000",2000,1159,"[""'re"", 'looking', 'movie', 'quot', 'Wonderful', 'Life', 'quot', ""n't"", 'be', '90', 'version', 'quot', 'Wonderful', 'Life', 'quot', 'guess', 'unfortunately', 'would', 'be', 'accurate', 'Jimmy', 'Stewart', 'character', 'quot', 'Wonderful', 'Life', 'quot', 'genuine', 'good', 'guy', 'who', 'honest', 'above', 'board', 'dealings', 'honorable', 'human', 'being', 'self', 'sacrifice', 'family', 'amp', 'neighbors', 'bit', 'bad', 'luck', 'movie', 'protaganist', 'just', 'opposite', 'man', 'as', 'dishonest', 'day', 'long', 'tries', 'get', 'away', 'anything', 'can', 'insurance', 'fraud', 'cheating', 'spouses', 'would', 'steal', 'friends', 'could', 'get', 'away', 'Every', 'bad', 'thing', 'out', 'be', 'good', 'luck', 'movie', 'good', 'things', 'happening', 'bad', 'human', 'being', 'have', 'feeling', 'Jimmy', 'Stewart', 'charachter', 'quot', 'Wonderful', 'Life', 'quot', 'met', 'up', 'guy', 'would', 'have', 'nothing', 'comtempt', 'guess', 'quot', '29th', 'Street', 'quot', 'really', '90', 'version', 'quot', 'Wonderful', 'Life', 'quot', ""n't"", 'say', 'much', ""'90s""]",29th Street VHS
307341,A2GLN2XGQ5JNWQ,6302314674,Carol Abbott,"[4, 4]","I saw this movie on cable, only one time, several years ago (at least six years, maybe more) and have NEVER forgotten it.  It is truly a memorable experience.  I do hope it will be released on DVD.  It was obviously a 'sleeper' at the box office and didn't make much of a splash on cable, but it deserves a much wider audience as is attested by the 23+ perfect five-star reviews here on Amazon.com...Danny Aiello is an actor who deserves much more recognition than he ordinarily gets.  His style is so natural, that I think some people believe that he IS who he plays.  In the case of ""29th Street"", Aiello owned the character of the father.  He was exasperating, pushy and abrasive, but always totally believable.  There can really be no better tribute to an actor than to be able to say this.It is also a fine early role by Anthony LaPaglia who was very sympathetic in his frustrations at dealing with his father.  The interactions of the family plus the almost fairytale quality of the script was a great part of what made this such a wonderful movie.  I highly recommend this and want to see it again.",5,"A wonderful ""little gem"" of a movie",1057795200,"07 10, 2003",2003,1105,"['saw', 'movie', 'cable', 'only', 'one', 'time', 'several', 'years', 'ago', 'least', 'six', 'years', 'maybe', 'more', 'have', 'NEVER', 'forgotten', 'truly', 'memorable', 'experience', 'do', 'hope', 'will', 'be', 'released', 'DVD', 'was', 'obviously', ""'sleeper"", 'box', 'office', 'did', ""n't"", 'make', 'much', 'splash', 'cable', 'much', 'wider', 'audience', 'attested', '23+', 'perfect', 'five-star', 'reviews', 'here', 'Amazon.com', 'Danny', 'Aiello', 'actor', 'who', 'much', 'more', 'recognition', 'ordinarily', 'style', 'so', 'natural', 'think', 'people', 'believe', 'who', 'case', '29th', 'Street', 'Aiello', 'owned', 'character', 'father', 'was', 'exasperating', 'pushy', 'abrasive', 'always', 'totally', 'believable', 'can', 'really', 'be', 'better', 'tribute', 'actor', 'be', 'able', 'say', 'this.It', 'also', 'fine', 'early', 'role', 'Anthony', 'LaPaglia', 'who', 'was', 'very', 'sympathetic', 'frustrations', 'dealing', 'father', 'interactions', 'family', 'almost', 'fairytale', 'quality', 'script', 'was', 'great', 'part', 'what', 'made', 'such', 'wonderful', 'movie', 'highly', 'recommend', 'want', 'see', 'again']",29th Street VHS
307342,A21UP4U9O6W16O,6302314674,"Carol A. Lenson ""movie lover""","[2, 2]","I love this movie, it is hysterical.  The characterizations are perfect.  Even though it is based on fact, it never feels like an history lesson.  If the use of the ""F"" word bothers you, this might not be the movie for you as it is used with regularity.  On the other hand, if you just enjoy a rollicking good tale, with delightful characters, you will enjoy this one.",4,Pure Entertainment,1122422400,"07 27, 2005",2005,368,"['love', 'movie', 'hysterical', 'characterizations', 'are', 'perfect', 'Even', 'based', 'fact', 'never', 'history', 'lesson', 'use', 'F', 'word', 'bothers', 'might', 'not', 'be', 'movie', 'used', 'regularity', 'other', 'hand', 'just', 'enjoy', 'rollicking', 'good', 'tale', 'delightful', 'characters', 'will', 'enjoy', 'one']",29th Street VHS
307343,A3OZLKPFSLMZW3,6302314674,Carol A. Signet,"[0, 0]","Very happy, with this choice, I enjoyed it very much, of course I love Danny Aiello & Tony LaPaglia, glad I ordered this DVD.",5,vERY ENJOYABLE MOVIE!!!,1403827200,"06 27, 2014",2014,125,"['Very', 'happy', 'choice', 'enjoyed', 'very', 'much', 'course', 'love', 'Danny', 'Aiello', 'Tony', 'LaPaglia', 'glad', 'ordered', 'DVD']",29th Street VHS
307344,AHS250YKFTDCQ,6302314674,"Friends Fan ""cal33""","[3, 3]","I stumbled across this movie on video years ago and it became one of my favorites, but I thought I was the only one who had ever heard of it!  For such a good movie, none of my friends knew anything about it.  Glad to see so many positive reviews from others.  This is one of those movies that you'll list among your personal favorites...the type you can pop into the DVD player whenever you want to see a heartwarming story with a sappy-happy ending.  I recently lost my video copy and was glad to see it's available on DVD!",5,"A warm, fuzzy favorite film",1133740800,"12 5, 2005",2005,525,"['stumbled', 'movie', 'video', 'years', 'ago', 'became', 'one', 'favorites', 'thought', 'was', 'only', 'one', 'who', 'had', 'ever', 'heard', 'such', 'good', 'movie', 'none', 'friends', 'knew', 'anything', 'Glad', 'see', 'so', 'many', 'positive', 'reviews', 'others', 'one', 'movies', ""'ll"", 'list', 'personal', 'favorites', 'type', 'can', 'pop', 'DVD', 'player', 'whenever', 'want', 'see', 'heartwarming', 'story', 'sappy-happy', 'ending', 'recently', 'lost', 'video', 'copy', 'was', 'glad', 'see', 'available', 'DVD']",29th Street VHS
307345,A37CTNUB21BQD7,6302314674,"History Buff ""History Dude""","[0, 0]",I was brought up in the near neighborhood where this story takes place and can relate so well with the many and varied characters in it. Fun movie for all audiences.,5,Fun Escape,1372636800,"07 1, 2013",2013,165,"['was', 'brought', 'up', 'near', 'neighborhood', 'where', 'story', 'place', 'can', 'relate', 'so', 'well', 'many', 'varied', 'characters', 'Fun', 'movie', 'audiences']",29th Street VHS
307346,A3RK9CUPQFTSZJ,6302314674,"Jane Austen ""Jane Austen""","[0, 0]","Why is this movie not offered for prime viewers!I would purchase this movie in a heartbeat!  I love this movie, a must see ever year.",5,29th Street,1386720000,"12 11, 2013",2013,133,"['Why', 'movie', 'not', 'offered', 'prime', 'viewers', 'would', 'purchase', 'movie', 'heartbeat', 'love', 'movie', 'must', 'see', 'ever', 'year']",29th Street VHS
307347,A2V3P1XE33NYC3,6302314674,Jeffrey Leach,"[30, 31]","Frank Pesce, although he has no reason to be, is upset. Frank just learned he won the first drawing of the New York State Lottery, netting himself a whopping six million dollars. But Frank leaves the lottery drawing without claiming the prize, then goes to a church and begins to throw snowballs at the building while lashing out at God. Cut to the local police station, where Frank begins to tell his story to the local cops, and what a story it is. Thus begins the movie ""29th Street,"" arguably one of the best films of the 1990's, and one of the least known. Starring such well-known actors as Danny Aiello, Anthony LaPaglia, and Lainie Kazan, this movie is both hilarious and touching in its depiction of a working class Italian family in 1970's New York.The problem for Frank Pesce is his lucky curse. From the day he was born, Frank repeatedly gets a lucky break in life. Frank gets out of bad situations due to luck; he wins at dice because of his luck; he cannot ditch a car for the insurance money because of his luck. Even worse, Frank's luck often has negative consequences for those around him, especially his father Frank, Sr. Frank, Jr. has no problem landing a job with local hoods for some quick cash while his father loses his trucking company and eventually his job driving a truck. Frank, Jr. wins at dice while his father is the archetypical chronic loser at any type of gambling. This lucky/unlucky dichotomy creates serious tensions between father and son, bleeding over into relations within the family.And what a family! The story really digs deep for ethnic humor while revealing a family that lives at the top of its lungs on a daily basis. This might be upsetting if it was not so funny. A discussion about the weather at the dinner table turns into a profanity laced shouting match. An argument about the cost of pizza turns into a running joke throughout the rest of the movie. But the funniest scenes of the film, without a doubt, involve the efforts of the Pesce men to, shall we say, profit from the ""loss"" of a car. By the end of these scenes, you will find yourself roaring with laughter. I am not embarrassed at all to say I laughed so hard I cried numerous times during the film.At the same time, the film poignantly shows the hardships of working class life. When Frank's father loses his company and his job, we see the adverse effects on the family and how it affects Frank, Sr. The whole business with the lottery ticket leads to painful confrontations that are not only unfunny, but also tough to watch due to the intensity of the performances. The seemingly permanent break between father and son does have a silver lining, as we see both Frank and his father prove their love for one another on the night of the lottery drawing. Ultimately, that is what this movie is about: the importance of family above all else.The overarching beauty of this film is Danny Aiello's performance as Frank Pesce, Sr. The sheer power of his performance shrieks Oscar, and his facial expressions and hilarious outbursts are spectacular to watch. You feel the pathos of Aiello's character in every onscreen movement, with every glance and word. Of course, all the other actors do a great job. The real Frank Pesce does a good turn as Frank's policeman brother.""29th Street"" is ripe for a DVD release. Do not be put off by the slightly cheesy Capraesque cover. This great movie deserves more attention than it currently receives. It is largely due to this film that I became a big fan of Danny Aiello, but I'm not sure he will ever top the performance he gives in this dandy picture.",5,Get in the Car!,1048291200,"03 22, 2003",2003,3606,"['Frank', 'Pesce', 'reason', 'be', 'upset', 'Frank', 'just', 'learned', 'won', 'first', 'drawing', 'New', 'York', 'State', 'Lottery', 'netting', 'whopping', 'six', 'million', 'dollars', 'Frank', 'lottery', 'drawing', 'claiming', 'prize', 'then', 'church', 'throw', 'snowballs', 'building', 'lashing', 'out', 'God', 'Cut', 'local', 'police', 'station', 'where', 'Frank', 'tell', 'story', 'local', 'cops', 'what', 'story', 'Thus', 'movie', '29th', 'Street', 'arguably', 'one', 'best', 'films', '1990', 'one', 'least', 'known', 'Starring', 'such', 'well-known', 'actors', 'Danny', 'Aiello', 'Anthony', 'LaPaglia', 'Lainie', 'Kazan', 'movie', 'hilarious', 'touching', 'depiction', 'working', 'class', 'Italian', 'family', '1970', 'New', 'York.The', 'problem', 'Frank', 'Pesce', 'lucky', 'curse', 'day', 'was', 'born', 'Frank', 'repeatedly', 'lucky', 'break', 'life', 'Frank', 'bad', 'situations', 'due', 'luck', 'dice', 'luck', 'can', 'not', 'ditch', 'car', 'insurance', 'money', 'luck', 'Even', 'worse', 'Frank', 'luck', 'often', 'negative', 'consequences', 'especially', 'father', 'Frank', 'Sr.', 'Frank', 'Jr.', 'problem', 'landing', 'job', 'local', 'hoods', 'quick', 'cash', 'father', 'trucking', 'company', 'eventually', 'job', 'driving', 'truck', 'Frank', 'Jr.', 'dice', 'father', 'archetypical', 'chronic', 'loser', 'type', 'gambling', 'lucky/unlucky', 'dichotomy', 'serious', 'tensions', 'father', 'son', 'bleeding', 'over', 'relations', 'family.And', 'what', 'family', 'story', 'really', 'digs', 'deep', 'ethnic', 'humor', 'revealing', 'family', 'top', 'lungs', 'daily', 'basis', 'might', 'be', 'upsetting', 'was', 'not', 'so', 'funny', 'discussion', 'weather', 'dinner', 'table', 'profanity', 'laced', 'shouting', 'match', 'argument', 'cost', 'pizza', 'running', 'joke', 'rest', 'movie', 'funniest', 'scenes', 'film', 'doubt', 'involve', 'efforts', 'Pesce', 'men', 'shall', 'say', 'profit', 'loss', 'car', 'end', 'scenes', 'will', 'find', 'roaring', 'laughter', 'am', 'not', 'embarrassed', 'say', 'laughed', 'so', 'hard', 'cried', 'numerous', 'times', 'film.At', 'same', 'time', 'film', 'poignantly', 'hardships', 'working', 'class', 'life', 'When', 'Frank', 'father', 'company', 'job', 'see', 'adverse', 'effects', 'family', 'how', 'Frank', 'Sr', 'whole', 'business', 'lottery', 'ticket', 'painful', 'confrontations', 'are', 'not', 'only', 'unfunny', 'also', 'tough', 'watch', 'due', 'intensity', 'performances', 'seemingly', 'permanent', 'break', 'father', 'son', 'have', 'silver', 'lining', 'see', 'Frank', 'father', 'prove', 'love', 'one', 'night', 'lottery', 'drawing', 'Ultimately', 'what', 'movie', 'importance', 'family', 'else.The', 'overarching', 'beauty', 'film', 'Danny', 'Aiello', 'performance', 'Frank', 'Pesce', 'Sr', 'sheer', 'power', 'performance', 'shrieks', 'Oscar', 'facial', 'expressions', 'hilarious', 'outbursts', 'are', 'spectacular', 'watch', 'feel', 'pathos', 'Aiello', 'character', 'onscreen', 'movement', 'glance', 'word', 'course', 'other', 'actors', 'do', 'great', 'job', 'real', 'Frank', 'Pesce', 'good', 'turn', 'Frank', 'policeman', 'brother', '29th', 'Street', 'ripe', 'DVD', 'release', 'Do', 'not', 'be', 'put', 'off', 'slightly', 'cheesy', 'Capraesque', 'cover', 'great', 'movie', 'more', 'attention', 'currently', 'largely', 'due', 'film', 'became', 'big', 'fan', 'Danny', 'Aiello', ""'m"", 'not', 'sure', 'will', 'ever', 'top', 'performance', 'dandy', 'picture']",29th Street VHS
