,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405254,A1LKIDHAT67TME,6304172761,"A. Freeman ""Seeing Bear""","[1, 2]","I wasn't over the moon on this DVD and had expected more from Ashly Judd.However, it gave a different point of view of Ms. Monroe.",2,Ashly Judd,1216512000,"07 20, 2008",2008,130,"['was', ""n't"", 'moon', 'DVD', 'had', 'expected', 'more', 'Ashly', 'Judd.However', 'gave', 'different', 'point', 'view', 'Ms.', 'Monroe']",Norma Jean & Marilyn VHS
405255,A1WVEHODRT07LO,6304172761,"Atinuke Abayomi-Paul ""Tinu""","[4, 8]","It wasn't a great film, but it wasn't horrible either. If you're a Monroe fan, it's something you want in your collection - Marilyn as a person who has multiple personality disorder explains a heck of a lot.",3,Eh.,1096588800,"10 1, 2004",2004,207,"['was', ""n't"", 'great', 'film', 'was', ""n't"", 'horrible', 'either', ""'re"", 'Monroe', 'fan', 'something', 'want', 'collection', 'Marilyn', 'person', 'who', 'multiple', 'personality', 'disorder', 'heck', 'lot']",Norma Jean & Marilyn VHS
405256,AR93Z9BM7X4KF,6304172761,bucksaldydi,"[0, 0]",My husband loves Marilyn so I thought he'd love this and he did. Bet he's watched it a couple of times,5,Movie,1358208000,"01 15, 2013",2013,102,"['husband', 'Marilyn', 'thought', ""'d"", 'love', 'did', 'Bet', 'watched', 'couple', 'times']",Norma Jean & Marilyn VHS
405257,A2VTRED8UM7C1F,6304172761,Dcole 69,"[0, 0]",It was a good movie for to watch. And it had 2 of my favorite actress Ashley Judd and Mira Sorvino . It was different and that is what I look for in any movie I watch or buy.,4,A Good Movie,1392508800,"02 16, 2014",2014,174,"['was', 'good', 'movie', 'watch', 'had', '2', 'favorite', 'actress', 'Ashley', 'Judd', 'Mira', 'Sorvino', 'was', 'different', 'what', 'look', 'movie', 'watch', 'buy']",Norma Jean & Marilyn VHS
405258,A1R5JPUG4KTWJX,6304172761,D. Guery,"[5, 8]","Anyone wanting to know anything about Marilyn Monroe's life, would steer clear of this movie.  Not only does it depict Marilyn in a negative light, but the facts are just all wrong.  If you're watching just for pure entertainment, then you will enjoy this.",2,Pure entertainment.,1143244800,"03 25, 2006",2006,256,"['Anyone', 'wanting', 'know', 'anything', 'Marilyn', 'Monroe', 'life', 'would', 'steer', 'clear', 'movie', 'Not', 'only', 'depict', 'Marilyn', 'negative', 'light', 'facts', 'are', 'just', 'wrong', ""'re"", 'watching', 'just', 'pure', 'entertainment', 'then', 'will', 'enjoy']",Norma Jean & Marilyn VHS
405259,A1UX9XJPK7U0XU,6304172761,"Evelynne ""Evelynne""","[0, 0]","I have watched this film and while I enjoy Judd and Sorvino in other movies, this was not one of them.  Marilyn was troubled, but she was not at all of what was portrayed in the movie.  She had her share of men, don't get me wrong, but if anything, she can very well hold her own.  She was a very intelligent woman, can sing a beautiful note, and was sexy when she did not try or did not know she was sexy.  Mental illnesses are not sins, but the producers and writers made it look it.I have studied and loved Marilyn for many years, so any new actress cannot hold a candle when they're selected to portray Marilyn.",1,Highly fictionalized,1400716800,"05 22, 2014",2014,615,"['have', 'watched', 'film', 'enjoy', 'Judd', 'Sorvino', 'other', 'movies', 'was', 'not', 'one', 'Marilyn', 'was', 'troubled', 'was', 'not', 'what', 'was', 'portrayed', 'movie', 'had', 'share', 'men', 'do', ""n't"", 'get', 'wrong', 'anything', 'can', 'very', 'well', 'hold', 'own', 'was', 'very', 'intelligent', 'woman', 'can', 'sing', 'beautiful', 'note', 'was', 'sexy', 'when', 'did', 'not', 'try', 'did', 'not', 'know', 'was', 'sexy', 'Mental', 'illnesses', 'are', 'not', 'sins', 'producers', 'writers', 'made', 'look', 'it.I', 'have', 'studied', 'loved', 'Marilyn', 'many', 'years', 'so', 'new', 'actress', 'can', 'not', 'hold', 'candle', 'when', ""'re"", 'selected', 'portray', 'Marilyn']",Norma Jean & Marilyn VHS
405260,A3EVV9R8YGWM7C,6304172761,"Fatimah ""fatimah2001""","[6, 21]","This movie was awful, completely inaccurate they made it seem like she was just some crazy person who slept her way to the top. Nowonder people think so badly about Marilyn Monroe. I'm sorry but you do not become a pop culture icon by being stupid. And that's what they made it seem like.According to this movie she only made three movies was high all of the time, was always horny and was illiterate.In the movie they even said ""I will get to the top even if i have to sleep with every man in hollywood""But really you have to think about it though, they do this to every great artist. so I suppose that's why they did it here. They did it to Michael Jackson in man in the mirror, and Mozart and Beethoven they make it seem like they have no talent and accendently became pop culture figures.so, to sum it all up. YOU WOULD HAVE TO BE AS DUMB AS MARILYN MONROE WAS PORTRAYED TO LIKE THIS MOVIE...AND BELIVE IT.",1,i dont know why people like this movie,1131840000,"11 13, 2005",2005,910,"['movie', 'was', 'awful', 'completely', 'inaccurate', 'made', 'seem', 'was', 'just', 'crazy', 'person', 'who', 'slept', 'way', 'top', 'people', 'think', 'so', 'badly', 'Marilyn', 'Monroe', ""'m"", 'sorry', 'do', 'not', 'become', 'pop', 'culture', 'icon', 'being', 'stupid', 'what', 'made', 'seem', 'like.According', 'movie', 'only', 'made', 'three', 'movies', 'was', 'high', 'time', 'was', 'always', 'horny', 'was', 'illiterate.In', 'movie', 'even', 'said', 'will', 'get', 'top', 'even', 'i', 'have', 'sleep', 'man', 'hollywood', 'really', 'have', 'think', 'do', 'great', 'artist', 'so', 'suppose', 'why', 'did', 'here', 'did', 'Michael', 'Jackson', 'man', 'mirror', 'Mozart', 'Beethoven', 'make', 'seem', 'have', 'talent', 'accendently', 'became', 'pop', 'culture', 'figures.so', 'sum', 'up', 'WOULD', 'HAVE', 'TO', 'BE', 'AS', 'DUMB', 'MARILYN', 'MONROE', 'WAS', 'PORTRAYED', 'TO', 'LIKE', 'THIS', 'MOVIE', 'BELIVE', 'IT']",Norma Jean & Marilyn VHS
405261,A2C21DQ4FQARGV,6304172761,"Gator Girl ""gatorsrn1""","[0, 4]","As i watch this movie I started to dislike Marilyn. And I love her. Watching this garbage would have you to believe that Marilyn was a tramp and some kind of a nut. And she clearly was not. I love her in Don't bother to knock, River of No Return, Niagra,and All about Eve. She should be remember for her talent and her breathless voice that people love. You watch this movie and you'll think she is a whoring, drug addict. Clearly we should know better than that. Don't watch this turkey of a movie are you might top start to hate Marilyn and you know better than that.",1,trash,1290988800,"11 29, 2010",2010,569,"['i', 'watch', 'movie', 'started', 'dislike', 'Marilyn', 'love', 'Watching', 'garbage', 'would', 'have', 'believe', 'Marilyn', 'was', 'tramp', 'kind', 'nut', 'clearly', 'was', 'not', 'love', 'Do', ""n't"", 'bother', 'knock', 'River', 'No', 'Return', 'Niagra', 'Eve', 'should', 'be', 'remember', 'talent', 'breathless', 'voice', 'people', 'love', 'watch', 'movie', ""'ll"", 'think', 'whoring', 'drug', 'addict', 'Clearly', 'should', 'know', 'better', 'Do', ""n't"", 'watch', 'turkey', 'movie', 'are', 'might', 'top', 'start', 'hate', 'Marilyn', 'know', 'better']",Norma Jean & Marilyn VHS
405262,A2CH1K8VK94C4H,6304172761,"G. Mitchell ""greggmitch""","[53, 58]","Why are people so harsh a Mira Sorvino's performance?  It's called ""ACTING""! Everyone complains about Mira's ditzy accent, but she clearly makes that choice as a kind of armor shielding her from outside forces, creating a new ""persona"" to protect herself, shield her from all the pain she experienced before as Norma Jean - it's clear that Norma/Marilyn was smart in real life, but was smart enough to ""act dumb"" - get it?!  Although I love Ashley Judd and think she does a terrific job conveying Norma Jean's hunger and drive to make herself a star, Mira actually has the harder role, trying to make the cliche we all know as ""Marilyn"" into a flesh in blood person - watch the way she takes drugs and then ""turns on"" the Marilyn charm - and how about the bitter/funny monologue in the mirror where she calls her pills her ""best friends"" that sometimes scream ""Get out of bed, b*tch!"" Great stuff.  I like how the film re-created moments in Marilyn's career (calendar nude shoot, white-dress blowning over grate) - like many stars (Madonna, Michael Jackson), you get the idea Marilyn doesn't really ""live"" unless she's on camera or in front of the paparrazzi - This movie always plays late at night on HBO and every time it comes on, I am compelled to drop everything and watch it again! It's THAT GOOD!  Give both Ashley and Mira a chance, this should have won some Emmys!",4,"GREAT ACTING, TRAGIC STORY - most people just don't GET IT!!",1097193600,"10 8, 2004",2004,1373,"['Why', 'are', 'people', 'so', 'harsh', 'Mira', 'Sorvino', 'performance', 'called', 'ACTING', 'Everyone', 'Mira', 'ditzy', 'accent', 'clearly', 'choice', 'kind', 'armor', 'shielding', 'outside', 'forces', 'creating', 'new', 'persona', 'protect', 'shield', 'pain', 'experienced', 'Norma', 'Jean', 'clear', 'Norma/Marilyn', 'was', 'smart', 'real', 'life', 'was', 'smart', 'enough', 'act', 'dumb', 'get', 'love', 'Ashley', 'Judd', 'think', 'terrific', 'job', 'conveying', 'Norma', 'Jean', 'hunger', 'drive', 'make', 'star', 'Mira', 'actually', 'harder', 'role', 'trying', 'make', 'cliche', 'know', 'Marilyn', 'flesh', 'blood', 'person', 'watch', 'way', 'drugs', 'then', 'turns', 'Marilyn', 'charm', 'how', 'bitter/funny', 'monologue', 'mirror', 'where', 'pills', 'best', 'friends', 'scream', 'Get', 'bed', 'b*tch', 'Great', 'stuff', 'how', 'film', 're-created', 'moments', 'Marilyn', 'career', 'calendar', 'nude', 'shoot', 'white-dress', 'blowning', 'grate', 'many', 'stars', 'Madonna', 'Michael', 'Jackson', 'get', 'idea', 'Marilyn', ""n't"", 'really', 'live', 'camera', 'front', 'paparrazzi', 'movie', 'always', 'late', 'night', 'HBO', 'time', 'am', 'compelled', 'drop', 'everything', 'watch', 'again', 'GOOD', 'Give', 'Ashley', 'Mira', 'chance', 'should', 'have', 'won', 'Emmys']",Norma Jean & Marilyn VHS
405263,ATU3G9OOTV3G8,6304172761,"Joseph M. Raymond ""batcall""","[1, 2]",A great story of what could have been going through Marilyn Monroes' mind. Great acting by Ashley and Mira.,5,batcall,1182902400,"06 27, 2007",2007,107,"['great', 'story', 'what', 'could', 'have', 'been', 'going', 'Marilyn', 'Monroes', 'mind', 'Great', 'acting', 'Ashley', 'Mira']",Norma Jean & Marilyn VHS
