,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356514,A1YYAVZFVH6BMI,6303102492,Barbara,"[0, 0]","I haven't watched the movie yet so I can't vouch for the quality of the DVD. But in terms of the movie itself, it's an important one; dated, yes, but worth watching. It wouldn't be the worst thing in the world for kids to be exposed to movies like &#34;Pinky&#34; and &#34;Imitation of Life&#34;; while things aren't as good today as they could be, we have to count our blessings that they're not as bad as they used to be.",4,"""Pinky"" DVD",1361318400,"02 20, 2013",2013,423,"['have', ""n't"", 'watched', 'movie', 'yet', 'so', 'ca', ""n't"", 'vouch', 'quality', 'DVD', 'terms', 'movie', 'important', 'one', 'dated', 'yes', 'worth', 'watching', 'would', ""n't"", 'be', 'worst', 'thing', 'world', 'kids', 'be', 'exposed', 'movies', '34', 'Pinky', '34', '34', 'Imitation', 'Life', '34', 'things', 'are', ""n't"", 'as', 'good', 'today', 'could', 'be', 'have', 'count', 'blessings', ""'re"", 'not', 'as', 'bad', 'used', 'be']",Pinky VHS
356515,ABH4G7TVI6G2T,6303102492,Byron Kolln,"[10, 11]","PINKY was Jeanne Crain's greatest movie role, the story of a young African American woman whose light complexion causes friction in her small Southern community.  Patricia Johnson, nicknamed `Pinky' for obvious reasons, returns home after several years of studying nursing up north, where she was able to pass and live as white without the day-to-day prejudices.  Pinky's return is bittersweet when her mixed race is continually pointed out and used against her.  After nursing the dying Miss Em (Ethel Barrymore), she inherits her stateley mansion, but the will is contested forcing Pinky to endure a humiliating trial, where she is effectively fighting for her rights as a human being.  PINKY is a powerful study of human prejudice and greed, a remarkable film for it's time, and still stands up well today.Jeanne Crain finally got the respect she deserved in Hollywood, with her portrayal of Pinky. One of Twentieth Century-Fox's main contract players, Crain had previously been cast in uncomplicated, one-note ingenue roles in films like ""State Fair"", ""Cheaper By the Dozen"" and ""Leave Her to Heaven"".  Crain was helped no end by talented director Elia Kazan in shaping and developing the demanding and, at times, gritty role of Pinky.  Playing Pinky's loving grandmother Dicey, Ethel Waters brings a quiet dignity and strength to every scene; and Ethel Barrymore adds a great deal of humour and heart to the misunderstood Em.  All three ladies were nominated for Academy Awards for their performances, but this is much much more than a ""women's picture"".  Nina Mae McKinney and William Lundigan (playing Pinky's white boyfriend) offer top supporting turns.The new DVD from the Fox `Cinema Classics Collection' handsomely packages the film in a cardboard slipcase (featuring the original poster art), audio commentary with historian Kenneth Geist and an envelope containing 4 postcard-sized lobby card reproductions.",4,landmark Hollywood drama,1141689600,"03 7, 2006",2006,1920,"['PINKY', 'was', 'Jeanne', 'Crain', 'greatest', 'movie', 'role', 'story', 'young', 'African', 'American', 'woman', 'light', 'complexion', 'friction', 'small', 'Southern', 'community', 'Patricia', 'Johnson', 'nicknamed', 'Pinky', 'obvious', 'reasons', 'returns', 'home', 'several', 'years', 'studying', 'nursing', 'up', 'north', 'where', 'was', 'able', 'pass', 'live', 'white', 'day-to-day', 'prejudices', 'Pinky', 'return', 'bittersweet', 'when', 'mixed', 'race', 'continually', 'pointed', 'out', 'used', 'nursing', 'dying', 'Miss', 'Em', 'Ethel', 'Barrymore', 'stateley', 'mansion', 'will', 'contested', 'forcing', 'Pinky', 'endure', 'humiliating', 'trial', 'where', 'effectively', 'fighting', 'rights', 'human', 'being', 'PINKY', 'powerful', 'study', 'human', 'prejudice', 'greed', 'remarkable', 'film', 'time', 'still', 'up', 'well', 'today.Jeanne', 'Crain', 'finally', 'got', 'respect', 'deserved', 'Hollywood', 'portrayal', 'Pinky', 'One', 'Twentieth', 'Century-Fox', 'main', 'contract', 'players', 'Crain', 'had', 'previously', 'been', 'cast', 'uncomplicated', 'one-note', 'ingenue', 'roles', 'films', 'State', 'Fair', 'Cheaper', 'Dozen', 'Leave', 'Her', 'Heaven', 'Crain', 'was', 'helped', 'end', 'talented', 'director', 'Elia', 'Kazan', 'shaping', 'developing', 'demanding', 'times', 'gritty', 'role', 'Pinky', 'Playing', 'Pinky', 'loving', 'grandmother', 'Dicey', 'Ethel', 'Waters', 'quiet', 'dignity', 'strength', 'scene', 'Ethel', 'Barrymore', 'great', 'deal', 'humour', 'heart', 'misunderstood', 'Em', 'three', 'ladies', 'were', 'nominated', 'Academy', 'Awards', 'performances', 'much', 'much', 'more', 'women', 'picture', 'Nina', 'Mae', 'McKinney', 'William', 'Lundigan', 'playing', 'Pinky', 'white', 'boyfriend', 'offer', 'top', 'supporting', 'turns.The', 'new', 'DVD', 'Fox', 'Cinema', 'Classics', 'Collection', 'handsomely', 'film', 'cardboard', 'slipcase', 'featuring', 'original', 'poster', 'art', 'audio', 'commentary', 'historian', 'Kenneth', 'Geist', 'envelope', 'containing', '4', 'postcard-sized', 'lobby', 'card', 'reproductions']",Pinky VHS
356516,A2FYCDBK21H0HI,6303102492,"CECELIA A. PITTMAN ""Quietstorm2956@yahoo.com""","[0, 2]","THIS IS ONE OF MY ALL TIME CLASSIC FAVORITES!! I LOVED ETHEL WATERS & JEANNE CRAIN IN THIS BEAUTIFULLY CREATED MOVIE OF TRUE LIFE OCCURENCES!  I LOVE THIS MOVIE, IT'S A TRUE CLASSIC!!CECELIA P.LOS ANGELES, CA.",5,PINKY,1199664000,"01 7, 2008",2008,209,"['THIS', 'ONE', 'OF', 'MY', 'ALL', 'TIME', 'CLASSIC', 'FAVORITES', 'LOVED', 'ETHEL', 'WATERS', 'JEANNE', 'CRAIN', 'IN', 'THIS', 'BEAUTIFULLY', 'CREATED', 'MOVIE', 'OF', 'TRUE', 'LIFE', 'OCCURENCES', 'LOVE', 'THIS', 'MOVIE', 'IT', 'A', 'TRUE', 'CLASSIC', 'CECELIA', 'P.LOS', 'ANGELES', 'CA']",Pinky VHS
356517,AU6QVW4T3RCWU,6303102492,charmin,"[1, 1]","This was a very dramatic film. Great acting. It wasn't as touching as Imitation of Life, but just as dramatic.This film tells us to be true to yourself. We can't help who we are or who our family members are.Take a stand, make a choice and believe in it. Good will come out of it.",4,Color Line,1357862400,"01 11, 2013",2013,280,"['was', 'very', 'dramatic', 'film', 'Great', 'acting', 'was', ""n't"", 'as', 'touching', 'Imitation', 'Life', 'just', 'dramatic.This', 'film', 'be', 'true', 'ca', ""n't"", 'help', 'who', 'are', 'who', 'family', 'members', 'are.Take', 'stand', 'make', 'choice', 'believe', 'Good', 'will', 'come']",Pinky VHS
356518,A1MCOMLKAYOQY3,6303102492,"Darlene ""Film Freak""","[0, 2]","A Touching story that ended well.  Many people can't realize how hard it was to a Black Person who could ""PASS"" for White.  They had some harddecisions to face.",5,Pinky,1235260800,"02 22, 2009",2009,160,"['Touching', 'story', 'ended', 'well', 'Many', 'people', 'ca', ""n't"", 'realize', 'how', 'hard', 'was', 'Black', 'Person', 'who', 'could', 'PASS', 'White', 'had', 'harddecisions', 'face']",Pinky VHS
356519,ANU1675O6DO5E,6303102492,"George Costanza ""George Costanza""","[6, 6]","This is a great movie for ""Thinking People."" Lemmings & Rascists need not read any further.This movie is a study in humanity and racism in this country. The protagonist is a young biracial woman who ""grew up Black"" in the deep south during the 30s-40s. When her grandmother sent her to the big city in the north, she ""passed"" as white. See there is a way of thinking which says that if you have ""one drop"" of Black blood in you (for those who don't understand DNA) that you are Black. Well, in polite, intelligent society- who cares?After becoming a nurse, Pinky returns to her hometown and at first she is treated as White and once that her identity is discovered, you see her instant transformation to a Black person.The movie full demonstrates the lunacy racism and shows you just how differently humans are often treated jjust because of ancestry.Loved it. A lot to to ponder. It could easily be remade with modern examples.",5,"Excellant, right up there with WHITE MAN'S BURDEN",1167868800,"01 4, 2007",2007,928,"['great', 'movie', 'Thinking', 'People', 'Lemmings', 'Rascists', 'need', 'not', 'read', 'further.This', 'movie', 'study', 'humanity', 'racism', 'country', 'protagonist', 'young', 'biracial', 'woman', 'who', 'grew', 'up', 'Black', 'deep', 'south', '30s-40s', 'When', 'grandmother', 'sent', 'big', 'city', 'north', 'passed', 'white', 'See', 'way', 'thinking', 'have', 'one', 'drop', 'Black', 'blood', 'who', 'do', ""n't"", 'understand', 'DNA', 'are', 'Black', 'Well', 'polite', 'intelligent', 'society-', 'who', 'becoming', 'nurse', 'Pinky', 'hometown', 'first', 'treated', 'White', 'once', 'identity', 'discovered', 'see', 'instant', 'transformation', 'Black', 'person.The', 'movie', 'full', 'lunacy', 'racism', 'just', 'how', 'differently', 'humans', 'are', 'often', 'treated', 'jjust', 'ancestry.Loved', 'lot', 'ponder', 'could', 'easily', 'be', 'remade', 'modern', 'examples']",Pinky VHS
356520,AAUAOPPH3PBB2,6303102492,Glenn M. Schoditsch,"[4, 5]","I agree with Larry C.; there never will be another Jeanne Crain.  With her raw sensual and voluptuous appeal, I can't think of any actress in recent years that could pull off the roles of ingenue to film noir temptress to social drama; as we have here with Pinky.  I know social pressure placed a white actress in the leading role but Jeanne Crain was up to the task, earning her an Academy Award nomination.  A very powerful performance by all.",5,No one does it better than Jeanne Crain,1133827200,"12 6, 2005",2005,445,"['agree', 'Larry', 'C.', 'never', 'will', 'be', 'Jeanne', 'Crain', 'raw', 'sensual', 'voluptuous', 'appeal', 'ca', ""n't"", 'think', 'actress', 'recent', 'years', 'could', 'pull', 'off', 'roles', 'ingenue', 'film', 'noir', 'temptress', 'social', 'drama', 'have', 'here', 'Pinky', 'know', 'social', 'pressure', 'placed', 'white', 'actress', 'leading', 'role', 'Jeanne', 'Crain', 'was', 'up', 'task', 'earning', 'Academy', 'Award', 'nomination', 'very', 'powerful', 'performance']",Pinky VHS
356521,A3SBCDQ5AQLMKL,6303102492,happy,"[1, 1]","what a horrible story, that is well acted. Makes me appreciate that I live now and not then.This should be manditory in school to show how far many of us have come.I am going to have my grandchildren see this, when they get to be about 10 in 8 years.",5,Just like imitation of life,1352160000,"11 6, 2012",2012,250,"['what', 'horrible', 'story', 'well', 'acted', 'Makes', 'appreciate', 'live', 'now', 'not', 'then.This', 'should', 'be', 'manditory', 'school', 'show', 'how', 'far', 'many', 'have', 'come.I', 'am', 'going', 'have', 'grandchildren', 'see', 'when', 'get', 'be', 'about', '10', '8', 'years']",Pinky VHS
356522,A1UFV4HALV2OXW,6303102492,"Indian Prairie Public Library ""ippl.info""","[0, 0]","Pinky is a black girl who has been passing for white in the north. When she comes home after spending most of her life at school in the north, she is not prepared for the way that the law and other whites treat her. Trained as a nurse, Pinky takes over care of Miss Em, the old white woman her grandmother has long worked for and considers a friend. When her white boyfriend comes from the north, he discovers Pinky's secret but is ready to marry her--if they keep the secret to themselves. Pinky must decide who she is and where she belongs.Although Pinky is played by a white actress, Jeanne Crain, as the dictates of the time it was made would have demanded, this is a moving story. Ethel Waters plays Pinky's grandmother and Ethel Barrymore is Miss Em. The three ladies were nominated for Academy Awards for their roles in the film.",5,A moving story.,1313020800,"08 11, 2011",2011,836,"['Pinky', 'black', 'girl', 'who', 'been', 'passing', 'white', 'north', 'When', 'home', 'spending', 'most', 'life', 'school', 'north', 'not', 'prepared', 'way', 'law', 'other', 'whites', 'Trained', 'nurse', 'Pinky', 'care', 'Miss', 'Em', 'old', 'white', 'woman', 'grandmother', 'long', 'worked', 'considers', 'friend', 'When', 'white', 'boyfriend', 'north', 'Pinky', 'secret', 'ready', 'marry', 'keep', 'secret', 'Pinky', 'must', 'decide', 'who', 'where', 'Pinky', 'played', 'white', 'actress', 'Jeanne', 'Crain', 'dictates', 'time', 'was', 'made', 'would', 'have', 'demanded', 'moving', 'story', 'Ethel', 'Waters', 'Pinky', 'grandmother', 'Ethel', 'Barrymore', 'Miss', 'Em', 'three', 'ladies', 'were', 'nominated', 'Academy', 'Awards', 'roles', 'film']",Pinky VHS
356523,A117DZQWC0VLRH,6303102492,Ira Collins,"[0, 0]",I love this movie. It reminds me of another.  The cast were great; always some of my favorite actors to watch.,5,GREATMOVIE!,1392595200,"02 17, 2014",2014,110,"['love', 'movie', 'cast', 'were', 'great', 'always', 'favorite', 'actors', 'watch']",Pinky VHS
