,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114215,AS8RRAKU7VYBE,B000XJ5TOU,,"[0, 0]",A MOST INTERESTING FILM THAT MANY WILL NOT HAVE HEARD OF IN HIO]STORY CLASSES OR WORD OF MOUTH.. IT CONCERNS THE MASSACE OF INNOCENT PIONEERS GOING WEST.THEY ARE MET BY A GROUP OF RADICAL MORMONS WHO END UP SLAUGHTERING THEM.,4,ANOTHER VERSION OF 9/11 BUT CONCERNIONG THE MORMONS,1353974400,"11 27, 2012",2012,225,"['MOST', 'INTERESTING', 'FILM', 'THAT', 'MANY', 'WILL', 'NOT', 'HAVE', 'HEARD', 'OF', 'IN', 'HIO', ']', 'STORY', 'CLASSES', 'OR', 'WORD', 'MOUTH..', 'IT', 'CONCERNS', 'THE', 'MASSACE', 'OF', 'INNOCENT', 'PIONEERS', 'GOING', 'WEST.THEY', 'ARE', 'MET', 'BY', 'A', 'GROUP', 'OF', 'RADICAL', 'MORMONS', 'WHO', 'END', 'UP', 'SLAUGHTERING', 'THEM']",September Dawn
1114216,A2WESYO1SO1YVQ,B000XJ5TOU,,"[0, 0]","Very good movie, based off of a true story. Pretty good acting with great scenery, and plenty of action. Great buy!",5,Great movie!,1358208000,"01 15, 2013",2013,115,"['Very', 'good', 'movie', 'based', 'true', 'story', 'Pretty', 'good', 'acting', 'great', 'scenery', 'plenty', 'action', 'Great', 'buy']",September Dawn
1114217,ABDOGATY09L6P,B000XJ5TOU,,"[0, 1]","Saw this on television and love the movie, so I ordered it so other family members could see it too.",5,September Dawn,1358294400,"01 16, 2013",2013,100,"['Saw', 'television', 'love', 'movie', 'ordered', 'so', 'other', 'family', 'members', 'could', 'see', 'too']",September Dawn
1114218,A1BGPJPNGBV477,B000XJ5TOU,,"[0, 4]","this pruchse came new and on time no damage done, no scratches on disk and it was packaged as it should be and plays well so I was very happy with my purchse.Thank YouBarb",4,Sastisfied,1337731200,"05 23, 2012",2012,171,"['pruchse', 'came', 'new', 'time', 'damage', 'done', 'scratches', 'disk', 'was', 'packaged', 'should', 'be', 'plays', 'well', 'so', 'was', 'very', 'happy', 'purchse.Thank', 'YouBarb']",September Dawn
1114219,A38XTOID4VG01S,B000XJ5TOU,,"[0, 5]","This is the very definition of a mediocre film--it's a mix of solid performances (e.g., Jon Voigt, who seems to have cornered the market on cold, unflinching, ruthless elder statesmen/scary old white dude roles), interesting depictions of little-known historical events (like the Mountain Meadows massacre perpetrated by the Mormons), a misguided Romeo-and-Juliet style star-crossed lovers subplot (Mormon scion falls passionately in love with a young gentile woman--in the space of a week), and some of the lousiest writing ever to be foisted upon professional actors. I do credit the film for treating one of the most appalling events in the history of any religion with an appropriate mix of horror and detachment and for making a genuine effort to provide a dramatic context for the senseless slaughter of innocent pioneers at the hands of maniacal Mormon Church elders (Brigham Young among them). Other parts of the film just make very little sense, dramatically or historically--why waste 20 minutes of screen time depicting the Mormon scion's uncanny ability to ""break"" an ornery stallion? Why cast Dean Cain (yes, the Superman of ""Lois and Clark"") as Joseph Smith? (He's on screen very briefly but long enough to make you scoff at the awful casting choice.) So ultimately this film is a very mixed bag--recommended only for those who have a genuine curiosity about Mormon history.",3,A very mixed bag,1290297600,"11 21, 2010",2010,1388,"['very', 'definition', 'mediocre', 'film', 'mix', 'solid', 'performances', 'e.g.', 'Jon', 'Voigt', 'who', 'have', 'cornered', 'market', 'cold', 'unflinching', 'ruthless', 'elder', 'statesmen/scary', 'old', 'white', 'dude', 'roles', 'interesting', 'depictions', 'little-known', 'historical', 'events', 'Mountain', 'Meadows', 'massacre', 'perpetrated', 'Mormons', 'misguided', 'Romeo-and-Juliet', 'style', 'star-crossed', 'lovers', 'subplot', 'Mormon', 'scion', 'passionately', 'love', 'young', 'gentile', 'woman', 'space', 'week', 'lousiest', 'writing', 'ever', 'be', 'foisted', 'professional', 'actors', 'do', 'credit', 'film', 'treating', 'one', 'most', 'appalling', 'events', 'history', 'religion', 'appropriate', 'mix', 'horror', 'detachment', 'making', 'genuine', 'effort', 'provide', 'dramatic', 'context', 'senseless', 'slaughter', 'innocent', 'pioneers', 'hands', 'maniacal', 'Mormon', 'Church', 'elders', 'Brigham', 'Young', 'Other', 'parts', 'film', 'just', 'make', 'very', 'little', 'sense', 'dramatically', 'historically', 'why', 'waste', '20', 'minutes', 'screen', 'time', 'depicting', 'Mormon', 'scion', 'uncanny', 'ability', 'break', 'ornery', 'stallion', 'Why', 'cast', 'Dean', 'Cain', 'yes', 'Superman', 'Lois', 'Clark', 'Joseph', 'Smith', 'screen', 'very', 'briefly', 'long', 'enough', 'make', 'scoff', 'awful', 'casting', 'choice', 'So', 'ultimately', 'film', 'very', 'mixed', 'bag', 'recommended', 'only', 'who', 'have', 'genuine', 'curiosity', 'Mormon', 'history']",September Dawn
1114220,A34Q0S8PKOJEKP,B000XJ5TOU,,"[10, 23]","I was stunned at the fine craftsmanship and courageous candor of this film. The Mountain Meadows Massacre has been well documented outside the LDS Church and up until recently was spin doctored and rewritten into the dust by Mormon Apologists. It's been said well in other reviews but I'll echo it again, this movie very poignantly, dramatically and literately demonstrates the type of tragedy that can occur when fanaticism overcomes rational thought and behavior.It's a hard film to watch but it's a valuable film to digest and think about.That's because the zealot's blindness, denial, self-deception and irrational behavior that you see in this film is still very much alive today both inside and outside Mormonism. (Note:Under the Banner of Heaven: A Story of Violent Faithis a great resource if you're interested in the ""inside"" side of that last sentence)Regarding the ongoing Mountain Meadows Massacre controversy, I agreed with the consensus in the Special Features Documentaries of this DVD that BOTH sides would be calmed and defused by a FULL public acknowledgment of the LDS Church's culpability as well as an apology. [NOTE: A partial concession was issued on 9/11/2007 - the 150th anniversary of the massacre. See the comment I added on 6/18/2008 for the full text] I understand that this runs counter to the LDS Church's hyper-diligence on their public image (it would damage Brigham Young's spin doctored image as the infallible voice of God for example) BUT I really think that it would quiet the tumult a bit.If you're interested in reading more about the Mountain Meadows Massacre here are some other titles you might enjoy:The Mountain Meadows MassacreBlood of the Prophets: Brigham Young and the Massacre at Mountain MeadowsAmerican Massacre: The Tragedy at Mountain Meadows, September 1857If you're interested LDS Church History, the following book has been considered a watershed work since it's publication in 1945. It has been honored by non-Mormons (Newsweek called it ""a definitive biography in the finest sense of the word,"" and Time praised the author for her ""skill and scholarship and admirable detachment."") and villianized by Mormons like legendary Apologist Hugh Nibley who challenged Brodie in a booklet called, 'No, Ma'am, That's Not History'.No Man Knows My History: The Life of Joseph SmithOther books on Mormon History and Culture that you might find interesting include:The Mormon Culture of Salvation: Force, Grace and GloryIf you're interested in reading the accounts of ex-Mormons these are good books:Leaving the Saints: How I Lost the Mormons and Found My FaithSecret Ceremonies: A Mormon Woman's Intimate Diary of Marriage and BeyondAnd, finally, if you're interested in better understanding of how irrational cult thinking like that shown in this movie can overwhelm otherwise reasonable person - Mormon and non-Mormon alike - please consider these books:The Pattern of The Double-Bind in MormonismToxic Faith",5,Amazingly honest film!,1208649600,"04 20, 2008",2008,2957,"['was', 'stunned', 'fine', 'craftsmanship', 'courageous', 'candor', 'film', 'Mountain', 'Meadows', 'Massacre', 'been', 'well', 'documented', 'LDS', 'Church', 'up', 'recently', 'was', 'spin', 'doctored', 'rewritten', 'dust', 'Mormon', 'Apologists', 'been', 'said', 'well', 'other', 'reviews', ""'ll"", 'echo', 'again', 'movie', 'very', 'poignantly', 'dramatically', 'literately', 'type', 'tragedy', 'can', 'occur', 'when', 'fanaticism', 'rational', 'thought', 'behavior.It', 'hard', 'film', 'watch', 'valuable', 'film', 'digest', 'think', 'zealot', 'blindness', 'denial', 'self-deception', 'irrational', 'behavior', 'see', 'film', 'still', 'very', 'much', 'alive', 'today', 'outside', 'Mormonism', 'Note', 'Banner', 'Heaven', 'Story', 'Violent', 'Faithis', 'great', 'resource', ""'re"", 'interested', 'inside', 'side', 'last', 'sentence', 'Regarding', 'ongoing', 'Mountain', 'Meadows', 'Massacre', 'controversy', 'agreed', 'consensus', 'Special', 'Features', 'Documentaries', 'DVD', 'BOTH', 'sides', 'would', 'be', 'calmed', 'defused', 'FULL', 'public', 'acknowledgment', 'LDS', 'Church', 'culpability', 'as', 'well', 'apology', '[', 'NOTE', 'partial', 'concession', 'was', 'issued', '9/11/2007', '150th', 'anniversary', 'massacre', 'See', 'comment', 'added', '6/18/2008', 'full', 'text', ']', 'understand', 'counter', 'LDS', 'Church', 'hyper-diligence', 'public', 'image', 'would', 'damage', 'Brigham', 'Young', 'spin', 'doctored', 'image', 'infallible', 'voice', 'God', 'example', 'BUT', 'really', 'think', 'would', 'quiet', 'tumult', 'bit.If', ""'re"", 'interested', 'reading', 'more', 'Mountain', 'Meadows', 'Massacre', 'here', 'are', 'other', 'titles', 'might', 'enjoy', 'Mountain', 'Meadows', 'MassacreBlood', 'Prophets', 'Brigham', 'Young', 'Massacre', 'Mountain', 'MeadowsAmerican', 'Massacre', 'Tragedy', 'Mountain', 'Meadows', 'September', '1857If', ""'re"", 'interested', 'LDS', 'Church', 'History', 'following', 'book', 'been', 'considered', 'watershed', 'work', 'publication', '1945', 'been', 'honored', 'non-Mormons', 'Newsweek', 'called', 'definitive', 'biography', 'finest', 'sense', 'word', 'Time', 'praised', 'author', 'skill', 'scholarship', 'admirable', 'detachment', 'villianized', 'Mormons', 'legendary', 'Apologist', 'Hugh', 'Nibley', 'who', 'challenged', 'Brodie', 'booklet', 'called', ""Ma'am"", 'That', 'Not', ""History'.No"", 'Man', 'Knows', 'My', 'History', 'Life', 'Joseph', 'SmithOther', 'books', 'Mormon', 'History', 'Culture', 'might', 'find', 'interesting', 'include', 'Mormon', 'Culture', 'Salvation', 'Force', 'Grace', 'GloryIf', ""'re"", 'interested', 'reading', 'accounts', 'ex-Mormons', 'are', 'good', 'books', 'Leaving', 'Saints', 'How', 'Lost', 'Mormons', 'Found', 'My', 'FaithSecret', 'Ceremonies', 'Mormon', 'Woman', 'Intimate', 'Diary', 'Marriage', 'BeyondAnd', 'finally', ""'re"", 'interested', 'better', 'understanding', 'how', 'irrational', 'cult', 'thinking', 'shown', 'movie', 'can', 'overwhelm', 'otherwise', 'reasonable', 'person', 'Mormon', 'non-Mormon', 'alike', 'please', 'consider', 'books', 'Pattern', 'Double-Bind', 'MormonismToxic', 'Faith']",September Dawn
1114221,A1MS940PRC216J,B000XJ5TOU,,"[10, 29]","Even if this movie was historically accurate, and it was by no means accurate, it still goes down as badly made movie.  They make the Mormons look like Jihadist and the Fancher party look like angels.  The Mountain Meadows Massacre has been a sore spot for the Mormons for a long time.  This movie plays on ignorant beliefs about the Mormons.  Three wives for every man, avenging the blood of Joseph Smith, switching wives, and so on.  Those are all myths about the Mormons that just aren't true.  So wading through all the attempts to make the Mormons look bad we get a lame love story and a historically inaccurate depiction of one of the most shameful things done in history.  Its really not worth buying.  But if you want to watch it just watch it with a whole barrel full of salt and for heavens sake don't take this as a accurate depiction.  Wikipedia does better.",1,A play on ignorance fueled by ignorance,1210896000,"05 16, 2008",2008,870,"['Even', 'movie', 'was', 'historically', 'accurate', 'was', 'means', 'accurate', 'still', 'down', 'as', 'badly', 'made', 'movie', 'make', 'Mormons', 'look', 'Jihadist', 'Fancher', 'party', 'look', 'angels', 'Mountain', 'Meadows', 'Massacre', 'been', 'sore', 'spot', 'Mormons', 'long', 'time', 'movie', 'ignorant', 'beliefs', 'Mormons', 'Three', 'wives', 'man', 'avenging', 'blood', 'Joseph', 'Smith', 'switching', 'wives', 'so', 'are', 'myths', 'Mormons', 'just', 'are', ""n't"", 'true', 'So', 'wading', 'attempts', 'make', 'Mormons', 'look', 'bad', 'get', 'lame', 'love', 'story', 'historically', 'inaccurate', 'depiction', 'one', 'most', 'shameful', 'things', 'done', 'history', 'really', 'not', 'worth', 'buying', 'want', 'watch', 'just', 'watch', 'whole', 'barrel', 'full', 'salt', 'heavens', 'sake', 'do', ""n't"", 'take', 'accurate', 'depiction', 'Wikipedia', 'better']",September Dawn
1114222,A2NC9G399V3UF0,B000XJ5TOU,,"[14, 22]","History is best told by the victors. History can also be re-written and re-imagined,. depending upon the bias and intentions of the writers. Such is the case with ""September Dawn"".The Christopher Cain film tells the story of the Mountain Meadows Mormon Massacre of September 11, 1857 filling in the events of what could have happened during those fateful days of September.With a fanatical edict, Brigham Young, ordered the strict observation of discouraging emigation through the Mormon controlled area of Utah a decade after their escape from persecution. Setting the stage for a conflict with the United states government, the moderate arm of the Church lost control to the fanatical element. Historical documents tell the story as one of lost communications between Young and the local Mormon Bishop Jacob Samuelson, while survivors tell a different version.The film stars Jon Voight as Jacob Samuelson, Terrence Stamp as Brigham Young, Trent Ford as Jonathan Samuelson, and Tamara Hope as Emily, the love interest to Jonathan. This presentation is a passionate look at the much disputed massacre that casts a dark shadow on the Mormons of the mid 1800's.Filmed in Alberta, ""September Dawn"", is a sweeping cinematic production that tries for the middle ground almost successfully. Injecting romance into the politically, religious struggle softens the film, yet its' inclusion makes the massacre more violent and senseless. Perhaps that is the true intent of the tale? In an entertainment environment inhabited by films more grandiose every year, subtle films packed with intelligent commentary are often lost in the mix. The intellectual debate over this event, especially at the 150th anniversary, has been rekindled.Will history ever resolve what happened those two weeks as the wagon train rested? The point is moot almost as the consequences of the massacre still resonate in the church and throughout history. The DVD includes two special features to balance the facts and fiction.This may not be the `truth', but if it is not, it is entertaining and presents a stark look at a dark moment in Mormon History. For the courage to present such a moment in time, Christopher Cain should be applauded.Ladies and gentlemen of the academy...Tim Lasiuta[...] and [...]",5,Outstanding.,1200960000,"01 22, 2008",2008,2270,"['History', 'best', 'told', 'victors', 'History', 'can', 'also', 'be', 're-written', 're-imagined', 'depending', 'bias', 'intentions', 'writers', 'Such', 'case', 'September', 'Dawn', '.The', 'Christopher', 'Cain', 'film', 'story', 'Mountain', 'Meadows', 'Mormon', 'Massacre', 'September', '11', '1857', 'filling', 'events', 'what', 'could', 'have', 'happened', 'fateful', 'days', 'September.With', 'fanatical', 'edict', 'Brigham', 'Young', 'ordered', 'strict', 'observation', 'discouraging', 'emigation', 'Mormon', 'controlled', 'area', 'Utah', 'decade', 'escape', 'persecution', 'Setting', 'stage', 'conflict', 'United', 'states', 'government', 'moderate', 'arm', 'Church', 'lost', 'control', 'fanatical', 'element', 'Historical', 'documents', 'tell', 'story', 'one', 'lost', 'communications', 'Young', 'local', 'Mormon', 'Bishop', 'Jacob', 'Samuelson', 'survivors', 'tell', 'different', 'version.The', 'film', 'stars', 'Jon', 'Voight', 'Jacob', 'Samuelson', 'Terrence', 'Stamp', 'Brigham', 'Young', 'Trent', 'Ford', 'Jonathan', 'Samuelson', 'Tamara', 'Hope', 'Emily', 'love', 'interest', 'Jonathan', 'presentation', 'passionate', 'look', 'much', 'disputed', 'massacre', 'dark', 'shadow', 'Mormons', 'mid', ""1800's.Filmed"", 'Alberta', 'September', 'Dawn', 'sweeping', 'cinematic', 'production', 'middle', 'ground', 'almost', 'successfully', 'Injecting', 'romance', 'politically', 'religious', 'struggle', 'film', 'inclusion', 'massacre', 'more', 'violent', 'senseless', 'Perhaps', 'true', 'intent', 'tale', 'entertainment', 'environment', 'inhabited', 'films', 'more', 'grandiose', 'year', 'subtle', 'films', 'packed', 'intelligent', 'commentary', 'are', 'often', 'lost', 'mix', 'intellectual', 'debate', 'event', 'especially', '150th', 'anniversary', 'been', 'rekindled.Will', 'history', 'ever', 'resolve', 'what', 'happened', 'two', 'weeks', 'wagon', 'train', 'rested', 'point', 'moot', 'almost', 'consequences', 'massacre', 'still', 'resonate', 'church', 'history', 'DVD', 'two', 'special', 'features', 'balance', 'facts', 'fiction.This', 'may', 'not', 'be', 'truth', 'not', 'entertaining', 'stark', 'look', 'dark', 'moment', 'Mormon', 'History', 'courage', 'present', 'moment', 'time', 'Christopher', 'Cain', 'should', 'be', 'applauded.Ladies', 'gentlemen', 'academy', 'Tim', 'Lasiuta', '[', ']', '[', ']']",September Dawn
1114223,A3ULO1ZVU1WFWV,B000XJ5TOU,,"[2, 4]","I've always been curious to what really happened at the Massacre. I've heard conflicting stories, from LDS leaders and Paiute Elders. This is a must see movie.",4,September Dawn,1344816000,"08 13, 2012",2012,159,"[""'ve"", 'always', 'been', 'curious', 'what', 'really', 'happened', 'Massacre', ""'ve"", 'heard', 'conflicting', 'stories', 'LDS', 'leaders', 'Paiute', 'Elders', 'must', 'see', 'movie']",September Dawn
1114224,A22XT3R6TR43DB,B000XJ5TOU,,"[2, 5]","This movie is a fictional love story set at the time of the Mountain Medows Massacre, a tragedy where  120 innocent people, including women and children, were brutally slaughtered by Mormons.The film attempts to answer the question of  whether this massacre was ordered by LDS leader Brigham Young, and shows the consequences of the early LDS doctrine of blood atonement.I found it very interesting and refreshing that a film finally showed one of the LDS church's main doctrine, polygamy, for what it really was: nothing spiritual, just concubinage.Although the story is fictional, it definitely reflects historical accounts and situations and what real people felt and acted back then.",5,Great Film,1350172800,"10 14, 2012",2012,687,"['movie', 'fictional', 'love', 'story', 'set', 'time', 'Mountain', 'Medows', 'Massacre', 'tragedy', 'where', '120', 'innocent', 'people', 'including', 'women', 'children', 'were', 'brutally', 'slaughtered', 'Mormons.The', 'film', 'attempts', 'answer', 'question', 'massacre', 'was', 'ordered', 'LDS', 'leader', 'Brigham', 'Young', 'consequences', 'early', 'LDS', 'doctrine', 'blood', 'atonement.I', 'found', 'very', 'interesting', 'refreshing', 'film', 'finally', 'showed', 'one', 'LDS', 'church', 'main', 'doctrine', 'polygamy', 'what', 'really', 'was', 'nothing', 'spiritual', 'just', 'story', 'fictional', 'definitely', 'historical', 'accounts', 'situations', 'what', 'real', 'people', 'felt', 'acted', 'back', 'then']",September Dawn
