,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291738,A10127132IE1A73IN1HGO,6302033977,angel,"[0, 2]",it came to me so perfect its just what i wanted i looked and waited to find this for years ty its wounderful,5,so very great,1355356800,"12 13, 2012",2012,108,"['came', 'so', 'perfect', 'just', 'what', 'i', 'wanted', 'i', 'looked', 'waited', 'find', 'years', 'ty', 'wounderful']",N/A
291739,A3EUZ8MSFOAOSA,6302033977,Anthony J Marella,"[2, 3]",Very cool to check out this old 80s movie with all the props and film grainWorth the issue and all the hoopla..Linda Blair looks amazing,5,Great classic 80s movie,1353283200,"11 19, 2012",2012,136,"['Very', 'cool', 'check', 'out', 'old', '80s', 'movie', 'props', 'film', 'grainWorth', 'issue', 'hoopla..Linda', 'Blair', 'amazing']",N/A
291740,A2PIQA9GPOLEMY,6302033977,Chris,"[0, 0]","If you own Red Heat and Chained Heat then this also a must own Linda Blair film. This is a more exploitative version of Death Wish. Violent, sexy and awesome!",4,sexy and awesome!,1404864000,"07 9, 2014",2014,158,"['own', 'Red', 'Heat', 'Chained', 'Heat', 'then', 'also', 'must', 'own', 'Linda', 'Blair', 'film', 'more', 'exploitative', 'version', 'Death', 'Wish', 'Violent', 'sexy', 'awesome']",N/A
291741,A3R2MNZDO3HJIZ,6302033977,Debra Moore,"[0, 0]",This is a movie from back in my younger yrs and we had it on vhs and watched it all the time. Im glad i found it again and watched it a few times already.,5,Always loved this movie,1404086400,"06 30, 2014",2014,154,"['movie', 'back', 'younger', 'yrs', 'had', 'vhs', 'watched', 'time', 'Im', 'glad', 'i', 'found', 'again', 'watched', 'few', 'times', 'already']",N/A
291742,AWNR5E6OSM0DY,6302033977,Desi,"[1, 1]","I loved this movie so much that when I first watched it, i had to watch it again the very next day. It's your classic revenge story that you can't go wrong with. The film was paced well and the actors were all great in their roles. The film is about these group of girls who go out and play a trick on this violent gang. The gang then gets revenge on the girls the only way a gang knows how to. Don't want to spoil anything but I will say one of the main character's friends dies. The main character, Brenda ( Linda Blaire), then gets pissed ( you would too if it happened to you.) and goes after the gang for her a little revenge of her own. I loved how she personally kicks each of there butts. Loved the dialogue near the end of the film as well. If you love vengence stories then you'll love this film.",5,Savage Streets,1379721600,"09 21, 2013",2013,806,"['loved', 'movie', 'so', 'much', 'when', 'first', 'watched', 'i', 'had', 'watch', 'again', 'very', 'next', 'day', 'classic', 'revenge', 'story', 'ca', ""n't"", 'go', 'wrong', 'film', 'was', 'paced', 'well', 'actors', 'were', 'great', 'roles', 'film', 'group', 'girls', 'who', 'go', 'out', 'play', 'trick', 'violent', 'gang', 'gang', 'then', 'revenge', 'girls', 'only', 'way', 'gang', 'how', 'Do', ""n't"", 'want', 'spoil', 'anything', 'will', 'say', 'one', 'main', 'character', 'friends', 'dies', 'main', 'character', 'Brenda', 'Linda', 'Blaire', 'then', 'pissed', 'would', 'too', 'happened', 'gang', 'little', 'revenge', 'own', 'loved', 'how', 'personally', 'butts', 'Loved', 'dialogue', 'end', 'film', 'as', 'well', 'love', 'vengence', 'stories', 'then', ""'ll"", 'love', 'film']",N/A
291743,ABS2A1OWX5Q8,6302033977,Fred Adelman,"[2, 2]","Scorpion Releasing does it agin by releasing an ultra-violent action film starring the ever-loving Linda Blair and Linnea Quigley as her raped sister. Roberty Dryer is simple fascinating as the head bad guy and has some of the best lines (Some of which cannot be repeated here). Scorpion offers the full package: The film in its original aspect ratio and plenty of interviews and behind-the-scenes special features. The only thing missing is an on-camera interview with the late director Danny Steinmann, but that was due to Steinmann being unwilling to talk about the film. Grab it while it is still available. If you have never seen it and are a fan of 80's action films, grab it now. For those who have only seen it on the fullscreen Vestron VHS Video, it is like watching a different film in this widescreen version. Either way, you cannot lose!",5,Great 80's Flick!,1367971200,"05 8, 2013",2013,849,"['Scorpion', 'Releasing', 'agin', 'releasing', 'ultra-violent', 'action', 'film', 'starring', 'ever-loving', 'Linda', 'Blair', 'Linnea', 'Quigley', 'raped', 'sister', 'Roberty', 'Dryer', 'simple', 'fascinating', 'head', 'bad', 'guy', 'best', 'lines', 'can', 'not', 'be', 'repeated', 'here', 'Scorpion', 'full', 'package', 'film', 'original', 'aspect', 'ratio', 'plenty', 'interviews', 'behind-the-scenes', 'special', 'features', 'only', 'thing', 'missing', 'on-camera', 'interview', 'late', 'director', 'Danny', 'Steinmann', 'was', 'due', 'Steinmann', 'being', 'unwilling', 'talk', 'film', 'Grab', 'still', 'available', 'have', 'never', 'seen', 'are', 'fan', '80', 'action', 'films', 'grab', 'now', 'who', 'have', 'only', 'seen', 'fullscreen', 'Vestron', 'VHS', 'Video', 'watching', 'different', 'film', 'widescreen', 'version', 'way', 'can', 'not', 'lose']",N/A
291744,ABFJYHVD8RHLE,6302033977,Hillary,"[10, 11]","When I first bought this video many years ago, I watched it repeatedly.  I have always been a Linda Blair fan, especially since I spent many years being told how much I look like her, and even getting an autograph request once.Of all the movies I've seen in Blairs filmography, this is among the top.  It is also a teen genre original in the sense that we're dealing with a girl gang going up against the guys.  These come in the form of three miscreants that terrorize the town.  Linda and her gang laugh at them, like they're jokes.  After her gang steals their car for a joyride and trashes it, the three guys plot revenge in the form of a sadistic raping of Linda's pretty, but deaf mute sister.  This scene is particularly and unnecessarily brutal because of the handicap of the victim, and the only part of the film I didn't like.  The three also convince Vince, a weak and stupid sidekick of theirs, to participate as well.  When our heroine finds out what has happened, she sets out in true Bronson-like fashion, for revenge.  Her weapon of choice?  Hey, YOU have to watch and find out!  It's truly original.This movie has a great eighties retro feel as well. The big hair, headbands, fashions.  It's just how I dressed when Linda Blair herself came to the radio station where I was an on-air personality, to promote this film.  She kept looking at me, as one of my fellow jocks was interviewing her.  I guess she saw the resemblance herself!  I regret not talking to her, for a disc-jockey, I found myself tongue-tied for the first time!""Savage Streets"" is a fascinating tough chicks whoop the bad guys film that'll keep you riveted.  Even ladies prison movie vet Carol Ita White (Chained Heat, The Naked Cage) is reunited briefly here with Blair as a gym teacher.  I LOVE that lockeroom scene.  Linda is ultra cool and funny as she disses a stuck-up cheerleader who thinks she is trying to steal her man.  ""I wouldn't (...)him if he had the last (...)on earth!""  You fill in the blanks!The endless vulgarities, expletives, smoked cigarettes, and gratuitous nudity may offend some, but I think this film is highly entertaining.  The short running time goes by very quickly as you watch, which means you really get caught up in it.For those of us who aren't ""movie snobs"" and LOVE a foray into B movie greatness, here's an exciting, action-packed retro 80s trip you need to take.  I can guarantee you won't be bored for a second.",5,Savage Entertainment!,1017100800,"03 26, 2002",2002,2437,"['When', 'first', 'bought', 'video', 'many', 'years', 'ago', 'watched', 'repeatedly', 'have', 'always', 'been', 'Linda', 'Blair', 'fan', 'especially', 'spent', 'many', 'years', 'being', 'told', 'how', 'much', 'look', 'even', 'getting', 'autograph', 'request', 'movies', ""'ve"", 'seen', 'Blairs', 'filmography', 'top', 'also', 'teen', 'genre', 'original', 'sense', ""'re"", 'dealing', 'girl', 'gang', 'going', 'up', 'guys', 'come', 'form', 'three', 'miscreants', 'terrorize', 'town', 'Linda', 'gang', 'laugh', ""'re"", 'jokes', 'gang', 'steals', 'car', 'joyride', 'trashes', 'three', 'guys', 'plot', 'revenge', 'form', 'sadistic', 'raping', 'Linda', 'pretty', 'mute', 'sister', 'scene', 'particularly', 'unnecessarily', 'brutal', 'handicap', 'victim', 'only', 'part', 'film', 'did', ""n't"", 'like', 'three', 'also', 'convince', 'Vince', 'weak', 'stupid', 'sidekick', 'theirs', 'participate', 'as', 'well', 'When', 'heroine', 'out', 'what', 'happened', 'out', 'true', 'Bronson-like', 'fashion', 'revenge', 'weapon', 'choice', 'Hey', 'YOU', 'have', 'watch', 'find', 'out', 'truly', 'original.This', 'movie', 'great', 'eighties', 'retro', 'feel', 'as', 'well', 'big', 'hair', 'headbands', 'fashions', 'just', 'how', 'dressed', 'when', 'Linda', 'Blair', 'came', 'radio', 'station', 'where', 'was', 'on-air', 'personality', 'promote', 'film', 'kept', 'looking', 'one', 'fellow', 'jocks', 'was', 'interviewing', 'guess', 'saw', 'resemblance', 'regret', 'not', 'talking', 'disc-jockey', 'found', 'tongue-tied', 'first', 'time', 'Savage', 'Streets', 'fascinating', 'tough', 'chicks', 'whoop', 'bad', 'guys', 'film', ""'ll"", 'keep', 'riveted', 'Even', 'prison', 'movie', 'vet', 'Carol', 'Ita', 'White', 'Chained', 'Heat', 'Naked', 'Cage', 'reunited', 'briefly', 'here', 'Blair', 'gym', 'teacher', 'LOVE', 'lockeroom', 'scene', 'Linda', 'ultra', 'cool', 'funny', 'stuck-up', 'cheerleader', 'who', 'trying', 'steal', 'man', 'would', ""n't"", 'had', 'last', 'earth', 'fill', 'blanks', 'endless', 'vulgarities', 'expletives', 'smoked', 'cigarettes', 'gratuitous', 'nudity', 'may', 'offend', 'think', 'film', 'highly', 'entertaining', 'short', 'running', 'time', 'very', 'quickly', 'watch', 'really', 'get', 'caught', 'up', 'it.For', 'who', 'are', ""n't"", 'movie', 'snobs', 'LOVE', 'foray', 'B', 'movie', 'greatness', 'here', 'exciting', 'action-packed', 'retro', '80s', 'trip', 'need', 'take', 'can', 'guarantee', 'wo', ""n't"", 'be', 'bored', 'second']",N/A
291745,A1NGAU6IFGZCK4,6302033977,jb,"[5, 5]","This is one of my, if not my favorite Linda Blair film. It's about Linda Blair and her friends who are in a fun loving but tough gang. after she and her friends play a joke on the local bad boy gang ""scars, they get even with her. ... blair goes after them for revenge... her way. this is one i have seen countless times and i could watch it again. the only scene that i thought went too far was the rape scene. that was horrible.Linda Blair is one of my favorite actresses and i remember seeing the ads for this in the paper when i was about 10! I should've snuck into the theater! This is one of those movies many consider trashy but i think its great. classic one liners are everywhere. see this movie!",5,one of Linda Blair's Best!,1058659200,"07 20, 2003",2003,705,"['one', 'not', 'favorite', 'Linda', 'Blair', 'film', 'Linda', 'Blair', 'friends', 'who', 'are', 'fun', 'loving', 'tough', 'gang', 'friends', 'play', 'joke', 'local', 'bad', 'boy', 'gang', 'scars', 'get', 'even', 'blair', 'revenge', 'way', 'one', 'i', 'have', 'seen', 'countless', 'times', 'i', 'could', 'watch', 'again', 'only', 'scene', 'i', 'thought', 'went', 'too', 'far', 'was', 'rape', 'scene', 'was', 'horrible.Linda', 'Blair', 'one', 'favorite', 'actresses', 'i', 'remember', 'seeing', 'ads', 'paper', 'when', 'i', 'was', '10', 'should', ""'ve"", 'snuck', 'theater', 'one', 'movies', 'many', 'consider', 'trashy', 'i', 'think', 'great', 'classic', 'one', 'liners', 'are', 'everywhere', 'see', 'movie']",N/A
291746,A1EM1PEMH6OYDU,6302033977,"J. Cook ""Scabboy""","[1, 2]","[good things]It was a great revenge flick, with a great performance by Linda Blair. Linnea Quigley had a supporting non-speaking role that she did an awesome job with, plus she was absolutely adorable in this movie. It was a typical 80's movie, and since it was done by an ex-porn director (Steinmann) it had that element as well, alot of gratuitus nudity and bush shots.[the bad]The movie seemed to a bit too sleazy, turning it into more of a softcore movie than anything else. Could have used more blood.[final thoughts]I think this movie was more an exploitation film than anything else. There was a bit too much nudity, it seemed like scenarios were invented just to fit nudity in the mix (i.e. the fight in the shower). I still like this movie alot though, Linda Blair and Linnea Quigley do an excellent job despite the lack-lustre directing and screen writing. There are about a handful of scenes where you can see the boom-mic come down int he shot-- oops.",3,meet Danny Steinmann,1136246400,"01 3, 2006",2006,963,"['[', 'good', 'things', ']', 'was', 'great', 'revenge', 'flick', 'great', 'performance', 'Linda', 'Blair', 'Linnea', 'Quigley', 'had', 'supporting', 'non-speaking', 'role', 'did', 'awesome', 'job', 'was', 'absolutely', 'adorable', 'movie', 'was', 'typical', '80', 'movie', 'was', 'done', 'ex-porn', 'director', 'Steinmann', 'had', 'element', 'as', 'well', 'alot', 'gratuitus', 'nudity', 'bush', 'shots', '[', 'bad', 'movie', 'seemed', 'bit', 'too', 'sleazy', 'turning', 'more', 'softcore', 'movie', 'anything', 'else', 'Could', 'have', 'used', 'more', 'blood', '[', 'final', 'thoughts', ']', 'think', 'movie', 'was', 'more', 'exploitation', 'film', 'anything', 'else', 'was', 'bit', 'too', 'much', 'nudity', 'seemed', 'scenarios', 'were', 'invented', 'just', 'fit', 'nudity', 'mix', 'i.e', 'fight', 'shower', 'still', 'movie', 'alot', 'Linda', 'Blair', 'Linnea', 'Quigley', 'do', 'excellent', 'job', 'lack-lustre', 'directing', 'screen', 'writing', 'are', 'handful', 'scenes', 'where', 'can', 'see', 'boom-mic', 'come', 'down', 'int', 'oops']",N/A
291747,A3TETPLQ10E0Y9,6302033977,jon sieruga,"[18, 19]","It's tough to get a fix on this movie: it's a boisterous, R-rated camp-fest one minute(featuring a group of kids, including Linda Blair, who look far too old to still be in high school)and an unabashedly brutal trash-flick the next. It has more spirit and drive than Linda's ""Chained Heat"", and the kids' inter-relationships and tough talks with the school principal are cynically amusing, but the much-discussed rape scene is extremely nasty, as is the sequence with the girl on the bridge. Suddenly these hot-shot punks become murderous, psychotic thugs--yet the tone of the picture never changes. The images are very disturbing, the violence bordering on realistic, but the director keeps it all hopping mad--like a nihilistic cartoon. B-",3,Alternately campy & powerful: these punks really are savages,1104019200,"12 26, 2004",2004,741,"['tough', 'get', 'fix', 'movie', 'boisterous', 'R-rated', 'camp-fest', 'one', 'minute', 'featuring', 'group', 'kids', 'including', 'Linda', 'Blair', 'who', 'look', 'far', 'too', 'old', 'still', 'be', 'high', 'school', 'unabashedly', 'brutal', 'trash-flick', 'next', 'more', 'spirit', 'drive', 'Linda', 'Chained', 'Heat', 'kids', 'inter-relationships', 'tough', 'talks', 'school', 'principal', 'are', 'cynically', 'amusing', 'much-discussed', 'rape', 'scene', 'extremely', 'nasty', 'sequence', 'girl', 'bridge', 'Suddenly', 'hot-shot', 'punks', 'become', 'murderous', 'psychotic', 'thugs', 'yet', 'tone', 'picture', 'never', 'changes', 'images', 'are', 'very', 'disturbing', 'violence', 'bordering', 'realistic', 'director', 'hopping', 'mad', 'nihilistic', 'cartoon', 'B-']",N/A
