,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433445,A1CQGAPQMN41LV,B004YM6J8W,"A. Whitehead ""Werthead""","[3, 6]","Young lawyer Ryan Newman has lost his job and is left feeling depressed and contemplating suicide. Taking up an offer to dogsit his neighbour's pooch, he is bemused to find that he sees Wilfred as a guy in a dog costume, whilst everyone else sees him as a real dog. Wilfred, a pot-smoking connoisseur of movies and TV, befriends Ryan and helps improve his self-confidence...but he also commits random acts seemingly designed to annoy and undermine him. As their relationship develops, Ryan tries to work out who or what Wilfred really is.Wilfred started life as an Australian TV show before being transplanted to the USA, with co-creator/actor Jason Gann reprising his role as the eponymous man/dog/hallucination/whatever. It is a surreal show mixing elements of relationship dramas with comedy, geek-friendly references and even hints of tragedy. The show's central 'mystery' - who or what is Wilfred? - is kept at a fairly low ebb through most of the first season, only really emerging to the fore in the last episode. The creators gleefully play on the audience's past experiences with such mystery-based shows, with Wilfred eventually revealing to Ryan (Elijah 'Frodo Baggins' Wood) his secret is that he needs to get off the Island and evade the smoke monster (""I've seen Lost!"" ""What did you think of the ending?""), to Ryan's frustration.The show's comedy is based around the bizarre relationship between Wilfred and Ryan, with Wilfred expressing canine-like behaviour in human terms but still being susceptible to dog foibles (being distracted by a bubble machine, mesmerised by a laser pointer on a wall or forming a lasting sexual relationship with a stuffed toy). From the other direction, Ryan's self-confidence and ability to form friendships has been eroded to the point where he seems to become psychologically dependent on Wilfred. However, as Ryan recovers his self-esteem he reveals a cold and manipulative side which is surprisingly harsh (and masterfully showcased in the season's grand finale).Whilst there are a few recurring castmembers and some great cameos (My Name is Earl's Ethan Suplee, Malcolm in the Middle's Jane Kaczmarek, The Hangover's Ed Helms and a totally random appearance by Eric Stoltz), the show is mostly a two-hander between Gann and Wood. The two actors are on top form throughout the series, whether it's engaging in a dramatic showdown in the rain on a hospital roof, trying to catch each other out with Dune quotes or assessing Ryan's ability to watch an entire season of The Wire in one sitting (""That stuff is dense!""). Wood undercuts his young clean-cut image through his portrayal of a character who takes drugs and, increasingly as the season progresses, emotionally manipulates those around him, whilst Gann is simply excellent as the morally questionable Wilfred (complete with a slightly surreal English accent he puts on whenever he does anything villainous). Neither character is hugely likable, but they are certainly entertaining.As the season progresses we get more clues as to what is going on (most notably in an episode involving Mary Steenburgen as Ryan's mother, who is in a home for the emotionally bewildered) before the impressive finale, which takes together a number of very minor and apparently unconnected subplots from throughout the season and ties them together neatly to form an impressive cliffhanger. On the negative side, there is a slight feeling of repetitiveness to the premise (though the writers do a good job of keeping things as fresh as possible) and the un-likability of most of the characters occasionally makes watching the show feel slightly pointless, until the next clever line or nice piece of characterisation comes along. However, the episodes are short, sharp and amusing enough to keep things moving along nicely whenever they do start to flag.Wilfred: Season 1 (****) is an entertaining show with a nice line in self-awareness. Whether the premise is strong enough to support multiple seasons (a second season is on its way for next year) remains to be seen, but so far it's worth watching. The show will be released in the next few months in the UK (DVD) and USA (DVD, Blu-Ray).",4,"Surreal, bizarre, funny and hugely watchable.",1320537600,"11 6, 2011",2011,4177,"['Young', 'lawyer', 'Ryan', 'Newman', 'lost', 'job', 'left', 'feeling', 'depressed', 'contemplating', 'suicide', 'Taking', 'up', 'offer', 'dogsit', 'neighbour', 'pooch', 'bemused', 'find', 'Wilfred', 'guy', 'dog', 'costume', 'whilst', 'everyone', 'else', 'real', 'dog', 'Wilfred', 'pot-smoking', 'connoisseur', 'movies', 'TV', 'Ryan', 'improve', 'self-confidence', 'also', 'random', 'acts', 'seemingly', 'designed', 'annoy', 'undermine', 'relationship', 'Ryan', 'work', 'out', 'who', 'what', 'Wilfred', 'really', 'is.Wilfred', 'started', 'life', 'Australian', 'TV', 'show', 'being', 'transplanted', 'USA', 'co-creator/actor', 'Jason', 'Gann', 'reprising', 'role', 'eponymous', 'man/dog/hallucination/whatever', 'surreal', 'show', 'mixing', 'elements', 'relationship', 'dramas', 'comedy', 'geek-friendly', 'references', 'even', 'hints', 'tragedy', 'show', 'central', ""'mystery"", 'who', 'what', 'Wilfred', 'kept', 'fairly', 'low', 'ebb', 'most', 'first', 'season', 'only', 'really', 'emerging', 'fore', 'last', 'episode', 'creators', 'gleefully', 'play', 'audience', 'past', 'experiences', 'such', 'mystery-based', 'shows', 'Wilfred', 'eventually', 'revealing', 'Ryan', 'Elijah', 'Baggins', 'Wood', 'secret', 'get', 'off', 'Island', 'evade', 'smoke', 'monster', ""'ve"", 'seen', 'Lost', 'What', 'did', 'think', 'ending', 'Ryan', 'frustration.The', 'show', 'comedy', 'based', 'bizarre', 'relationship', 'Wilfred', 'Ryan', 'Wilfred', 'expressing', 'canine-like', 'behaviour', 'human', 'terms', 'still', 'being', 'susceptible', 'dog', 'foibles', 'being', 'distracted', 'bubble', 'machine', 'mesmerised', 'laser', 'pointer', 'wall', 'forming', 'lasting', 'sexual', 'relationship', 'stuffed', 'toy', 'other', 'direction', 'Ryan', 'self-confidence', 'ability', 'form', 'friendships', 'been', 'eroded', 'point', 'where', 'become', 'psychologically', 'dependent', 'Wilfred', 'However', 'Ryan', 'recovers', 'self-esteem', 'cold', 'manipulative', 'side', 'surprisingly', 'harsh', 'masterfully', 'showcased', 'season', 'grand', 'finale', '.Whilst', 'are', 'few', 'recurring', 'castmembers', 'great', 'cameos', 'Name', 'Earl', 'Ethan', 'Suplee', 'Malcolm', 'Middle', 'Jane', 'Kaczmarek', 'Hangover', 'Ed', 'Helms', 'totally', 'random', 'appearance', 'Eric', 'Stoltz', 'show', 'mostly', 'two-hander', 'Gann', 'Wood', 'two', 'actors', 'are', 'top', 'form', 'series', 'engaging', 'dramatic', 'showdown', 'rain', 'hospital', 'roof', 'trying', 'catch', 'other', 'out', 'Dune', 'quotes', 'assessing', 'Ryan', 'ability', 'watch', 'entire', 'season', 'Wire', 'one', 'sitting', 'stuff', 'dense', 'Wood', 'young', 'clean-cut', 'image', 'portrayal', 'character', 'who', 'drugs', 'increasingly', 'season', 'emotionally', 'whilst', 'Gann', 'simply', 'excellent', 'morally', 'questionable', 'Wilfred', 'complete', 'slightly', 'surreal', 'English', 'accent', 'whenever', 'anything', 'villainous', 'character', 'hugely', 'likable', 'are', 'certainly', 'season', 'get', 'more', 'clues', 'what', 'going', 'most', 'notably', 'episode', 'involving', 'Mary', 'Steenburgen', 'Ryan', 'mother', 'who', 'home', 'emotionally', 'bewildered', 'impressive', 'finale', 'together', 'number', 'very', 'minor', 'apparently', 'unconnected', 'subplots', 'season', 'together', 'neatly', 'form', 'impressive', 'cliffhanger', 'negative', 'side', 'slight', 'feeling', 'repetitiveness', 'premise', 'writers', 'do', 'good', 'job', 'keeping', 'things', 'as', 'fresh', 'possible', 'un-likability', 'most', 'characters', 'occasionally', 'watching', 'show', 'feel', 'slightly', 'pointless', 'next', 'clever', 'line', 'nice', 'piece', 'characterisation', 'along', 'However', 'episodes', 'are', 'short', 'sharp', 'amusing', 'enough', 'keep', 'things', 'moving', 'along', 'nicely', 'whenever', 'do', 'start', 'flag.Wilfred', 'Season', '1', '****', 'entertaining', 'show', 'nice', 'line', 'self-awareness', 'premise', 'strong', 'enough', 'support', 'multiple', 'seasons', 'second', 'season', 'way', 'next', 'year', 'be', 'seen', 'so', 'far', 'worth', 'watching', 'show', 'will', 'be', 'released', 'next', 'few', 'months', 'UK', 'DVD', 'USA', 'DVD', 'Blu-Ray']",N/A
1433446,A25C4P1X2RK5AH,B004YM6J8W,BrySwin,"[0, 1]","Brilliant idea by Gann and great remake.  Perfectly cast, the actors really sell it, seem so natural with each other.  Love the show.",5,"Brilliant Show, Made Me Believe In Talking Dogs",1384473600,"11 15, 2013",2013,133,"['Brilliant', 'idea', 'Gann', 'great', 'remake', 'Perfectly', 'cast', 'actors', 'really', 'sell', 'so', 'natural', 'other', 'Love', 'show']",N/A
1433447,AMFMVWHYF2Q6T,B004YM6J8W,D. C. Obraztsov,"[1, 3]","First of all, you probably need a kind of weird, offbeat, twisted, morbid sense of humor like I do to watch this show.  It's seriously unique, that's for sure.  Premise is basic enough, and I'll sum it up in a couple of sentences since you can just look it up yourself.  Ryan (Elijah Wood) is a lost slacker, used-to-be lawyer that tries to commit suicide, and his neighbor who he sort of has a crush on has a dog named Wilfred.  The catch is that only Ryan and the viewers see Wilfred as a grown man in a dog suit; everyone else just sees a dog.That premise is strange enough, right?  Basically, Wilfred is constantly provoking Ryan and making him think, while being kind of a jerk who sets him up a lot to get him in trouble and in messy situations.  He's also sometimes creepy and a total liar.  Not to mention, this dog loves to smoke marijuana, drink booze and smoke cigarettes.  Yet he still does ""dog-like"" things, like being confused over a laser light, being overprotective of his owner, etc.They touch on interesting themes, and have a ""feeling"" at the beginning of every episode that comes from a quote (anger, guilt, whatever).  Sometimes it's difficult to tell when this show is just being weird or is actually smart.  It is thought-provoking and like I said, a little creepy.  It's the perfect recipe for a cult classic, which it pretty much became right away.  If you have an open and strange sense of humor, give this show a chance and you might like it.",4,Genius or just weird?,1350000000,"10 12, 2012",2012,1470,"['First', 'all', 'probably', 'need', 'kind', 'weird', 'offbeat', 'twisted', 'morbid', 'sense', 'humor', 'do', 'watch', 'show', 'seriously', 'unique', 'sure', 'Premise', 'basic', 'enough', ""'ll"", 'sum', 'up', 'couple', 'sentences', 'can', 'just', 'look', 'up', 'Ryan', 'Elijah', 'Wood', 'lost', 'slacker', 'used-to-be', 'lawyer', 'commit', 'suicide', 'neighbor', 'who', 'sort', 'crush', 'dog', 'named', 'Wilfred', 'catch', 'only', 'Ryan', 'viewers', 'see', 'Wilfred', 'grown', 'man', 'dog', 'suit', 'everyone', 'else', 'just', 'dog.That', 'premise', 'strange', 'enough', 'right', 'Basically', 'Wilfred', 'constantly', 'provoking', 'Ryan', 'making', 'think', 'being', 'kind', 'jerk', 'who', 'up', 'lot', 'get', 'trouble', 'messy', 'situations', 'also', 'sometimes', 'creepy', 'total', 'liar', 'Not', 'mention', 'dog', 'smoke', 'marijuana', 'drink', 'booze', 'smoke', 'cigarettes', 'still', 'dog-like', 'things', 'being', 'confused', 'laser', 'light', 'being', 'overprotective', 'owner', 'etc.They', 'touch', 'interesting', 'themes', 'have', 'feeling', 'beginning', 'episode', 'quote', 'anger', 'guilt', 'difficult', 'tell', 'when', 'show', 'just', 'being', 'weird', 'actually', 'smart', 'thought-provoking', 'said', 'little', 'creepy', 'perfect', 'recipe', 'cult', 'classic', 'pretty', 'much', 'became', 'right', 'away', 'have', 'open', 'strange', 'sense', 'humor', 'give', 'show', 'chance', 'might', 'like']",N/A
1433448,AAAN1AJDWWK5A,B004YM6J8W,Donna Dauenhauer,"[0, 1]","Got this for my daughter. She and her best friend love this show, and had been looking for it. A great buy!",5,Funny show,1364688000,"03 31, 2013",2013,107,"['Got', 'daughter', 'best', 'friend', 'love', 'show', 'had', 'been', 'looking', 'great', 'buy']",N/A
1433449,A1D2C0WDCSHUWZ,B004YM6J8W,"E. A Solinas ""ea_solinas""","[22, 25]","It's a simple but bizarre premise -- a suicidal young man encounters a dog that looks (to him) like an Australian man in a dog costume. Yeah, that's the premise, and it didn't sound any less insane in the original Australian sitcom. But somehow ""Wilfred"" works beautifully, mainly from a combination of clever/dark/gross/twisted humor and the chemistry between Elijah Wood and Jason Gann.Depressed by his joyless life, ex-lawyer Ryan Newman (Wood) tries to commit suicide... and fails miserably, leaving him with no job, a nasty neighbor and an angry pushy sister. Then his beautiful neighbor Jenna (Fiona Gubelmann) asks him to look after her dog Wilfred during the day. Everyone else sees Wilfred as a dog, but Ryan sees him as... well, a pot-smoking Australian man in a dog suit.Ryan soon finds that Wilfred is everything he's not, and ends up being dragged into a celebration of joie de vivre by the devious canine. What comes next is vet trips, angry neighbors, a horrifying doggy daycare, insane single moms, Jenna's jerk boyfriend, Wilfred's ""gift"" for detecting imminent death, a ghostly dog collar, Ryan's similarly loopy mom, and Ryan wondering if he should continue his friendship with the dog.It's never made entirely clear if Wilfred (as Ryan sees him) is real, or if Ryan's unbalanced mind is just making him up to cope with reality. And honestly, ""Wilfred"" is as enjoyable as it is because it leaves you wondering --it's dark, twisted, weird, and gets pretty warped at times (the stories include suicide, drugs, assault, peanut butter, and the molestation of stuffed animals!).And it's HILARIOUS.Well, not all of the humor is twisted -- we have fun scenes like Ryan racing through the streets in a cape, or falling into a giant hole Wilfred dug. But there is a lot of wonderfully weird stuff, from dialogue (""Why is the sky grey? Why is the grass grey? Why is a rainbow grey, grey, grey, grey, grey and infra-grey?"") to the main plots (the peanut butter animal-abuse story, which I cannot recount here... but it's R-rated). And lotsa lotsa four-letter words.However, I also love the pairing of Elijah Wood and Jason Gann. Gann also played Wilfred in the original Aussie series, so this role fits him like a well-worn shoe. He's deadpan, devious and very inappropriate. And Elijah Wood -- an actor who doesn't fit into ""typical"" roles -- is perfectly cast as the wide-eyed, timid, desperate Ryan, whose life quickly turns into a Wilfredcentric hurricane.""Wilfred"" is weird, wild, warped and sometimes wacky -- a dark comedy with a strange premise, which succeeds thanks to its brilliant cast and dark humor.",5,Man's best... uhhh...,1316131200,"09 16, 2011",2011,2621,"['simple', 'bizarre', 'premise', 'suicidal', 'young', 'man', 'dog', 'Australian', 'man', 'dog', 'costume', 'Yeah', 'premise', 'did', ""n't"", 'sound', 'less', 'insane', 'original', 'Australian', 'sitcom', 'somehow', 'Wilfred', 'beautifully', 'mainly', 'combination', 'clever/dark/gross/twisted', 'humor', 'chemistry', 'Elijah', 'Wood', 'Jason', 'Gann.Depressed', 'joyless', 'life', 'ex-lawyer', 'Ryan', 'Newman', 'Wood', 'commit', 'suicide', 'miserably', 'leaving', 'job', 'nasty', 'neighbor', 'angry', 'pushy', 'sister', 'Then', 'beautiful', 'neighbor', 'Jenna', 'Fiona', 'Gubelmann', 'look', 'dog', 'Wilfred', 'day', 'Everyone', 'else', 'Wilfred', 'dog', 'Ryan', 'well', 'pot-smoking', 'Australian', 'man', 'dog', 'suit.Ryan', 'soon', 'Wilfred', 'everything', 'not', 'up', 'being', 'dragged', 'celebration', 'joie', 'vivre', 'devious', 'canine', 'What', 'next', 'vet', 'trips', 'angry', 'neighbors', 'horrifying', 'doggy', 'daycare', 'insane', 'single', 'moms', 'Jenna', 'jerk', 'boyfriend', 'Wilfred', 'gift', 'detecting', 'imminent', 'death', 'ghostly', 'dog', 'collar', 'Ryan', 'similarly', 'loopy', 'mom', 'Ryan', 'wondering', 'should', 'continue', 'friendship', 'dog.It', 'never', 'made', 'entirely', 'clear', 'Wilfred', 'Ryan', 'real', 'Ryan', 'unbalanced', 'mind', 'just', 'making', 'cope', 'reality', 'honestly', 'Wilfred', 'as', 'enjoyable', 'wondering', 'dark', 'twisted', 'weird', 'pretty', 'warped', 'times', 'stories', 'include', 'suicide', 'drugs', 'assault', 'peanut', 'butter', 'molestation', 'stuffed', 'animals', '.And', 'HILARIOUS.Well', 'not', 'humor', 'twisted', 'have', 'fun', 'scenes', 'Ryan', 'racing', 'streets', 'cape', 'falling', 'giant', 'hole', 'Wilfred', 'dug', 'lot', 'wonderfully', 'weird', 'stuff', 'dialogue', 'Why', 'sky', 'grey', 'Why', 'grass', 'grey', 'Why', 'rainbow', 'grey', 'grey', 'grey', 'grey', 'grey', 'infra-grey', 'main', 'plots', 'peanut', 'butter', 'animal-abuse', 'story', 'can', 'not', 'recount', 'here', 'R-rated', 'lotsa', 'lotsa', 'four-letter', 'words.However', 'also', 'love', 'pairing', 'Elijah', 'Wood', 'Jason', 'Gann', 'Gann', 'also', 'played', 'Wilfred', 'original', 'Aussie', 'series', 'role', 'well-worn', 'shoe', 'deadpan', 'devious', 'very', 'inappropriate', 'Elijah', 'Wood', 'actor', 'who', ""n't"", 'fit', 'typical', 'roles', 'perfectly', 'cast', 'wide-eyed', 'timid', 'desperate', 'Ryan', 'life', 'quickly', 'Wilfredcentric', 'hurricane', 'Wilfred', 'weird', 'wild', 'warped', 'sometimes', 'wacky', 'dark', 'comedy', 'strange', 'premise', 'thanks', 'brilliant', 'cast', 'dark', 'humor']",N/A
1433450,AJHBRNO8Y42GJ,B004YM6J8W,GTower,"[1, 1]","Kind of more focused on the darker side than the comedy side. Maybe it's just because I went in with the expectation that with it being on FX and advertised on the likes of Archer and Always Sunny it would be similarly carefree. I guess it's well written, but it's just too dark for what I prefer.",2,Not what I expected,1367625600,"05 4, 2013",2013,297,"['Kind', 'more', 'focused', 'darker', 'side', 'comedy', 'side', 'just', 'went', 'expectation', 'being', 'FX', 'advertised', 'likes', 'Archer', 'Always', 'Sunny', 'would', 'be', 'similarly', 'carefree', 'guess', 'well', 'written', 'just', 'too', 'dark', 'what', 'prefer']",N/A
1433451,A1BRCQZR80UBPI,B004YM6J8W,"iteachhair ""Iteachhair""","[0, 1]","Next to LOST, this is my favorite TV show.  It makes me laugh.  Raunchy, inappropriate and way off color!  Greatness!",5,One of my favorite shows,1365984000,"04 15, 2013",2013,117,"['Next', 'LOST', 'favorite', 'TV', 'show', 'Raunchy', 'inappropriate', 'way', 'color', 'Greatness']",N/A
1433452,A2RRZLNDEX2FW9,B004YM6J8W,K. Gonzalez,"[0, 0]",What an inovative way to think like a dog. I always wonder what they are thinking and this series lets you into the mind of a dog with some very funny thoughts on people.,5,Dogs Talking!,1398297600,"04 24, 2014",2014,170,"['What', 'inovative', 'way', 'think', 'dog', 'always', 'wonder', 'what', 'are', 'thinking', 'series', 'mind', 'dog', 'very', 'funny', 'thoughts', 'people']",N/A
1433453,A27H9DOUGY9FOS,B004YM6J8W,"K. Harris ""Film aficionado""","[2, 3]","I think it's fair to say that the FX network continues to push the boundaries of conventional TV fare with its slate of provocative adult programming. When I heard they were planning to adapt the Australian comedy ""Wilfred"" (which I knew only by reputation), it seemed like an inspired idea. Better yet, creator and star of the original version Jason Gann was along for the ride. Gann, for those new to the scene, plays Wilfred--an existentialist, pot-smoking dog. Befriending his suicidal slacker of a neighbor (Elijah Wood), Wilfred appears to the loner as a man in a dog suit. Everyone else sees a playful pooch, while Wood is left with a new best friend (and frequent antagonist) to teach him unorthodox life lessons. It is a buddy comedy unlike any other as to see life through Wilfred's eyes can make the world seem completely logical or it can be horrendously demented. It's all rather unpredictable.As such, the television program itself can be a love-it or hate-it proposition. Those that embrace the show's lunatic wisdom will be vocal and avid supporters. Conversely, the high concept and subversive humor is likely to perplex just as many viewers who will dismiss the show as complete garbage. But if a show can elicit strong and passionate feelings, it's doing its job--and, make no mistake, ""Wilfred"" aims to provoke. For myself, I eagerly awaited the arrival of this show. And in truth, I didn't love the first couple of episodes which were offbeat, strange, and lacking in many of the laugh out loud moments that I expected. But I kept watching and the show really got under my skin. The humor can be so off-putting and disturbing and yet it so perfectly fits the tone of the show. I don't know when it happened exactly, but I ended up really loving the show, this friendship, the warped lessons, and the bawdy ridiculousness of its central premise. Is it for everyone? I'd still maintain the answer was no. But there is unexpected depth and compassion under a relatively mean spirited veneer, and it's a winning combination.Season One represents thirteen episodes each based around a central emotion or theme (anger, pride, trust, happiness, acceptance, fear, respect, conscience, compassion, isolation, doubt, sacrifice, and identity). The show's conceit is that this unlikely friendship can help to fix Wood who had all but given up on life. Wilfred exists to provoke Wood out of apathy--to make him feel and live again. But the path to enlightenment never ran smoothly, and the pair is always up to its neck in unexpected trouble. But the faith in friendship wins over adversity every time and what doesn't end Wood only makes him stronger. It's a truly lovely message caught up in a wild mix of bad behavior, sexual innuendo and slapstick shenanigans.Give Wood much credit here. His character does evolve through the season and it's a subtle shift that Wood carries off perfectly. Gann, of course, has a far showier role as Wilfred. Alternately loathsome and surprisingly lovable, Gann maintains the premise's hard edge and unapologetic nastiness to perfection. It would be easy to absolutely hate Wilfred, but that would derail the concept--so Gann walks a tightrope every episode. Ultimately, despite better instincts, you believe in this friendship and see the positive affect for both characters. I can't believe I just wrote that about a man in a dog suit! The show has a few supporting characters (Wood's sister, Wilfred's owner) but it's all about the central bond. Some nice guest moments are provided through-out. Some standouts include Mary Steenburgen as Wood's mom, Chris Klein as a new dominant presence in Wilfred's life, Jane Kaczmarek as an unlikely paramour of Woods, and Ethan Suplee as a hostile neighbor who needs friendship too. But Wood and Gann are the true stars. Come and watch TV's strangest buddy comedy evolve! KGHarris, 9/11.",4,TV's Unlikeliest Buddy Comedy--Man's Best Friend Takes On A Whole New Dimension,1324944000,"12 27, 2011",2011,3875,"['think', 'fair', 'say', 'FX', 'network', 'push', 'boundaries', 'conventional', 'TV', 'fare', 'slate', 'provocative', 'adult', 'programming', 'When', 'heard', 'were', 'planning', 'adapt', 'Australian', 'comedy', 'Wilfred', 'knew', 'only', 'reputation', 'seemed', 'inspired', 'idea', 'Better', 'yet', 'creator', 'star', 'original', 'version', 'Jason', 'Gann', 'was', 'along', 'ride', 'Gann', 'new', 'scene', 'Wilfred', 'existentialist', 'pot-smoking', 'dog', 'Befriending', 'suicidal', 'slacker', 'neighbor', 'Elijah', 'Wood', 'Wilfred', 'loner', 'man', 'dog', 'suit', 'Everyone', 'else', 'playful', 'pooch', 'Wood', 'left', 'new', 'best', 'friend', 'frequent', 'antagonist', 'teach', 'unorthodox', 'life', 'lessons', 'buddy', 'comedy', 'other', 'see', 'life', 'Wilfred', 'eyes', 'can', 'make', 'world', 'seem', 'completely', 'logical', 'can', 'be', 'horrendously', 'demented', 'rather', 'unpredictable.As', 'such', 'television', 'program', 'can', 'be', 'love-it', 'hate-it', 'proposition', 'embrace', 'show', 'lunatic', 'wisdom', 'will', 'be', 'vocal', 'avid', 'supporters', 'Conversely', 'high', 'concept', 'subversive', 'humor', 'likely', 'perplex', 'just', 'many', 'viewers', 'who', 'will', 'dismiss', 'show', 'complete', 'garbage', 'show', 'can', 'elicit', 'strong', 'passionate', 'feelings', 'doing', 'job', 'make', 'mistake', 'Wilfred', 'aims', 'provoke', 'eagerly', 'awaited', 'arrival', 'show', 'truth', 'did', ""n't"", 'love', 'first', 'couple', 'episodes', 'were', 'offbeat', 'strange', 'lacking', 'many', 'laugh', 'loud', 'moments', 'expected', 'kept', 'watching', 'show', 'really', 'got', 'skin', 'humor', 'can', 'be', 'so', 'off-putting', 'disturbing', 'yet', 'so', 'perfectly', 'tone', 'show', 'do', ""n't"", 'know', 'when', 'happened', 'exactly', 'ended', 'up', 'really', 'loving', 'show', 'friendship', 'warped', 'lessons', 'bawdy', 'ridiculousness', 'central', 'premise', 'everyone', ""'d"", 'still', 'maintain', 'answer', 'was', 'unexpected', 'depth', 'compassion', 'relatively', 'mean', 'spirited', 'veneer', 'winning', 'combination.Season', 'One', 'thirteen', 'episodes', 'based', 'central', 'emotion', 'theme', 'anger', 'pride', 'trust', 'happiness', 'acceptance', 'fear', 'respect', 'conscience', 'compassion', 'isolation', 'doubt', 'sacrifice', 'identity', 'show', 'conceit', 'unlikely', 'friendship', 'can', 'help', 'fix', 'Wood', 'who', 'had', 'given', 'up', 'life', 'Wilfred', 'provoke', 'Wood', 'apathy', 'make', 'feel', 'live', 'again', 'path', 'enlightenment', 'never', 'ran', 'smoothly', 'pair', 'always', 'up', 'neck', 'unexpected', 'trouble', 'faith', 'friendship', 'wins', 'adversity', 'time', 'what', ""n't"", 'end', 'Wood', 'only', 'stronger', 'truly', 'lovely', 'message', 'caught', 'up', 'wild', 'mix', 'bad', 'behavior', 'sexual', 'innuendo', 'slapstick', 'shenanigans.Give', 'Wood', 'much', 'credit', 'here', 'character', 'evolve', 'season', 'subtle', 'shift', 'Wood', 'off', 'perfectly', 'Gann', 'course', 'far', 'showier', 'role', 'Wilfred', 'Alternately', 'loathsome', 'surprisingly', 'lovable', 'Gann', 'premise', 'hard', 'edge', 'unapologetic', 'nastiness', 'perfection', 'would', 'be', 'easy', 'absolutely', 'hate', 'Wilfred', 'would', 'derail', 'concept', 'so', 'Gann', 'tightrope', 'episode', 'Ultimately', 'better', 'instincts', 'believe', 'friendship', 'see', 'positive', 'affect', 'characters', 'ca', ""n't"", 'believe', 'just', 'wrote', 'man', 'dog', 'suit', 'show', 'few', 'supporting', 'characters', 'Wood', 'sister', 'Wilfred', 'owner', 'central', 'bond', 'nice', 'guest', 'moments', 'are', 'provided', 'through-out', 'standouts', 'include', 'Mary', 'Steenburgen', 'Wood', 'mom', 'Chris', 'Klein', 'new', 'dominant', 'presence', 'Wilfred', 'life', 'Jane', 'Kaczmarek', 'unlikely', 'paramour', 'Woods', 'Ethan', 'Suplee', 'hostile', 'neighbor', 'who', 'friendship', 'too', 'Wood', 'Gann', 'are', 'true', 'stars', 'Come', 'watch', 'TV', 'strangest', 'buddy', 'comedy', 'evolve', 'KGHarris', '9/11']",N/A
1433454,A8LL0UL6IQRZP,B004YM6J8W,lee,"[1, 2]","The premise is quirky & neat, but doesn't do enough to carry the lackluster plot, and dull scenes.  The stories are just ok, the relationships have cute moments, but ultimately the dialogues begin to feel repetitious very quickly.",2,It's Ok,1322352000,"11 27, 2011",2011,230,"['premise', 'quirky', 'neat', ""n't"", 'do', 'enough', 'carry', 'lackluster', 'plot', 'dull', 'scenes', 'stories', 'are', 'just', 'ok', 'relationships', 'have', 'cute', 'moments', 'ultimately', 'dialogues', 'begin', 'feel', 'repetitious', 'very', 'quickly']",N/A
