,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875883,AGEIT17HENDIS,B0006Z2NS6,Alfred Johnson,"[1, 3]","The last time the name Barbara Standwyck appeared in this space she and Fred MacMurry were plotting, plotting big time, to murder her husband for his life insurance policy (and other considerations left unsaid ) in the film adaptation of James M. Cain's Double Indemnity. Times have changed for Ms. Standwyck though as here in Witness To Murder she off-handedly witnesses what she believes is a murder of a woman by a man in the apartment building across from her one night. And, unlike in Double Indemnity where everybody and their brother (and sister) KNOWS she and Fred did the deed here she cannot get anyone to believe her. Especially when the mad man who actually did the deed was a Svengali -like mastermind, an alleged ex-Nazi (although that de-nazification  program stuff after World War II didn't seem to take in his case), played by George Sanders.Now the problem with accusing someone of murder, murder most foul , who actually did the deed is that unless and  you have a body you are in trouble trying to pin the rap on him. Moreover, yelling bloody murder about the guy is going to, well, put him off-balance especially when he is lined up to marry into some serious California dough. So you might as well say Ms. Standwyck's life just got very complicated, very complicated in deed when she takes a small stand for some rough justice in this wicked old world. Worst this murderer is so smooth that the cops, the guys who are supposed to live to solve dastardly crimes are practically taking up a collection for the poor guy and are ready putting her in the loony bin, for good. Really. Of course one cop, the love interest cop played by Gary Merrill is not going to let a smart, sassy, good-looking woman go under without a fight. So you know in the end that this case will get solved and old Mr. Smoothie will get his just desserts. But doesn't Ms. Standwyck have a case for dereliction of duty or something against those nay-saying cops.",4,One Part Of The Pak,1362096000,"03 1, 2013",2013,1954,"['last', 'time', 'name', 'Barbara', 'Standwyck', 'appeared', 'space', 'Fred', 'MacMurry', 'were', 'plotting', 'plotting', 'big', 'time', 'murder', 'husband', 'life', 'insurance', 'policy', 'other', 'considerations', 'left', 'unsaid', 'film', 'adaptation', 'James', 'M.', 'Cain', 'Double', 'Indemnity', 'Times', 'have', 'changed', 'Ms.', 'Standwyck', 'as', 'here', 'Witness', 'Murder', 'off-handedly', 'witnesses', 'what', 'murder', 'woman', 'man', 'apartment', 'building', 'one', 'night', 'Double', 'Indemnity', 'where', 'everybody', 'brother', 'sister', 'KNOWS', 'Fred', 'did', 'deed', 'here', 'can', 'not', 'get', 'anyone', 'believe', 'Especially', 'when', 'mad', 'man', 'who', 'actually', 'did', 'deed', 'was', 'Svengali', '-like', 'mastermind', 'alleged', 'ex-Nazi', 'de-nazification', 'program', 'stuff', 'World', 'War', 'II', 'did', ""n't"", 'seem', 'take', 'case', 'played', 'George', 'Sanders.Now', 'problem', 'accusing', 'someone', 'murder', 'murder', 'most', 'foul', 'who', 'actually', 'did', 'deed', 'have', 'body', 'are', 'trouble', 'trying', 'pin', 'rap', 'Moreover', 'yelling', 'bloody', 'murder', 'guy', 'going', 'well', 'put', 'off-balance', 'especially', 'when', 'lined', 'up', 'marry', 'serious', 'California', 'dough', 'might', 'as', 'well', 'say', 'Ms.', 'Standwyck', 'life', 'just', 'got', 'very', 'complicated', 'very', 'complicated', 'deed', 'when', 'small', 'stand', 'rough', 'justice', 'wicked', 'old', 'world', 'Worst', 'murderer', 'so', 'smooth', 'cops', 'guys', 'who', 'are', 'supposed', 'live', 'solve', 'dastardly', 'crimes', 'are', 'practically', 'taking', 'up', 'collection', 'poor', 'guy', 'are', 'ready', 'putting', 'loony', 'bin', 'good', 'Really', 'course', 'one', 'cop', 'love', 'interest', 'cop', 'played', 'Gary', 'Merrill', 'not', 'going', 'let', 'smart', 'sassy', 'good-looking', 'woman', 'go', 'fight', 'know', 'end', 'case', 'will', 'get', 'solved', 'old', 'Mr.', 'Smoothie', 'will', 'get', 'just', 'desserts', ""n't"", 'Ms.', 'Standwyck', 'have', 'case', 'dereliction', 'duty', 'something', 'nay-saying', 'cops']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875884,A1GGOC9PVDXW7Z,B0006Z2NS6,Annie Van Auken,"[9, 9]","The CLASSIC FILM NOIR 9 MOVIE PACK offers thirteen full hours of spine-tingling shadowy melodramas and some of Hollywood's best actors, all at one terrific low price. Film noir (or ""dark cinema"") reigned supreme from the late 1930s until the early 50s. Unlike most ""happy ending"" movies, in noir the protagonist often faced humiliation, defeat and even death. These little gems are all still very highly regarded by connoisseurs of this genre, and for good reason. If you are new to film noir, here's the perfect set to start your collection off right!And if you have all these great titles already, or would like even more of the same, then you simply cannot go wrong with theDARK CRIMES COLLECTION 50 MOVIE PACK. It'll keep you on the edge of your seat for weeks to come..The following alphabetized movie list includes viewer poll 1 to 10 ratings, years of release and principal actors for each title.(7.3) Detour (1945) - Tom Neal/Ann Savage(7.4) D.O.A. (1950) - Edmond O'Brien(7.1) The Hitch-Hiker (1953) - Edmund O'Brien/Frank Lovejoy/William Talman.(7.3) The Man Who Cheated Himself (1950) - Lee J. Cobb/Jane Wyatt(6.4) Quicksand (1950) - Mickey Rooney/Peter Lorre(6.4) The Scar (""Hollow Triumph"")(1948) - Paul Henreid/Joan Bennett(7.5) The Strange Love of Martha Ivers (1946) - Barbara Stanwyck/Van Heflin/Lisabeth Scott/Kirk Douglas/Judith Anderson(7.5) The Stranger (1946) - Edward G. Robinson/Loretta Young/Orson Welles(7.2) Too Late for Tears (1949) - Lizabeth Scott/Don DeFore/Dan Duryea",4,Brightest of dark cinema,1182470400,"06 22, 2007",2007,1499,"['CLASSIC', 'FILM', 'NOIR', '9', 'MOVIE', 'PACK', 'thirteen', 'full', 'hours', 'spine-tingling', 'shadowy', 'melodramas', 'Hollywood', 'best', 'actors', 'one', 'terrific', 'low', 'price', 'Film', 'noir', 'dark', 'cinema', 'reigned', 'supreme', 'late', '1930s', 'early', '50s', 'most', 'happy', 'ending', 'movies', 'protagonist', 'often', 'faced', 'humiliation', 'defeat', 'even', 'death', 'little', 'gems', 'are', 'still', 'very', 'highly', 'regarded', 'connoisseurs', 'genre', 'good', 'reason', 'are', 'new', 'film', 'noir', 'here', 'perfect', 'set', 'start', 'collection', 'right', 'have', 'great', 'titles', 'already', 'would', 'like', 'even', 'more', 'same', 'then', 'simply', 'can', 'not', 'go', 'wrong', 'theDARK', 'CRIMES', 'COLLECTION', '50', 'MOVIE', 'PACK', ""'ll"", 'keep', 'edge', 'seat', 'weeks', 'come..The', 'following', 'alphabetized', 'movie', 'list', 'viewer', 'poll', '1', '10', 'ratings', 'years', 'release', 'principal', 'actors', 'title', '7.3', 'Detour', '1945', 'Tom', 'Neal/Ann', 'Savage', '7.4', 'D.O.A', '1950', 'Edmond', ""O'Brien"", '7.1', 'Hitch-Hiker', '1953', 'Edmund', ""O'Brien/Frank"", 'Lovejoy/William', 'Talman', '7.3', 'Man', 'Who', 'Cheated', 'Himself', '1950', 'Lee', 'J.', 'Cobb/Jane', 'Wyatt', '6.4', 'Quicksand', '1950', 'Mickey', 'Rooney/Peter', 'Lorre', '6.4', 'Scar', 'Hollow', 'Triumph', '1948', 'Paul', 'Henreid/Joan', 'Bennett', '7.5', 'Strange', 'Love', 'Martha', 'Ivers', '1946', 'Barbara', 'Stanwyck/Van', 'Heflin/Lisabeth', 'Scott/Kirk', 'Douglas/Judith', 'Anderson', '7.5', 'Stranger', '1946', 'Edward', 'G.', 'Robinson/Loretta', 'Young/Orson', 'Welles', '7.2', 'Too', 'Late', 'Tears', '1949', 'Lizabeth', 'Scott/Don', 'DeFore/Dan', 'Duryea']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875885,A31OPSNAXK3UA7,B0006Z2NS6,"Bela ""Bela Ghostly""","[3, 5]",The movies in this collection are some of the bestin one set that i've seen. Everyone is a winner!From the first disc to the last there isn't a dudin the set. If you like film noir this is the setwithout spending a fortune.,5,great collection of film noir in one set!,1177286400,"04 23, 2007",2007,223,"['movies', 'collection', 'are', 'bestin', 'one', 'set', ""'ve"", 'seen', 'Everyone', 'winner', 'first', 'disc', 'last', ""n't"", 'dudin', 'set', 'like', 'film', 'noir', 'setwithout', 'spending', 'fortune']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875886,A51IK68MWKV5R,B0006Z2NS6,"Craig Clarke ""Somebody Dies""","[5, 6]","This film came in a Classic Film Noir DVD set I received as a Christmas gift. It contains eight other public-domain films noir and, at under $10, is a great deal even if you don't get it for free.The Hitch-Hiker is widely considered to be the first film noir directed by a woman, acclaimed actress Ida Lupino. The cast, however, is what made me curious to see it, and it was not coincidentally the first film I watched from the set, though it is in fact the second film on the second disc.To someone like me, this is an all-star cast: Edmond O'Brien (star of D.O.A., also included in this set), Frank Lovejoy (star of Nightbeat, my favorite old-time radio show), and William Talman (Hamilton Burger from TV's Perry Mason, the show that made me want to be a lawyer when I was a teenager). The three leads are all in top form: O'Brien and Lovejoy embracing their everyman status and Talman at his most threatening as the -- as Burger his threats were always just below the surface, but Lupino allows him the freedom to truly disturb.That The Hitch-Hiker is supposedly based on a true story (Lupino co-wrote the screenplay) scarcely enters into the experience after this idea is pronounced on an introductory title card. The film itself is the reason to watch as it makes this simple story far more entertaining than it has any right to be. What would normally serve well as the plot to a half-hour anthology series is stretched to seventy minutes with hardly a look at the clock due to solid performances and a gripping narrative.",4,The Hitch-Hiker,1201305600,"01 26, 2008",2008,1528,"['film', 'came', 'Classic', 'Film', 'Noir', 'DVD', 'set', 'received', 'Christmas', 'gift', 'eight', 'other', 'public-domain', 'films', 'noir', '10', 'great', 'deal', 'even', 'do', ""n't"", 'get', 'free.The', 'Hitch-Hiker', 'widely', 'considered', 'be', 'first', 'film', 'noir', 'directed', 'woman', 'acclaimed', 'actress', 'Ida', 'Lupino', 'cast', 'however', 'what', 'made', 'curious', 'see', 'was', 'not', 'coincidentally', 'first', 'film', 'watched', 'set', 'fact', 'second', 'film', 'second', 'disc.To', 'someone', 'all-star', 'cast', 'Edmond', ""O'Brien"", 'star', 'D.O.A.', 'also', 'included', 'set', 'Frank', 'Lovejoy', 'star', 'Nightbeat', 'favorite', 'old-time', 'radio', 'show', 'William', 'Talman', 'Hamilton', 'Burger', 'TV', 'Perry', 'Mason', 'show', 'made', 'want', 'be', 'lawyer', 'when', 'was', 'teenager', 'three', 'leads', 'are', 'top', 'form', ""O'Brien"", 'Lovejoy', 'embracing', 'everyman', 'status', 'Talman', 'most', 'threatening', 'Burger', 'threats', 'were', 'always', 'just', 'surface', 'Lupino', 'freedom', 'truly', 'Hitch-Hiker', 'supposedly', 'based', 'true', 'story', 'Lupino', 'co-wrote', 'screenplay', 'scarcely', 'experience', 'idea', 'pronounced', 'introductory', 'title', 'card', 'film', 'reason', 'watch', 'simple', 'story', 'far', 'more', 'entertaining', 'right', 'be', 'What', 'would', 'normally', 'serve', 'well', 'plot', 'half-hour', 'anthology', 'series', 'stretched', 'seventy', 'minutes', 'hardly', 'look', 'clock', 'due', 'solid', 'performances', 'gripping', 'narrative']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875887,A2JLSHTST2SP1I,B0006Z2NS6,Danno,"[75, 77]","Other reviews will break these DVDs down film-by-film, and no reviewer can honestly compete with the fine job done bt ace reviewer Forehand in that regard. What I want to impress upon you is that despite these films' public domain status, relative obscurity, and (almost always)B-movie budgets you could not ask for a better way to obtain 13 hours' worth of gritty film noir entertainment. For, unlike most genres, film noir was a style that didn't need expensive sets, costumes, music, or special effects. It's the writing and the direction that make film noir work - and the 9 films contained on these DVDs have excellent writing and direction. You may not recognise the names of many of the lead actors, but you will remember all nine of these movies upon seeing them.Audio and video quality are acceptable. These are most likely TV prints intended for your local ""Late Late Movie"" and as such, contain scratches and a sometimes harsh mono soundtrack. St. Clair Entertainment are more honest about this than are other public domain providers. There are useful chapter stops in all the movies,and each DVD features a slightly different, customized menu. As a bonus (and bonuses on public domain discs like these are rare), we have a Film Noir Poster Gallery, a collection of movie trailers, and a mini-documentary overview of the genre. The only debit is a lack of subtitles. I imagine many of the people buying this DVD set may be older, and having subtitles is a courtesy that is always welcome.If these films were restored, and contained subtitles, this would be a 5-star set and could easily command three times the price it's getting now. As it is, ""Classic Film Noir"" is an amazing bargain. Anyone interested in moody crime melodrama would be well-advised to seek out this collection. If you've recently seen ""Sin City"" and would like to check out classic film noir, start here!",4,An excellent overview of public domain Film Noir!,1115424000,"05 7, 2005",2005,1886,"['Other', 'reviews', 'will', 'break', 'DVDs', 'down', 'film-by-film', 'reviewer', 'can', 'honestly', 'compete', 'fine', 'job', 'done', 'bt', 'ace', 'reviewer', 'Forehand', 'regard', 'What', 'want', 'impress', 'films', 'public', 'domain', 'status', 'relative', 'obscurity', 'almost', 'always', 'B-movie', 'budgets', 'could', 'not', 'ask', 'better', 'way', 'obtain', '13', 'hours', 'worth', 'gritty', 'film', 'noir', 'entertainment', 'most', 'genres', 'film', 'noir', 'was', 'style', 'did', ""n't"", 'need', 'expensive', 'sets', 'costumes', 'music', 'special', 'effects', 'writing', 'direction', 'make', 'film', 'noir', 'work', '9', 'films', 'contained', 'DVDs', 'have', 'excellent', 'writing', 'direction', 'may', 'not', 'recognise', 'names', 'many', 'lead', 'actors', 'will', 'remember', 'nine', 'movies', 'seeing', 'them.Audio', 'video', 'quality', 'are', 'acceptable', 'are', 'most', 'likely', 'TV', 'prints', 'intended', 'local', 'Late', 'Late', 'Movie', 'such', 'contain', 'scratches', 'sometimes', 'harsh', 'mono', 'soundtrack', 'St.', 'Clair', 'Entertainment', 'are', 'more', 'honest', 'are', 'other', 'public', 'domain', 'providers', 'are', 'useful', 'chapter', 'stops', 'movies', 'DVD', 'slightly', 'different', 'customized', 'menu', 'bonus', 'bonuses', 'public', 'domain', 'discs', 'are', 'rare', 'have', 'Film', 'Noir', 'Poster', 'Gallery', 'collection', 'movie', 'trailers', 'mini-documentary', 'overview', 'genre', 'only', 'debit', 'lack', 'subtitles', 'imagine', 'many', 'people', 'buying', 'DVD', 'set', 'may', 'be', 'older', 'having', 'subtitles', 'courtesy', 'always', 'welcome.If', 'films', 'were', 'restored', 'contained', 'subtitles', 'would', 'be', '5-star', 'set', 'could', 'easily', 'command', 'three', 'times', 'price', 'getting', 'now', 'Classic', 'Film', 'Noir', 'amazing', 'bargain', 'Anyone', 'interested', 'moody', 'crime', 'melodrama', 'would', 'be', 'well-advised', 'seek', 'out', 'collection', ""'ve"", 'recently', 'seen', 'Sin', 'City', 'would', 'like', 'check', 'out', 'classic', 'film', 'noir', 'start', 'here']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875888,A1GQQFTPA23Z1O,B0006Z2NS6,Dave,"[547, 555]","Well, ""Noirist"", I understand your frustration with Amazon for not listing the contents of this collection. These public domain film noirs have been released countless times already, but never have so many been offered for such a small price. Keep in mind that they ARE public domain movies, so don't expect perfection in picture or sound quality, although on this collection they're offered in 5.1 Surround Sound (which is nice).Disc 1 on this 3-disc collection contains ""Too Late For Tears"", ""The Man Who Cheated Himself"", and ""The Stranger"".Bonus features on this disc are a photo gallery & vintage film noir poster gallery (I LOVE those classic posters!). I'm a little puzzled by the various ""Casablanca"" posters being included in the film noir poster gallery, though!""Too Late For Tears"" (1949) stars Lizabeth Scott (one of the best femme fatales!) & Dan Duryea & is a great tale of greed and murder.""The Man Who Cheated Himself"" (1950) stars Lee J.Cobb & Jane Wyatt and is a forgettable low-budget crime drama. The picture and sound quality in this movie were simply awful.""The Stranger"" (1946) stars Orson Welles (in a wonderfully sinister role!), Loretta Young, and Edward G. Robinson (in a rare good guy role) & is truly a great classic.Disc 2 contains ""The Strange Love of Martha Ivers"", ""The Hitch-Hiker"", and ""Quicksand"". Included on this disc is a featurette ""About Film Noir"" (which isn't very impressive).""The Strange Love of Martha Ivers"" (1946) is one of my favorite noirs of all time, and stars Barbara Stanwyck (in an unforgettable femme fatale role!), Van Heflin, Kirk Douglas (in his debut, I believe), and Lizabeth Scott. It's about a woman with a troubled past that eventually catches up with her.""The Hitch-Hiker"" (1952) is directed by the great Ida Lupino and stars Edmund O'Brien, Frank Lovejoy, and William Talman. It's a suspenseful tale of a psychotic hitchhiker who holds two men captive.""Quicksand"" (1950) stars baby-faced Mickey Rooney, Jeanne Cagney, and Peter Lorre (who gets too little screen time) and is an adverage but enjoyable tale of a good guy who's led astray by a femme fatale.Disc 3 contains ""Detour"", ""The Scar"", and ""D.O.A."". There are also a few theatrical trailers on this disc.""Detour"" (1945) stars Tom Neal & Ann Savage and represents ultra low-budget noir at its best! It's yet another tale of a man who's downfall is brought on by a deadly woman. By the way, I've compared this with my Alpha dvd of ""Detour"" and this IS a better restored version.""The Scar"" A.K.A. ""Hollow Triumph"" (1948) stars Paul Henreid (one of the stars of 1942's ""Casablanca"") and Joan Bennett, and is a depressing tale of a mobster on the run who finds out (the hard way) that changing identity was not a good escape!""D.O.A."" (1949) is one of the best examples of ultra low-budget film noir, and stars Edmond O'Brien, Pamela Britton, and Luther Adler. A man is poisoned and tries to solves his own murder before he dies!If you haven't already bought these movies on other dvd editions, this is the best deal and I highly recommend it to all fans of classic film noir.",5,Welcome to Film Noir paradise!!!,1105488000,"01 12, 2005",2005,3093,"['Well', 'Noirist', 'understand', 'frustration', 'Amazon', 'not', 'listing', 'contents', 'collection', 'public', 'domain', 'film', 'noirs', 'have', 'been', 'released', 'countless', 'times', 'already', 'never', 'have', 'so', 'many', 'been', 'offered', 'such', 'small', 'price', 'Keep', 'mind', 'ARE', 'public', 'domain', 'movies', 'so', 'do', ""n't"", 'expect', 'perfection', 'picture', 'sound', 'quality', 'collection', ""'re"", 'offered', '5.1', 'Surround', 'Sound', 'nice', '.Disc', '1', '3-disc', 'collection', 'Too', 'Late', 'Tears', 'Man', 'Who', 'Cheated', 'Himself', 'Stranger', '.Bonus', 'disc', 'are', 'photo', 'gallery', 'vintage', 'film', 'noir', 'poster', 'gallery', 'LOVE', 'classic', 'posters', ""'m"", 'little', 'puzzled', 'various', 'Casablanca', 'posters', 'being', 'included', 'film', 'noir', 'poster', 'gallery', 'Too', 'Late', 'Tears', '1949', 'Lizabeth', 'Scott', 'one', 'best', 'femme', 'fatales', 'Dan', 'Duryea', 'great', 'tale', 'greed', 'murder', 'Man', 'Who', 'Cheated', 'Himself', '1950', 'Lee', 'J.Cobb', 'Jane', 'Wyatt', 'forgettable', 'low-budget', 'crime', 'drama', 'picture', 'sound', 'quality', 'movie', 'were', 'simply', 'awful', 'Stranger', '1946', 'Orson', 'Welles', 'wonderfully', 'sinister', 'role', 'Loretta', 'Young', 'Edward', 'G.', 'Robinson', 'rare', 'good', 'guy', 'role', 'truly', 'great', 'classic.Disc', '2', 'Strange', 'Love', 'Martha', 'Ivers', 'Hitch-Hiker', 'Quicksand', 'Included', 'disc', 'featurette', 'Film', 'Noir', ""n't"", 'very', 'impressive', 'Strange', 'Love', 'Martha', 'Ivers', '1946', 'one', 'favorite', 'noirs', 'time', 'stars', 'Barbara', 'Stanwyck', 'unforgettable', 'femme', 'fatale', 'role', 'Van', 'Heflin', 'Kirk', 'Douglas', 'debut', 'believe', 'Lizabeth', 'Scott', 'woman', 'troubled', 'past', 'eventually', 'up', 'Hitch-Hiker', '1952', 'directed', 'great', 'Ida', 'Lupino', 'stars', 'Edmund', ""O'Brien"", 'Frank', 'Lovejoy', 'William', 'Talman', 'suspenseful', 'tale', 'psychotic', 'hitchhiker', 'who', 'two', 'men', 'captive', 'Quicksand', '1950', 'baby-faced', 'Mickey', 'Rooney', 'Jeanne', 'Cagney', 'Peter', 'Lorre', 'who', 'too', 'little', 'screen', 'time', 'adverage', 'enjoyable', 'tale', 'good', 'guy', 'who', 'led', 'astray', 'femme', 'fatale.Disc', '3', 'Detour', 'Scar', 'D.O.A.', 'are', 'also', 'few', 'theatrical', 'trailers', 'disc', 'Detour', '1945', 'Tom', 'Neal', 'Ann', 'Savage', 'ultra', 'low-budget', 'noir', 'best', 'yet', 'tale', 'man', 'who', 'downfall', 'brought', 'deadly', 'woman', 'way', ""'ve"", 'compared', 'Alpha', 'dvd', 'Detour', 'better', 'restored', 'version', 'Scar', 'A.K.A', 'Hollow', 'Triumph', '1948', 'Paul', 'Henreid', 'one', 'stars', '1942', 'Casablanca', 'Joan', 'Bennett', 'depressing', 'tale', 'mobster', 'run', 'who', 'out', 'hard', 'way', 'changing', 'identity', 'was', 'not', 'good', 'escape', 'D.O.A', '1949', 'one', 'best', 'examples', 'ultra', 'low-budget', 'film', 'noir', 'stars', 'Edmond', ""O'Brien"", 'Pamela', 'Britton', 'Luther', 'Adler', 'man', 'poisoned', 'tries', 'solves', 'own', 'murder', 'have', ""n't"", 'already', 'bought', 'movies', 'other', 'dvd', 'editions', 'best', 'deal', 'highly', 'recommend', 'fans', 'classic', 'film', 'noir']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875889,A3L5K43G4EVWNK,B0006Z2NS6,FPB,"[1, 9]",Combine this with classic Noir a 10 film set and you'll have all the classic noir films in 2 boxes with only a few repeats at low cost.,5,A combo,1140652800,"02 23, 2006",2006,135,"['Combine', 'classic', 'Noir', '10', 'film', 'set', ""'ll"", 'have', 'classic', 'noir', 'films', '2', 'boxes', 'only', 'few', 'repeats', 'low', 'cost']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875890,A1MQCJ25NB1RI7,B0006Z2NS6,G. Martin,"[4, 8]",Large number of classics but not worth the price. Picture and sound quality very poor. Do not recommend. I gave my away.,2,"Poor Quality, Overpriced",1355184000,"12 11, 2012",2012,120,"['Large', 'number', 'classics', 'not', 'price', 'Picture', 'sound', 'quality', 'very', 'poor', 'Do', 'not', 'recommend', 'gave', 'away']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875891,A34HAB03CWJFLM,B0006Z2NS6,"Joan D. Mollenhauer ""bookworm""","[0, 1]",Great movies.  Love the old black and whites.  Love the dark ambiance surrounding the stories.  Love the old time actors.,5,Classic Film Noir,1401235200,"05 28, 2014",2014,121,"['Great', 'movies', 'Love', 'old', 'black', 'whites', 'Love', 'dark', 'ambiance', 'surrounding', 'stories', 'Love', 'old', 'time', 'actors']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
875892,A1KP0IVWU0RQ0A,B0006Z2NS6,"John D. Page ""movie fan""","[5, 7]",i have bought many of these sets and they really put these together well. all the movies are sharp and clear and even at this great price this company also adds a few extras in the mix(you other companys take heed of that) and that makes this one a keeper!! give it a try!!,5,this company really knows how to put a collection together,1151280000,"06 26, 2006",2006,273,"['i', 'have', 'bought', 'many', 'sets', 'really', 'put', 'together', 'well', 'movies', 'are', 'sharp', 'clear', 'even', 'great', 'price', 'company', 'also', 'few', 'extras', 'mix', 'other', 'companys', 'take', 'heed', 'one', 'keeper', 'give', 'try']",Classic Film Noir (The Man Who Cheated Himself / The Hitchhiker / Detour / D.O.A / Too Late for Tears / and more)
