,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995259,A3JWVMLYSYQOSJ,B000FSL8WQ,"AlwaysLearning ""Happy2Be""","[20, 21]","This is a wonderful bellydance instructional DVD!  The instructor breaks down the bellydance moves slowly and because the DVD is so well organized, you can easily repeat the selections.  The instructor performs the moves alone in front of a full length mirror in a dance studio.  This helps you see the movements from the front, back, and sides.  I also appreciated the feature of being able to view the combination moves with music only or with music and instruction.  This is a keeper.",5,"Simple, clear and easy to follow for the beginner.",1168646400,"01 13, 2007",2007,487,"['wonderful', 'bellydance', 'instructional', 'DVD', 'instructor', 'down', 'bellydance', 'slowly', 'DVD', 'so', 'well', 'organized', 'can', 'easily', 'repeat', 'selections', 'instructor', 'moves', 'alone', 'front', 'full', 'length', 'mirror', 'dance', 'studio', 'see', 'movements', 'front', 'back', 'sides', 'also', 'appreciated', 'feature', 'being', 'able', 'view', 'combination', 'music', 'only', 'music', 'instruction', 'keeper']",N/A
995260,A1ZYA1450LWBXF,B000FSL8WQ,Amazon Customer,"[247, 247]","How do you argue with almost two and a half hours of content on one little disk--at hardly any cost? In my collection, I have DVDs that offer one tenth the amount of content at an average of $40. This video has an incredible amount of instruction. More than I've seen on any other single video, in fact. It's an entire belly dance syllabus. The teaching is authoritative--as it should be, coming from someone who really knows. It's detailed and thorough. Despite being such a long DVD, the pace is perfect and consistent throughout. There isn't any section where get disoriented with a sudden variation in style or pace. The relaxed and flowing feel of the whole DVD actually adds to the learning experience.There are now dozens and dozens of beginner bellydance instruction videos. I've always wondered just how the market supports quite that many. Among them, this one now ranks among the top few because you find everyone in on e place, explained and demonstrated well. I wouldn't hesitate to recommend it to the next person who asks what they should have in their starter kit.Unlike many of the other dvds, you'll find a section on traveling steps and layering. So it really does live up to its promise of basics and beyond. It has a sizeable practice section which is quite useful.The only thing that could have added to it, in my opinion, is the choreography notes (perhaps even on screen) for the performance to Layla.What can beginners get out of this? Everything in one easy solid package.What can intermediate dancers get out of it? A good reference, and a workout plus drill.It's unbelievable value for money.",5,The most comprehensive bellydance instruction ever,1163980800,"11 20, 2006",2006,1620,"['How', 'do', 'argue', 'almost', 'two', 'half', 'hours', 'content', 'one', 'little', 'disk', 'hardly', 'cost', 'collection', 'have', 'DVDs', 'offer', 'one', 'tenth', 'amount', 'content', 'average', '40', 'video', 'incredible', 'amount', 'instruction', 'More', ""'ve"", 'seen', 'other', 'single', 'video', 'fact', 'entire', 'belly', 'dance', 'syllabus', 'teaching', 'authoritative', 'should', 'be', 'coming', 'someone', 'who', 'really', 'detailed', 'thorough', 'being', 'such', 'long', 'DVD', 'pace', 'perfect', 'consistent', ""n't"", 'section', 'where', 'get', 'disoriented', 'sudden', 'variation', 'style', 'pace', 'relaxed', 'flowing', 'feel', 'whole', 'DVD', 'actually', 'learning', 'are', 'now', 'dozens', 'dozens', 'beginner', 'bellydance', 'instruction', 'videos', ""'ve"", 'always', 'wondered', 'just', 'how', 'market', 'quite', 'many', 'one', 'now', 'top', 'few', 'find', 'everyone', 'e', 'place', 'explained', 'demonstrated', 'well', 'would', ""n't"", 'hesitate', 'recommend', 'next', 'person', 'who', 'what', 'should', 'have', 'starter', 'many', 'other', 'dvds', ""'ll"", 'find', 'section', 'traveling', 'steps', 'layering', 'really', 'live', 'up', 'promise', 'basics', 'sizeable', 'practice', 'section', 'quite', 'useful.The', 'only', 'thing', 'could', 'have', 'added', 'opinion', 'choreography', 'notes', 'perhaps', 'even', 'screen', 'performance', 'Layla.What', 'can', 'beginners', 'get', 'Everything', 'one', 'easy', 'solid', 'package.What', 'can', 'intermediate', 'dancers', 'get', 'good', 'reference', 'workout', 'drill.It', 'unbelievable', 'value', 'money']",N/A
995261,A1TMKI1UHURSFN,B000FSL8WQ,Aunt Bellie,"[4, 5]",I agree with all the other excellent reviews - I followed their advice and bought this dvd and I love it.  I'm an advanced beginner and this dvd has helped me with some of my weaker areas (traveling steps) that I didn't pick up well in either of my two classes.  I love the chapter headings which make it easy to navigate between the lessons and Jenna explains the movements very well.  I liked this dvd so much I bought another for my sister!,5,They thought of everything!,1190851200,"09 27, 2007",2007,443,"['agree', 'other', 'excellent', 'reviews', 'followed', 'advice', 'bought', 'dvd', 'love', ""'m"", 'advanced', 'beginner', 'dvd', 'helped', 'weaker', 'areas', 'traveling', 'steps', 'did', ""n't"", 'pick', 'up', 'well', 'two', 'classes', 'love', 'chapter', 'headings', 'make', 'easy', 'navigate', 'lessons', 'Jenna', 'movements', 'very', 'well', 'liked', 'dvd', 'so', 'much', 'bought', 'sister']",N/A
995262,A34E6ET8ZGWPVM,B000FSL8WQ,"Bay Frost ""Bay""","[21, 22]","This is my first tutorial DVD and I think it's excellent, I've seen other ""free"" clips online for various moves but Jenna makes it easy!!I love the studio surroundings with the large mirror, and in most shots Jenna is facing away from us, I find that I can easily become confused the other way around when the instructor is facing me on the TV.  Here I feel like I'm practicing right behind her.  I've only had the DVD for one day and I'm managed to cover almost all the moves, it just takes practice gals, don't give up, it will come to you with time,  I honestly thought I'd never be able to do a shimmy and just today for my second day practicing with Jenna I'm almost there!This DVD is fun and it's a great workout, also the warmups and arm movements segments are really nice stretches and will make you feel better overall.I highly recommend the DVD, if you're a beginner like myself and not sure what to choose from all the DVDs out there I say go for this one, also because Jenna has a second choreography DVD ""The heartbeat of belly dance"" and just like the first it's a really helpful tool to piece together what you've learned and smooth it together to make a beautiful dance.Both DVDs are wonderful!",5,Excellent excellent Belly dance tutorial!!,1169683200,"01 25, 2007",2007,1210,"['first', 'tutorial', 'DVD', 'think', 'excellent', ""'ve"", 'seen', 'other', 'free', 'clips', 'online', 'various', 'moves', 'Jenna', 'easy', 'love', 'studio', 'surroundings', 'large', 'mirror', 'most', 'shots', 'Jenna', 'facing', 'away', 'find', 'can', 'easily', 'become', 'confused', 'other', 'way', 'when', 'instructor', 'facing', 'TV', 'Here', 'feel', ""'m"", 'practicing', 'right', ""'ve"", 'only', 'had', 'DVD', 'one', 'day', ""'m"", 'managed', 'cover', 'almost', 'moves', 'just', 'practice', 'gals', 'do', ""n't"", 'give', 'up', 'will', 'come', 'time', 'honestly', 'thought', ""'d"", 'never', 'be', 'able', 'do', 'shimmy', 'just', 'today', 'second', 'day', 'practicing', 'Jenna', ""'m"", 'almost', 'there', 'DVD', 'fun', 'great', 'workout', 'also', 'warmups', 'arm', 'movements', 'segments', 'are', 'really', 'nice', 'stretches', 'will', 'make', 'feel', 'better', 'highly', 'recommend', 'DVD', ""'re"", 'beginner', 'not', 'sure', 'what', 'choose', 'DVDs', 'there', 'say', 'go', 'one', 'also', 'Jenna', 'second', 'choreography', 'DVD', 'heartbeat', 'belly', 'dance', 'just', 'first', 'really', 'helpful', 'tool', 'piece', 'together', 'what', ""'ve"", 'learned', 'smooth', 'together', 'make', 'beautiful', 'dance.Both', 'DVDs', 'are', 'wonderful']",N/A
995263,A1BK29C2V8YJR3,B000FSL8WQ,Beachbelly Girl NZ,"[4, 4]","I am a beginner, who goes to a local class in a small country town and wanted something to practice with at home to ensure I learn correct technique.I have about 10 DVD's and two of Jenna's this and the next one in the series - Transitions etc.Simply put they are EXCELLENT and make the others pale by comparison.I like the quality, the easy instruction, the mirror showing all angles quite simply they are perfect.I wish Jenna had more as I would buy them for the next level and beyond.  So pleased I bought them and they are terrific value for money with 2hrs worth on one DVD of USEFUL stuff.Awesome!",5,Best DVD I own,1285977600,"10 2, 2010",2010,603,"['am', 'beginner', 'who', 'local', 'class', 'small', 'country', 'town', 'wanted', 'something', 'practice', 'home', 'ensure', 'learn', 'correct', 'technique.I', 'have', '10', 'DVD', 'two', 'Jenna', 'next', 'one', 'series', 'Transitions', 'etc.Simply', 'are', 'EXCELLENT', 'make', 'others', 'pale', 'comparison.I', 'quality', 'easy', 'instruction', 'mirror', 'showing', 'angles', 'quite', 'simply', 'are', 'perfect.I', 'wish', 'Jenna', 'had', 'more', 'would', 'buy', 'next', 'level', 'pleased', 'bought', 'are', 'terrific', 'value', 'money', '2hrs', 'worth', 'one', 'DVD', 'USEFUL', 'stuff.Awesome']",N/A
995264,A36N93O6F0WJ6E,B000FSL8WQ,C.C.N.,"[26, 26]","For the dollar amount this DVD delivers valuable instruction without compromising quality. Full of valuable instruction it clearly covers basic foudation moves of bellydance- from undulations, hipwork, to arm movements, as well as a section on posture and a brief warm-up. You are  able to clearly see what she is demonstrating from the front and the back, just as if you were taking a class with an instructor. This is helpful when trying to learn the move yourself.Jenna also covers basic traveling steps, and shows you how to incorporate the travel steps with the isolations. She has a drill portion of the DVD that allows you to practice and layer the moves in different combinations.Most professionally produced bellydance instructional DVDs can cost anywhere from $30-$40. I take bellydance classes and have bought countless DVDs for practice. I have paid $40 for a DVD by a reputable dancer and the production quality and clarity of the instruction of Bellydance Basics and Beyond with Jenna was far better.If you want a good Beginner Bellydance DVD for practice or as an introduction, this is a great one to try for the price.",5,Best Value for the Beginner Bellydancer,1167177600,"12 27, 2006",2006,1134,"['dollar', 'amount', 'DVD', 'valuable', 'instruction', 'compromising', 'quality', 'Full', 'valuable', 'instruction', 'clearly', 'basic', 'foudation', 'moves', 'bellydance-', 'undulations', 'hipwork', 'arm', 'movements', 'as', 'well', 'section', 'posture', 'brief', 'warm-up', 'are', 'able', 'clearly', 'see', 'what', 'demonstrating', 'front', 'back', 'just', 'were', 'taking', 'class', 'instructor', 'helpful', 'when', 'trying', 'learn', 'move', 'yourself.Jenna', 'also', 'basic', 'traveling', 'steps', 'how', 'incorporate', 'travel', 'steps', 'isolations', 'drill', 'portion', 'DVD', 'practice', 'layer', 'moves', 'different', 'combinations.Most', 'professionally', 'produced', 'bellydance', 'instructional', 'DVDs', 'can', 'cost', 'anywhere', '30-', '40', 'take', 'bellydance', 'classes', 'have', 'bought', 'countless', 'DVDs', 'practice', 'have', 'paid', '40', 'DVD', 'reputable', 'dancer', 'production', 'quality', 'clarity', 'instruction', 'Bellydance', 'Basics', 'Beyond', 'Jenna', 'was', 'far', 'better.If', 'want', 'good', 'Beginner', 'Bellydance', 'DVD', 'practice', 'introduction', 'great', 'one', 'try', 'price']",N/A
995265,AXC8Y11VSRYU6,B000FSL8WQ,Cherelle Arente,"[0, 0]",I wanted to add something different into my fitness routine and bellydance sounded interesting.  I've only used this DVD a few times but so far so good.  It's easy to follow and I like the studio setting.  Since their doing the class in front of a mirror you get a full body view.  I wasn't sure it was really going to have much benefit as a workout.  It uses your body differently then other exercise or dance I've done and I do feel like I'm getting some benefits.,5,Good First Bellydance DVD,1227830400,"11 28, 2008",2008,466,"['wanted', 'add', 'something', 'different', 'fitness', 'routine', 'bellydance', 'sounded', 'interesting', ""'ve"", 'only', 'used', 'DVD', 'few', 'times', 'so', 'far', 'so', 'good', 'easy', 'follow', 'like', 'studio', 'setting', 'doing', 'class', 'front', 'mirror', 'get', 'full', 'body', 'view', 'was', ""n't"", 'sure', 'was', 'really', 'going', 'have', 'much', 'benefit', 'workout', 'body', 'differently', 'then', 'other', 'exercise', 'dance', ""'ve"", 'done', 'do', 'feel', ""'m"", 'getting', 'benefits']",N/A
995266,ARZDOU921Y1P5,B000FSL8WQ,Cortney,"[1, 1]","Jenna is so professional and beautiful and really gives you a sense that you WILL get it, just keep it up. This DVD is PACKED with different techniques and isolations, perfect for a nice long relaxing practice, or you can break it up into sections.Definitely recommended!",5,Love it,1211500800,"05 23, 2008",2008,271,"['Jenna', 'so', 'professional', 'beautiful', 'really', 'sense', 'WILL', 'get', 'just', 'keep', 'up', 'DVD', 'PACKED', 'different', 'techniques', 'isolations', 'perfect', 'nice', 'long', 'relaxing', 'practice', 'can', 'break', 'up', 'sections.Definitely', 'recommended']",N/A
995267,AJS64IY0XQY3B,B000FSL8WQ,cryogini,"[0, 0]","This is an excellent DVD for a beginning belly dance student. Jenna's instructions are very clear, and the camera work and her position in a mirrored room so you can see her from two angles is very helpful. There is a lot of content on here, so it's definitely a good value. Chapters are broken down by isolations, arms, circles, etc. and those movements are taught without music. You can stop the DVD to keep practicing a move if she moves on before you're ready. But there's also a practice section where you can drill the moves w/ music and you can make the choice to have her instructions or only music. She's a very good teacher, and I'm using this to practice the basic moves in between my live classes. (My teacher says it's very important not to jump ahead to more fancy moves until the basics are drilled into your muscle memory, so I think this is a very useful practice tool.)",5,A Lot of Bang for the Buck,1280966400,"08 5, 2010",2010,887,"['excellent', 'DVD', 'beginning', 'belly', 'dance', 'student', 'Jenna', 'instructions', 'are', 'very', 'clear', 'camera', 'work', 'position', 'mirrored', 'room', 'can', 'see', 'two', 'angles', 'very', 'helpful', 'lot', 'content', 'here', 'definitely', 'good', 'value', 'Chapters', 'are', 'broken', 'down', 'isolations', 'arms', 'circles', 'etc', 'movements', 'are', 'taught', 'music', 'can', 'stop', 'DVD', 'keep', 'practicing', 'move', ""'re"", 'ready', 'also', 'practice', 'section', 'where', 'can', 'drill', 'moves', 'w/', 'music', 'can', 'make', 'choice', 'have', 'instructions', 'only', 'music', 'very', 'good', 'teacher', ""'m"", 'using', 'practice', 'basic', 'moves', 'live', 'classes', 'teacher', 'very', 'important', 'not', 'jump', 'ahead', 'more', 'fancy', 'moves', 'basics', 'are', 'drilled', 'muscle', 'memory', 'think', 'very', 'useful', 'practice', 'tool']",N/A
995268,A22INVSTMO84KG,B000FSL8WQ,C. Wood,"[1, 1]",This is an excellent reference DVD for beginners.  The instructions are simple and clear.  Jenna then practices each move slowly a couple of times and then quickly a couple of times.  This is not a good dvd for drilling the moves.  Once you get the gist of the moves you will need to stop the dvd and practice to your own music.  But if instruction is all you need then this is a good dvd.,4,Excellent tutorial,1258243200,"11 15, 2009",2009,389,"['excellent', 'reference', 'DVD', 'beginners', 'instructions', 'are', 'simple', 'clear', 'Jenna', 'then', 'practices', 'move', 'slowly', 'couple', 'times', 'then', 'quickly', 'couple', 'times', 'not', 'good', 'dvd', 'drilling', 'moves', 'Once', 'get', 'gist', 'moves', 'will', 'need', 'stop', 'dvd', 'practice', 'own', 'music', 'instruction', 'need', 'then', 'good', 'dvd']",N/A
