,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738651,A3GUCQ0RZB9VKI,B00008DDSA,7walck,"[0, 0]","Such a great movie, kind of on the perverted side but still if you read between the lines it has a great story to it.",5,Secretary,1361491200,"02 22, 2013",2013,117,"['Such', 'great', 'movie', 'kind', 'perverted', 'side', 'still', 'read', 'lines', 'great', 'story']",N/A
738652,ATVEIRVUK2JT3,B00008DDSA,A. Cosentino,"[1, 2]","I don't even like romantic comedies, but this one was awesome. It has a dark side to it, and the acting was phenomenal. Best I've seen from either of them ever...",4,Best romantic comedy ever...,1288224000,"10 28, 2010",2010,162,"['do', ""n't"", 'even', 'like', 'romantic', 'comedies', 'one', 'was', 'awesome', 'dark', 'side', 'acting', 'was', 'phenomenal', 'Best', ""'ve"", 'seen', 'ever']",N/A
738653,AJUFIGATSP9AQ,B00008DDSA,"A Customer ""film historian""","[1, 1]","A real hoot of a comedic-drama that attractively portrays the alternative sex world in the simplest of plots;: Boy meets girl, looses girl and re-finds girl. It's hard to notice because of the unusual behavior and visual and sonic styles added to by Angelo Badalamenti's score reflecting the overall quality of the production. Maggie Gyllenhaal and James Spader light up the screen with tender anger and love!  A gem of sorts.A/V; BD is competent in all ways ... soft image and grainy skies momentarily appear but the pic is strong and the sound has tweets and woofs at times.Xtras; good feature and commentary add insight to production",5,Black Comedic Sex Coming of Age Film,1283385600,"09 2, 2010",2010,636,"['real', 'hoot', 'comedic-drama', 'attractively', 'alternative', 'sex', 'world', 'simplest', 'plots', 'Boy', 'meets', 'girl', 'girl', 're-finds', 'girl', 'hard', 'notice', 'unusual', 'behavior', 'visual', 'sonic', 'styles', 'added', 'Angelo', 'Badalamenti', 'score', 'reflecting', 'overall', 'quality', 'production', 'Maggie', 'Gyllenhaal', 'James', 'Spader', 'light', 'up', 'screen', 'tender', 'anger', 'love', 'gem', 'sorts.A/V', 'BD', 'competent', 'ways', 'soft', 'image', 'grainy', 'skies', 'momentarily', 'appear', 'pic', 'strong', 'sound', 'tweets', 'woofs', 'times.Xtras', 'good', 'feature', 'commentary', 'add', 'insight', 'production']",N/A
738654,ADYNDO2PY0T3F,B00008DDSA,Adambadam,"[3, 4]","Wonderful movie.  Some of our puritanical American viewers might get stuck on the sexual content and reject this film (probably out of a sense of their own sexual inadequacies).  This movie goes much deeper than raw eroticism.  It is a wonderful commentary on individuality and the psychology of individuality. This film celebrates the uniqueness of the individual human spirit.  This film screams about acceptance and appreciation of oneself -- and to acknowledge and honor the normal and quirky traits we all possess.  This movie is truly a great film.  It will undoubtedly go down as an important cult classic -- I would argue on the same par as cult classics ""The Graduate"" and ""Harold and Maude.""  The performances by Maggie Gyllenhaal and James Spader are first rate.  These were likely too very difficult roles to pull off and they did it superbly.",5,Wonderful Cult Film,1185235200,"07 24, 2007",2007,855,"['Wonderful', 'movie', 'puritanical', 'American', 'viewers', 'might', 'get', 'stuck', 'sexual', 'content', 'reject', 'film', 'probably', 'sense', 'own', 'sexual', 'inadequacies', 'movie', 'much', 'deeper', 'raw', 'eroticism', 'wonderful', 'commentary', 'individuality', 'psychology', 'individuality', 'film', 'uniqueness', 'individual', 'human', 'spirit', 'film', 'acceptance', 'appreciation', 'oneself', 'acknowledge', 'honor', 'normal', 'quirky', 'traits', 'possess', 'movie', 'truly', 'great', 'film', 'will', 'undoubtedly', 'go', 'down', 'important', 'cult', 'classic', 'would', 'argue', 'same', 'par', 'cult', 'classics', 'Graduate', 'Harold', 'Maude', 'performances', 'Maggie', 'Gyllenhaal', 'James', 'Spader', 'are', 'first', 'rate', 'were', 'likely', 'too', 'very', 'difficult', 'roles', 'pull', 'off', 'did', 'superbly']",N/A
738655,A1ABVP0DV1ZN89,B00008DDSA,Adam Sacks,"[1, 4]","This is a great film about a kinky woman and her kinky boyfriend. Let's just say one thing, this lady has Borderline Personality Disorder. Big Time. But in any case, since this syndrome can scarcely be dealt with, it's best to show some compassion and understanding - here it is...",5,Fascinating Portrayal,1061078400,"08 17, 2003",2003,281,"['great', 'film', 'kinky', 'woman', 'kinky', 'boyfriend', 'Let', 'just', 'say', 'one', 'thing', 'lady', 'Borderline', 'Personality', 'Disorder', 'Big', 'Time', 'case', 'syndrome', 'can', 'scarcely', 'be', 'dealt', 'best', 'show', 'compassion', 'understanding', 'here']",N/A
738656,A3IAP2JMTP5YBN,B00008DDSA,"adriana ""alisa""","[3, 4]","Secretary is not your average romantic comedy to say the least.But that's what makes it so refreshing.It actually shows us that the sweetest love can blossom from people that you would deem ""wierd"" in everyday life.And that's what I think this film accomplishes the very best-taking ""wierd"" people that in the cinematic world (and unfortunately in the real one too)are either ignored, or made fun of, and it fleshes them into real people.Real people that you can like,admire,and respect.It shows us that despite their ""alternative"" lifestyles, they are people not much different from your average joe.I walked away from this film with admiration for how sensitively the subject of s&m; was handled.Usually, it's a great opportunity for ridicule, but here, the characters were CHARACTERS, and not caricatures.You walk away from this film feeling warm, and delighted, not uncomfortable like you may assume.The pacing is perfect, and Maggie Gyllenhaal's performance was simply excellent and totally transforming.A truly magical role that lit up the screen, I truly felt she was this girl.James Spader also worked well as Gyllenhaal's crazed,neurotic boss.If you don't mind films that are a little strange, then check out Secretary.Not only does it have great performances, and and undeniably orginal concept,it successfully pulls you into an entirely different world-and you stay there 'till the end.",4,"quirky,strangely [appealing],and ultimately winning",1080259200,"03 26, 2004",2004,1397,"['Secretary', 'not', 'average', 'romantic', 'comedy', 'say', 'least.But', 'what', 'so', 'actually', 'sweetest', 'love', 'can', 'blossom', 'people', 'would', 'deem', 'wierd', 'everyday', 'life.And', 'what', 'think', 'film', 'very', 'best-taking', 'wierd', 'people', 'cinematic', 'world', 'unfortunately', 'real', 'one', 'too', 'are', 'ignored', 'made', 'fun', 'real', 'people.Real', 'people', 'can', 'like', 'admire', 'respect.It', 'shows', 'alternative', 'lifestyles', 'are', 'people', 'not', 'much', 'different', 'average', 'joe.I', 'walked', 'away', 'film', 'admiration', 'how', 'sensitively', 'subject', 's', 'm', 'was', 'handled.Usually', 'great', 'opportunity', 'ridicule', 'here', 'characters', 'were', 'CHARACTERS', 'not', 'caricatures.You', 'walk', 'away', 'film', 'feeling', 'warm', 'delighted', 'not', 'uncomfortable', 'may', 'assume.The', 'pacing', 'perfect', 'Maggie', 'Gyllenhaal', 'performance', 'was', 'simply', 'excellent', 'totally', 'transforming.A', 'truly', 'magical', 'role', 'lit', 'up', 'screen', 'truly', 'felt', 'was', 'girl.James', 'Spader', 'also', 'worked', 'well', 'Gyllenhaal', 'crazed', 'neurotic', 'boss.If', 'do', ""n't"", 'mind', 'films', 'are', 'little', 'strange', 'then', 'check', 'out', 'Secretary.Not', 'only', 'have', 'great', 'performances', 'undeniably', 'orginal', 'concept', 'successfully', 'entirely', 'different', 'world-and', 'stay', 'there', 'end']",N/A
738657,A2PV6GK1HV54Y9,B00008DDSA,ADRIENNE MILLER,"[3, 5]","Secretary is a movie you will really like or really loathe. I am somewhere in the middle. The story of a girl who cuts herself and finds happiness in a sadomachism relationship with her pompous boss could turn most people off and I have to admit some of the scenes are pretty risque but Maggie Gyenhaal wins over the audience with her dark optimism and self-deprecting attitude. She falls in love with Edward played by James Spader, it's an unusual kind of love but it works for her, she is used to hurting herself and now she finds pleaure in Edward releasing that same pain on her. This movie is not for everyone but it is worth a viewing or two. Enjoy!",4,A sick dark comedy.,1187913600,"08 24, 2007",2007,655,"['Secretary', 'movie', 'will', 'really', 'like', 'really', 'loathe', 'am', 'somewhere', 'middle', 'story', 'girl', 'who', 'happiness', 'sadomachism', 'relationship', 'pompous', 'boss', 'could', 'turn', 'most', 'people', 'have', 'admit', 'scenes', 'are', 'pretty', 'risque', 'Maggie', 'Gyenhaal', 'audience', 'dark', 'optimism', 'self-deprecting', 'attitude', 'love', 'Edward', 'played', 'James', 'Spader', 'unusual', 'kind', 'love', 'used', 'hurting', 'now', 'pleaure', 'Edward', 'releasing', 'same', 'pain', 'movie', 'not', 'everyone', 'viewing', 'two', 'Enjoy']",N/A
738658,A3W3O2IA3L0WFB,B00008DDSA,"A. Hallaj ""309""","[9, 10]","American movies about personalities are relatively rare, since the focus is rather on the subject. This one is a fine materialization about weird, yet lovely people.James Spader taking the role of a yellow man, with all the cynical characters that you might find in a lawyer, as if he was born to play such role, and Maggie Gyllenhaal, the sweet beautiful young actress, is amazing in the role of an accidental secretary.Both personalities have strange alienations, maneuvering the sexual (or sensual) relation between them, and developing it based on the courage and tenacious of revealing, though discretely, the freaky approach to interactive with the other became a masterpiece.The movie starts with an invitation by Edward (the lawyer) to Lee (the secretary) to the world of submission that found a receptive answer; the sequences of the movie show the development of an S/M relation in a smart funny way, never boring or exaggerating. The scenes are not explicit to the extent of being offensive to normal viewer, because the movie concentrates on the buildup of the relation so you amazingly find yourself watching the hot succession of a love story. Moreover, pushing things to the limits is something usual in such relations, and it has been presented in a very logic way in the film. The determined sacrifices of the sub (Lee) as the last showdown, replied to by the complicated hesitation of the top (Edward) push the revelation to the ultimatum: we love each other this way.I really loved this movie, found it very spicy and colorful. With the new wave in cinema, were cost, graphic and technology rating the film and attracting the fans, it is so hard to provide such intentionally (definitely not compulsory) low budget, well made and extremely rich film.One minor non-avoidable defect: the joy of watching it for the first time is not repeatable, so if you want to own it, it would be simply for it existence among the collection to remind you about a warm sweet experience.",4,Wish she were my secretary!,1074124800,"01 15, 2004",2004,1989,"['American', 'movies', 'personalities', 'are', 'relatively', 'rare', 'focus', 'rather', 'subject', 'one', 'fine', 'materialization', 'weird', 'yet', 'lovely', 'people.James', 'Spader', 'taking', 'role', 'yellow', 'man', 'cynical', 'characters', 'might', 'find', 'lawyer', 'was', 'born', 'play', 'such', 'role', 'Maggie', 'Gyllenhaal', 'sweet', 'beautiful', 'young', 'actress', 'amazing', 'role', 'accidental', 'secretary.Both', 'personalities', 'have', 'strange', 'alienations', 'maneuvering', 'sexual', 'sensual', 'relation', 'developing', 'based', 'courage', 'tenacious', 'revealing', 'discretely', 'freaky', 'approach', 'interactive', 'other', 'became', 'masterpiece.The', 'movie', 'invitation', 'Edward', 'lawyer', 'Lee', 'secretary', 'world', 'submission', 'found', 'receptive', 'answer', 'sequences', 'movie', 'show', 'development', 'S/M', 'relation', 'smart', 'funny', 'way', 'never', 'boring', 'exaggerating', 'scenes', 'are', 'not', 'explicit', 'extent', 'being', 'offensive', 'normal', 'viewer', 'movie', 'buildup', 'relation', 'amazingly', 'find', 'watching', 'hot', 'succession', 'love', 'story', 'Moreover', 'pushing', 'things', 'limits', 'something', 'usual', 'such', 'relations', 'been', 'presented', 'very', 'logic', 'way', 'film', 'determined', 'sacrifices', 'sub', 'Lee', 'last', 'showdown', 'replied', 'complicated', 'hesitation', 'top', 'Edward', 'revelation', 'ultimatum', 'love', 'other', 'way.I', 'really', 'loved', 'movie', 'found', 'very', 'spicy', 'colorful', 'new', 'wave', 'cinema', 'were', 'cost', 'graphic', 'technology', 'rating', 'film', 'attracting', 'fans', 'so', 'hard', 'provide', 'such', 'intentionally', 'definitely', 'not', 'compulsory', 'low', 'budget', 'well', 'made', 'extremely', 'rich', 'film.One', 'minor', 'non-avoidable', 'defect', 'joy', 'watching', 'first', 'time', 'not', 'repeatable', 'so', 'want', 'own', 'would', 'be', 'simply', 'existence', 'collection', 'remind', 'warm', 'sweet', 'experience']",N/A
738659,AEHHNUX0ZLSLT,B00008DDSA,A Hilary Hater,"[1, 4]","Such a great love story; Maggie Gyllenhaul ( is that spelt right?) is great. It was wonderfully acted. This movie is definitly not for children to be viewing. If you thought a kid under 16 can see this you are wrong, it shows alot of frontal nudity. But this does not mean it is not excellent. I recomend you to buy this and keep it away from you sibling or child. Hope you enjoy it!",4,Almost Brilliant,1057881600,"07 11, 2003",2003,383,"['Such', 'great', 'love', 'story', 'Maggie', 'Gyllenhaul', 'spelt', 'right', 'great', 'was', 'wonderfully', 'acted', 'movie', 'definitly', 'not', 'children', 'be', 'viewing', 'thought', 'kid', '16', 'can', 'see', 'are', 'wrong', 'alot', 'frontal', 'nudity', 'not', 'mean', 'not', 'excellent', 'recomend', 'buy', 'keep', 'away', 'sibling', 'child', 'Hope', 'enjoy']",N/A
738660,AF1VHA7BVWLO1,B00008DDSA,Alexia Komaux,"[10, 11]","When I first saw this movie with a few girl friends, they were all a little weirded out to say the least. Yet I found myself longing so much to have a lover like Mr. Grey. I can't quite explain it but I found myself quite aroused by the spanking scences, and looking forward with great anticipation for the next time Mr. Grey brought out his red pen!! I really liked this movie because it doesn't try and cure Lee of her love of pain, but rather it show that it can be a natural and an erotic part of life. So to all the people out their who are into S&M don't be ashamed of it, enjoy it all that you can, and believe me im sure there are others out their who share your love of pain/pleasure too!!",5,Deliciously kinky fun!!,1093564800,"08 27, 2004",2004,698,"['When', 'first', 'saw', 'movie', 'few', 'girl', 'friends', 'were', 'little', 'weirded', 'out', 'say', 'least', 'found', 'longing', 'so', 'much', 'have', 'lover', 'Mr.', 'Grey', 'ca', ""n't"", 'quite', 'explain', 'found', 'quite', 'aroused', 'spanking', 'scences', 'looking', 'forward', 'great', 'anticipation', 'next', 'time', 'Mr.', 'Grey', 'brought', 'out', 'red', 'pen', 'really', 'liked', 'movie', ""n't"", 'try', 'cure', 'Lee', 'love', 'pain', 'rather', 'show', 'can', 'be', 'natural', 'erotic', 'part', 'life', 'So', 'people', 'out', 'who', 'are', 'S', 'M', 'do', ""n't"", 'be', 'ashamed', 'enjoy', 'can', 'believe', 'im', 'sure', 'are', 'others', 'out', 'who', 'share', 'love', 'pain/pleasure', 'too']",N/A
