,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155308,A2WEBXUFCS3W9M,B0016QNSCY,E. Otten,"[1, 1]",The leaders are very good. They almost make  you believe a body swap happened. Some good laughs (like when he in the girl's body gets a bikini wax but a little preachy.At first  they try and ruin each other's lives which makes no sense since they have no idea how long they are going to be each  other -  it could be fore ever. The movie gets better when they try and help each other - she to learn football and he to learn poetry and literature.Near  the end they actually like being each other and in a touching scene say they would be honored to live as each other. It might have been a better or more original film if they didn't change back.Good ending at the prom as well as good use of Shakespears poetry,3,Comedy Just misses being very good.,1255737600,"10 17, 2009",2009,711,"['leaders', 'are', 'very', 'good', 'almost', 'make', 'believe', 'body', 'swap', 'happened', 'good', 'laughs', 'when', 'girl', 'body', 'bikini', 'wax', 'little', 'preachy.At', 'first', 'try', 'ruin', 'other', 'lives', 'sense', 'have', 'idea', 'how', 'long', 'are', 'going', 'be', 'other', 'could', 'be', 'fore', 'ever', 'movie', 'better', 'when', 'try', 'help', 'other', 'learn', 'football', 'learn', 'poetry', 'literature.Near', 'end', 'actually', 'being', 'other', 'touching', 'scene', 'say', 'would', 'be', 'honored', 'live', 'other', 'might', 'have', 'been', 'better', 'more', 'original', 'film', 'did', ""n't"", 'change', 'back.Good', 'ending', 'prom', 'as', 'well', 'good', 'use', 'Shakespears', 'poetry']",N/A
1155309,AWG1LIHKVGMN4,B0016QNSCY,john ward,"[0, 1]",It was funny A boy and A girl who hate each other some how buy next to A statue of A indian priest etc they have A fight then the statue releases some kind of smoke and that very night they trade places as I said very funny.,5,It's A boy girl thing,1288915200,"11 5, 2010",2010,224,"['was', 'funny', 'A', 'boy', 'A', 'girl', 'who', 'hate', 'other', 'how', 'buy', 'next', 'statue', 'A', 'indian', 'priest', 'etc', 'have', 'fight', 'then', 'statue', 'kind', 'smoke', 'very', 'night', 'trade', 'places', 'said', 'very', 'funny']",N/A
1155310,A1W4UBPSZVMTGB,B0016QNSCY,Kevin Tipa,"[1, 1]","Yes, it's a body swap story.  It's been done before.  I had this one in my queue because I'm a fan of Samaire Armstrong.  I didn't expect to like the movie.  But I definitely did.  The characters are well enough done that I actually cared what happened to them.  There's not a lot more to say.  If you're looking for a fun movie with engaging characters and story that are brought to life by actors that did a great job... give ""It's a Boy Girl Thing"" a shot.One more quick thing I almost forgot.  I ordered it from Amazon right after I finished watching the movie.  I like it enough that I want it in my collection.",4,"Nothing unexpected, except how much fun it is.",1287532800,"10 20, 2010",2010,616,"['Yes', 'body', 'swap', 'story', 'been', 'done', 'had', 'one', 'queue', ""'m"", 'fan', 'Samaire', 'Armstrong', 'did', ""n't"", 'expect', 'like', 'movie', 'definitely', 'did', 'characters', 'are', 'well', 'enough', 'done', 'actually', 'cared', 'what', 'happened', 'not', 'lot', 'more', 'say', ""'re"", 'looking', 'fun', 'movie', 'engaging', 'characters', 'story', 'are', 'brought', 'life', 'actors', 'did', 'great', 'job', 'give', 'Boy', 'Girl', 'Thing', 'shot.One', 'more', 'quick', 'thing', 'almost', 'forgot', 'ordered', 'Amazon', 'right', 'finished', 'watching', 'movie', 'want', 'collection']",N/A
1155311,AEFZF3CRXXHMI,B0016QNSCY,kristen,"[5, 7]",I really give this a 10 im surprized it was so good a new version meets freaky friday in a diffrent way in a surprizing shocking way ended it with a bang a good bang. thumbs up!  i love the ending and loved the cast.,5,thumbs up!,1215907200,"07 13, 2008",2008,216,"['really', 'give', '10', 'im', 'surprized', 'was', 'so', 'good', 'new', 'version', 'meets', 'freaky', 'friday', 'diffrent', 'way', 'surprizing', 'shocking', 'way', 'ended', 'bang', 'good', 'bang', 'thumbs', 'i', 'love', 'ending', 'loved', 'cast']",N/A
1155312,AXQ8T2D9IT6UG,B0016QNSCY,"M. B. Alcat ""Curiosity killed the cat, but sa...","[8, 11]","""It's is a boy girl thing"" isn't the kind of movie I'd normally rent. In fact, I didn't rent it, but when I found it in my house, I gave in to temptation and watched it. I must confess it made me laugh.This film is very predictable, but quite funny, despite the fact that the humor is rather crude sometimes... The two main characters are Nell (Samaire Armstrong), a bright and somewhat nerdy young woman, and Woody (Kevin Zegers), a football player that has the popularity that Nell lacks, but isn't very accustomed to using his brain. Even though these typical albeit very different teenagers can't stand each other, they will have to reach a compromise, due to an spell that ends up switching their bodies. Confusion ensues, as you can imagine...All in all, I think that those that are expecting the classic high school comedy will like it, if their expectations are just to have some fun... If that is your case, recommended.",3,I didn't rent it but... it made me laugh.,1219795200,"08 27, 2008",2008,929,"['boy', 'girl', 'thing', ""n't"", 'kind', 'movie', ""'d"", 'normally', 'rent', 'fact', 'did', ""n't"", 'rent', 'when', 'found', 'house', 'gave', 'temptation', 'watched', 'must', 'confess', 'made', 'laugh.This', 'film', 'very', 'predictable', 'quite', 'funny', 'fact', 'humor', 'rather', 'crude', 'sometimes', 'two', 'main', 'characters', 'are', 'Nell', 'Samaire', 'Armstrong', 'bright', 'somewhat', 'nerdy', 'young', 'woman', 'Woody', 'Kevin', 'Zegers', 'football', 'player', 'popularity', 'Nell', ""n't"", 'very', 'accustomed', 'using', 'brain', 'Even', 'typical', 'albeit', 'very', 'different', 'teenagers', 'ca', ""n't"", 'stand', 'other', 'will', 'have', 'reach', 'compromise', 'due', 'spell', 'up', 'switching', 'bodies', 'Confusion', 'can', 'imagine', 'think', 'are', 'expecting', 'classic', 'high', 'school', 'comedy', 'will', 'like', 'expectations', 'are', 'just', 'have', 'fun', 'case', 'recommended']",N/A
1155313,A1DZ0ATGUNGWFV,B0016QNSCY,Michael Secour,"[1, 1]","I have to admit that I didn't expect this film to be so good. The body swap has been done so often that it didn't seem possible to come up something fresh. Well, this film succeeds. Kevin Zegers and Samaire Armstrong are really outstanding performers and make this gender-swap fantasy work. Very entertaining.",4,New twist on an old theme--surprisingly excellent comedy,1218240000,"08 9, 2008",2008,309,"['have', 'admit', 'did', ""n't"", 'expect', 'film', 'be', 'so', 'good', 'body', 'swap', 'been', 'done', 'so', 'often', 'did', ""n't"", 'seem', 'possible', 'come', 'up', 'something', 'fresh', 'Well', 'film', 'Kevin', 'Zegers', 'Samaire', 'Armstrong', 'are', 'really', 'outstanding', 'performers', 'make', 'gender-swap', 'fantasy', 'work', 'Very', 'entertaining']",N/A
1155314,A1Q1V4F9610DB5,B0016QNSCY,Music Lover in Omaha,"[1, 1]","Okay, I did enjoy this movie for the most part.  The actors did a good job with a pretty predictable plot that really had only one possible resolution.  All of the characters were stereotypes of one sort or another but of course, the two leads get over their personal prejudices and move to the inevitable ending. sigh.  If there was one thing that could have made this better (at least from my perspective) is that they could have done away with so much of the humor being dependant upon sexual organs.  The film was cute, funny and touching.  It seemed to be pretty well acted and made you feel good in the end.  Oh, and Nell's dad:  There was a man of integrity.  What a guy!  Worth seeing...once",3,It was kind of fun,1220140800,"08 31, 2008",2008,699,"['Okay', 'did', 'enjoy', 'movie', 'most', 'part', 'actors', 'did', 'good', 'job', 'pretty', 'predictable', 'plot', 'really', 'had', 'only', 'one', 'possible', 'resolution', 'characters', 'were', 'stereotypes', 'one', 'sort', 'course', 'two', 'leads', 'get', 'personal', 'prejudices', 'move', 'inevitable', 'ending', 'sigh', 'was', 'one', 'thing', 'could', 'have', 'made', 'better', 'least', 'perspective', 'could', 'have', 'done', 'away', 'so', 'much', 'humor', 'being', 'dependant', 'sexual', 'organs', 'film', 'was', 'cute', 'funny', 'touching', 'seemed', 'be', 'pretty', 'well', 'acted', 'made', 'feel', 'good', 'end', 'Oh', 'Nell', 'dad', 'was', 'man', 'integrity', 'What', 'guy', 'seeing', 'once']",N/A
1155315,ANM2SCEUL3WL1,B0016QNSCY,Pristine,"[12, 14]","Gender swap comedies are a motif that Hollywood revisits every decade or so.  There was Switch (1991), The Hot Chick (2002), and now It's a Boy Girl Thing. Coming out of the 80s, when women wore square shoulder corporate suits and fought the glass ceiling, there was an aggression that Ellen Barkin captured.  Coming out of the 90s, when gender confusion as hip, the Hot Chick followed suit.  These days however, when (young) girls flash gang signs on myspace, Muay Thai kickbox each other on the head on youtube, and curse like truck drivers, Samaire Armstrong , playing her neighbor Woody trapped within, has a much harder time showcasing the rift between the sexes.I mean c'mon: Girls today act more like boys than boys girls.With all her shrugs, posturing, manly strut, spitting, and cursing bravado, it all but sounds like a typical girl I see in the malls.Kevin Zegers, on the other hand, lives up to the part by pulling out all the stops on the suddenly sensitive, suddenly well-dressed, suddenly effeminate (or stereotypically gay) football jock.One of the bonuses the story of this movie contains is the concept of ""access.""  In many gender swapping movies, the humor and plot is based on what one sex discovers about the other half once he or she inhabits the other's body.  In It's A Boy Girl Thing, that access takes a sharp turn midway into the movie, and suddenly each character discovers what is being said about him/her from the house next door.  Woody (a high school football star with loud parents), inhabiting Nell's body finds out what Nell herself, taking after her mother's bourgeois snobbishness, had said about him.  Nell (a preppy girl headed for Yale), inhabiting Woody, learns that the neighboring fathers, once friends, had been pushed apart by her own snobbish mom.  With this revelation, Nell (with Woody inside) suddenly realizes where his place is in society.Once the gender swap plot fades into a (social) class swap story, THEN Samaire Armstrong's acting comes alive.I find movies about swapping roles always have a latent social critique.  Of course the fact that Elton John is the executive producer helps me read into the notion of how one's environment and natural disposition will factor strongly in determining destiny.  It's a visual pun on ""coming out.""Well the movie is sweet and the romance is snuggle up nice.  It wasn't laugh out loud funny, but then again, that may have more to do with the age of this reviewer than the movie itself.",3,When the girl has a hard time...,1228780800,"12 9, 2008",2008,2481,"['Gender', 'swap', 'comedies', 'are', 'motif', 'Hollywood', 'decade', 'so', 'was', 'Switch', '1991', 'Hot', 'Chick', '2002', 'now', 'Boy', 'Girl', 'Thing', 'Coming', '80s', 'when', 'women', 'wore', 'square', 'shoulder', 'corporate', 'suits', 'fought', 'glass', 'ceiling', 'was', 'aggression', 'Ellen', 'Barkin', 'captured', 'Coming', '90s', 'when', 'gender', 'confusion', 'hip', 'Hot', 'Chick', 'followed', 'suit', 'days', 'however', 'when', 'young', 'girls', 'flash', 'gang', 'signs', 'myspace', 'Muay', 'Thai', 'kickbox', 'other', 'head', 'youtube', 'curse', 'truck', 'drivers', 'Samaire', 'Armstrong', 'playing', 'neighbor', 'Woody', 'trapped', 'much', 'harder', 'time', 'showcasing', 'rift', 'sexes.I', 'mean', ""c'mon"", 'Girls', 'today', 'act', 'more', 'boys', 'boys', 'girls.With', 'shrugs', 'posturing', 'manly', 'strut', 'spitting', 'cursing', 'bravado', 'typical', 'girl', 'see', 'malls.Kevin', 'Zegers', 'other', 'hand', 'up', 'part', 'pulling', 'out', 'stops', 'suddenly', 'sensitive', 'suddenly', 'well-dressed', 'suddenly', 'effeminate', 'stereotypically', 'gay', 'football', 'jock.One', 'bonuses', 'story', 'movie', 'concept', 'access', 'many', 'gender', 'swapping', 'movies', 'humor', 'plot', 'based', 'what', 'one', 'sex', 'other', 'half', 'other', 'body', 'Boy', 'Girl', 'Thing', 'access', 'sharp', 'turn', 'midway', 'movie', 'suddenly', 'character', 'what', 'being', 'said', 'him/her', 'house', 'next', 'door', 'Woody', 'high', 'school', 'football', 'star', 'loud', 'parents', 'inhabiting', 'Nell', 'body', 'out', 'what', 'Nell', 'taking', 'mother', 'bourgeois', 'snobbishness', 'had', 'said', 'Nell', 'preppy', 'girl', 'headed', 'Yale', 'inhabiting', 'Woody', 'neighboring', 'fathers', 'once', 'friends', 'had', 'been', 'pushed', 'apart', 'own', 'snobbish', 'mom', 'revelation', 'Nell', 'Woody', 'inside', 'suddenly', 'where', 'place', 'society.Once', 'gender', 'swap', 'plot', 'fades', 'social', 'class', 'swap', 'story', 'THEN', 'Samaire', 'Armstrong', 'acting', 'alive.I', 'find', 'movies', 'swapping', 'roles', 'always', 'have', 'latent', 'social', 'critique', 'course', 'fact', 'Elton', 'John', 'executive', 'producer', 'read', 'notion', 'how', 'one', 'environment', 'natural', 'disposition', 'will', 'factor', 'strongly', 'determining', 'destiny', 'visual', 'pun', 'coming', 'out', 'Well', 'movie', 'sweet', 'romance', 'snuggle', 'up', 'nice', 'was', ""n't"", 'laugh', 'out', 'loud', 'funny', 'then', 'again', 'may', 'have', 'more', 'do', 'age', 'reviewer', 'movie']",N/A
1155316,AER15RIMV8E6D,B0016QNSCY,Pumpkin Man,"[7, 7]","This movie is very funny, and had a beautiful love story and message. It was like Freaky Friday, and The Hot Chick mixed together. Woody Deane and Nell Bedworth hate each other. They are neighbors who want nothing to do with each other. During a trip to a museum, and are forced to work together, and they begin to argue in front of a statue of the ancient Aztec god Tezcatlipoca. The statue casts a spell on them, and they wake up to swapped bodies. Woody has become Nell, and Nell has become Woody. In the process of trying to figure out how to change back, they intentionally destroy each others' social life. After Woody sticks up for Nell, they slowly begin to fall in love. I highly recommend IT'S A BOY GIRL THING!!!",5,An Awesome Romantic Comedy!!!,1283299200,"09 1, 2010",2010,723,"['movie', 'very', 'funny', 'had', 'beautiful', 'love', 'story', 'message', 'was', 'Freaky', 'Friday', 'Hot', 'Chick', 'mixed', 'together', 'Woody', 'Deane', 'Nell', 'Bedworth', 'hate', 'other', 'are', 'neighbors', 'who', 'want', 'nothing', 'do', 'other', 'trip', 'museum', 'are', 'forced', 'work', 'together', 'begin', 'argue', 'front', 'statue', 'ancient', 'Aztec', 'god', 'Tezcatlipoca', 'statue', 'spell', 'wake', 'up', 'swapped', 'bodies', 'Woody', 'become', 'Nell', 'Nell', 'become', 'Woody', 'process', 'trying', 'figure', 'out', 'how', 'change', 'back', 'intentionally', 'destroy', 'others', 'social', 'life', 'Woody', 'up', 'Nell', 'slowly', 'begin', 'fall', 'love', 'highly', 'recommend', 'IT', 'A', 'BOY', 'GIRL', 'THING']",N/A
1155317,A3KSE8E8DBRCDL,B0016QNSCY,Rashaud,"[0, 0]",This Was Freaky Friday The Transgender edition! That's What Made It Unique of a Plot! It's Just Not Winning the Academy! It's A Good Film For all The Boys and Girls!,3,Attention all Boys and Girls!!!!!,1397865600,"04 19, 2014",2014,165,"['Was', 'Freaky', 'Friday', 'Transgender', 'edition', 'What', 'Made', 'Unique', 'Plot', 'Just', 'Not', 'Winning', 'Academy', 'Good', 'Film', 'Boys', 'Girls']",N/A
