,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149674,AX3YHACFZOI40,0792843606,,"[0, 0]",great classic movie,5,Five Stars,1405900800,"07 21, 2014",2014,19,"['great', 'classic', 'movie']",N/A
149675,A3MV1KKHX51FYT,0792843606,Acute Observer,"[4, 5]","This 1979 movie presents a real threat from Outer Space. An asteroid is hit by a comet and explodes into a million pieces. One piece destroys the observing space shuttle; another is heading for earth - a big one. Orpheus is five miles wide! Even if it only hit the Atlantic, the result would be a cataclysm creating another Ice Age and the possible extinction of most life. The problem is that destroying the asteroid would reveal the presence of nuclear rockets in space, a violation of numerous treaties!The President addresses the nation to tell of this emergency, and Project Hercules as the solution. Cooperation with the Soviet Union is needed to destroy this meteor. But it is hard to change old ways. The film shows a meteor striking in Siberia, and creating earthquake-like tremors. (Something like this did happen circa 1911.) The first meteors enter the atmosphere and burn up harmlessly. But a bigger chunk hits a snow mountain, causing an avalanche that destroys a small village.  One hits the Pacific and creates a tidal wave that wipes out Taiwan. The threat is real and imminent. There is one political problem: because of the difference in orbits, the Soviet rockets would have to be fired first. Trust is needed.But a new threat arises: a &quot;splinter&quot; is headed for the Eastern Seaboard of the US. It strikes Manhattan, damaging the Twin Towers and other buildings. The command center is damaged, but most survive to escape by a subway tunnel. Then the river starts to break through and threaten the survivors; they muddle through to hear that Orpheus was destroyed.This story recalls &quot;Ragnarok&quot; by Ignatius Donnelly which analyzed the common legends of mankind and explained them as the remembrance of a comet hitting the earth and causing great climatic changes. Read this 1883 international best seller for its pioneering story.",5,Cooperating to Save the World,1075593600,"02 1, 2004",2004,1867,"['1979', 'movie', 'real', 'threat', 'Outer', 'Space', 'asteroid', 'hit', 'comet', 'million', 'pieces', 'One', 'piece', 'observing', 'space', 'shuttle', 'heading', 'earth', 'big', 'one', 'Orpheus', 'five', 'miles', 'wide', 'Even', 'only', 'hit', 'Atlantic', 'result', 'would', 'be', 'cataclysm', 'creating', 'Ice', 'Age', 'possible', 'extinction', 'most', 'life', 'problem', 'destroying', 'asteroid', 'would', 'reveal', 'presence', 'nuclear', 'rockets', 'space', 'violation', 'numerous', 'treaties', 'President', 'nation', 'tell', 'emergency', 'Project', 'Hercules', 'solution', 'Cooperation', 'Soviet', 'Union', 'needed', 'destroy', 'meteor', 'hard', 'change', 'old', 'ways', 'film', 'meteor', 'striking', 'Siberia', 'creating', 'earthquake-like', 'tremors', 'Something', 'did', 'happen', 'circa', '1911', 'first', 'meteors', 'enter', 'atmosphere', 'burn', 'up', 'harmlessly', 'bigger', 'chunk', 'snow', 'mountain', 'causing', 'avalanche', 'small', 'village', 'One', 'Pacific', 'tidal', 'wave', 'out', 'Taiwan', 'threat', 'real', 'imminent', 'one', 'political', 'problem', 'difference', 'orbits', 'Soviet', 'rockets', 'would', 'have', 'be', 'fired', 'first', 'Trust', 'needed.But', 'new', 'threat', 'arises', 'quot', 'splinter', 'quot', 'headed', 'Eastern', 'Seaboard', 'US', 'Manhattan', 'damaging', 'Twin', 'Towers', 'other', 'buildings', 'command', 'center', 'damaged', 'most', 'survive', 'escape', 'subway', 'tunnel', 'Then', 'river', 'break', 'threaten', 'survivors', 'muddle', 'hear', 'Orpheus', 'was', 'destroyed.This', 'story', 'quot', 'Ragnarok', 'quot', 'Ignatius', 'Donnelly', 'analyzed', 'common', 'legends', 'mankind', 'explained', 'remembrance', 'comet', 'hitting', 'earth', 'causing', 'great', 'climatic', 'changes', 'Read', '1883', 'international', 'best', 'seller', 'pioneering', 'story']",N/A
149676,A19HQVND02SRWE,0792843606,Alan,"[1, 2]","There's something about sci-fi movies from the 60's and 70's that I love -- they have a certain kitsch quality to them.  Films like ""Logan's Run"" and ""Westworld"", and, of course, ""Meteor"".  It's not a great film, but it does have that 70's sci-fi film quality that makes it an entertaining film.  It's the kind of film they would remake nowadays with an expensive budget, CGI graphics...and a lousy script, and the original would be better.In a nutshell, a big meteor (the title character!) is on a collision course with Earth, and Sean Connery has to work with ""Russian"" Brian Keith (of ""The Parent Trap"", ""Family Affair"", and ""Hardcastle & McCormick"") to stop it.  Chaos ensues.Recommended for those looking for a fun film they won't take too seriously.",3,Classic 70's Sci-Fi Kitsch,1119484800,"06 23, 2005",2005,755,"['something', 'sci-fi', 'movies', '60', '70', 'love', 'have', 'certain', 'kitsch', 'quality', 'Films', 'Logan', 'Run', 'Westworld', 'course', 'Meteor', 'not', 'great', 'film', 'have', '70', 'sci-fi', 'film', 'quality', 'entertaining', 'film', 'kind', 'film', 'would', 'remake', 'nowadays', 'expensive', 'budget', 'CGI', 'graphics', 'lousy', 'script', 'original', 'would', 'be', 'better.In', 'nutshell', 'big', 'meteor', 'title', 'character', 'collision', 'course', 'Earth', 'Sean', 'Connery', 'work', 'Russian', 'Brian', 'Keith', 'Parent', 'Trap', 'Family', 'Affair', 'Hardcastle', 'McCormick', 'stop', 'Chaos', 'ensues.Recommended', 'looking', 'fun', 'film', 'wo', ""n't"", 'take', 'too', 'seriously']",N/A
149677,A3TNM3C9ENUCFW,0792843606,"A.M.Boughey ""Poetmaster""","[1, 3]","Ok this is worse than average - what's going on?? - Sean Connery, Karl Malden, Natalie Wood, Brian Keith, Henry Fonda..........and the list goes on. Even Ronald Neame in the directors chair can't sum up the pedigree of his previous two movies (Poseidon Adventure, Odessa File) with this A list of stars, or the giants of MGM at the helm. It's 1979 - so let's get in some social comment, Sean Connery is an astro physicist who teaches at M.I.T and has a real distaste for the military (his former employers) for whom he designed a Space Missile Platform to avert astral disasters. They swiftly procured it and pointed it at the pesky Russians naturally (this was the height of the cold war remember)and Martin Landau is unintentionally amusing as the ""don't trust the Russians"" maniacal General usurped by Connery's team. Trouble is, there's now a giant Raisin on a collision course with Earth - (I say that, because that's what the special effects make it look like every time you see it swirling toward us), and there aren't enough missiles to stop it. Further more the missiles are pointing the wrong way, and we'll have to ask the Russians to help (heaven forbid). They of course deny that they have a similar platform, and we must overcome the political tug of war games first, this is to run down the survival clock, and add to the tension, I assume!! This was way before Armageddon, and Deep Impact - and was actually a fresh idea, then for the popular disaster flicks of the time. The problem is that most of the picture centers on this East/West Collaboration, and the nail biting of whether we'll get the missiles pointing the right way in time, or whether Connery & Ms Wood will get it together. There is also the worry of some astral chaff ahead of the Raisin that causes a few explosions, and flattens a Swiss Ski resort, but nothing brings any real tension for the viewer. The script is dire, and Brian Keith playing Connery's Russian opposite is completely wasted - doing about as much for the Russian accent, as Dick Van Dyke did for the Cockney accent in Mary Poppins. I saw this on it's release in a huge Cinemascope theatre, and was mildly impressed (I was younger then!), but the sad fact is that the Sfx just weren't up to the job then, and look laughable now. This movie is proof that a good list of actors can get almost anything off the cutting room floor - which was probably where this should have stayed. Even nostalgia buffs will want to avoid this one.",1,Disaster Movie that quickly became a Disaster,1094688000,"09 9, 2004",2004,2480,"['worse', 'average', 'what', 'going', 'Sean', 'Connery', 'Karl', 'Malden', 'Natalie', 'Wood', 'Brian', 'Keith', 'Henry', 'Fonda', '.and', 'list', 'Even', 'Ronald', 'Neame', 'directors', 'chair', 'ca', ""n't"", 'sum', 'up', 'pedigree', 'previous', 'two', 'movies', 'Poseidon', 'Adventure', 'Odessa', 'File', 'A', 'list', 'stars', 'giants', 'MGM', 'helm', '1979', 'let', 'get', 'social', 'comment', 'Sean', 'Connery', 'astro', 'physicist', 'who', 'M.I.T', 'real', 'distaste', 'military', 'former', 'employers', 'whom', 'designed', 'Space', 'Missile', 'Platform', 'avert', 'astral', 'disasters', 'swiftly', 'procured', 'pointed', 'pesky', 'Russians', 'naturally', 'was', 'height', 'cold', 'war', 'remember', 'Martin', 'Landau', 'unintentionally', 'amusing', 'do', ""n't"", 'trust', 'Russians', 'maniacal', 'General', 'usurped', 'Connery', 'team', 'Trouble', 'now', 'giant', 'Raisin', 'collision', 'course', 'Earth', 'say', 'what', 'special', 'effects', 'make', 'look', 'time', 'see', 'swirling', 'are', ""n't"", 'enough', 'missiles', 'stop', 'Further', 'more', 'missiles', 'are', 'pointing', 'wrong', 'way', ""'ll"", 'have', 'ask', 'Russians', 'help', 'heaven', 'forbid', 'course', 'deny', 'have', 'similar', 'platform', 'must', 'overcome', 'political', 'tug', 'war', 'games', 'first', 'run', 'down', 'survival', 'clock', 'add', 'tension', 'assume', 'was', 'way', 'Armageddon', 'Deep', 'Impact', 'was', 'actually', 'fresh', 'idea', 'then', 'popular', 'disaster', 'flicks', 'time', 'problem', 'most', 'picture', 'centers', 'East/West', 'Collaboration', 'nail', 'biting', ""'ll"", 'get', 'missiles', 'pointing', 'right', 'way', 'time', 'Connery', 'Ms', 'Wood', 'will', 'get', 'together', 'also', 'worry', 'astral', 'chaff', 'ahead', 'Raisin', 'few', 'explosions', 'Swiss', 'Ski', 'resort', 'nothing', 'real', 'tension', 'viewer', 'script', 'dire', 'Brian', 'Keith', 'playing', 'Connery', 'Russian', 'opposite', 'completely', 'wasted', 'doing', 'as', 'much', 'Russian', 'accent', 'Dick', 'Van', 'Dyke', 'did', 'Cockney', 'accent', 'Mary', 'Poppins', 'saw', 'release', 'huge', 'Cinemascope', 'theatre', 'was', 'mildly', 'impressed', 'was', 'younger', 'then', 'sad', 'fact', 'Sfx', 'just', 'were', ""n't"", 'up', 'job', 'then', 'look', 'laughable', 'now', 'movie', 'proof', 'good', 'list', 'actors', 'can', 'get', 'almost', 'anything', 'off', 'cutting', 'room', 'floor', 'was', 'probably', 'where', 'should', 'have', 'stayed', 'Even', 'nostalgia', 'buffs', 'will', 'want', 'avoid', 'one']",N/A
149678,A2KIE873X00ZIT,0792843606,A. Olmo,"[6, 6]","Good little film Meteor is, and it's one of the one's I saw with Connery in the lead not too long after giving up on Bond for good.Meteor may never go down in history as the best movie of it's type, but I think for those that even remember it, it deserves a place as the first film of it's kind. Remember this was long before ""Armaggedon"" ""Deep Impact"" and all those knockoffs  you see on the Sci Fi Channel such as Asteroid and the like.Indeed I believe Meteor was the first...and best of the ""giant rock hurtling to Earth at blazing speed is going to cause our doom"" movies.  Yeah Armaggedon had all the high priced special effects and high priced cast, same goes for Deep Impact, but I sincerely believe they never did it better than Meteor did. You can say Armaggedon, Deep Impact and Sci Fi's Asteriod are all variations on a theme, a theme that originally began with Meteor, so in that respect it was the first of this type of movie where the main theme is a very common one today in Sci Fi and action movies.You can say the others are better produced, acted, you like the stars better, whatever. Nothing in my opinion did the subject justice as the film Meteor did.",3,Boy This Takes Me Back !,1207612800,"04 8, 2008",2008,1172,"['Good', 'little', 'film', 'Meteor', 'one', 'one', 'saw', 'Connery', 'lead', 'not', 'too', 'long', 'giving', 'up', 'Bond', 'good.Meteor', 'may', 'never', 'go', 'down', 'history', 'best', 'movie', 'type', 'think', 'even', 'remember', 'place', 'first', 'film', 'kind', 'Remember', 'was', 'long', 'Armaggedon', 'Deep', 'Impact', 'knockoffs', 'see', 'Sci', 'Fi', 'Channel', 'such', 'Asteroid', 'like.Indeed', 'believe', 'Meteor', 'was', 'first', 'best', 'giant', 'rock', 'hurtling', 'Earth', 'blazing', 'speed', 'going', 'cause', 'doom', 'movies', 'Yeah', 'Armaggedon', 'had', 'high', 'priced', 'special', 'effects', 'high', 'priced', 'cast', 'same', 'Deep', 'Impact', 'sincerely', 'believe', 'never', 'did', 'better', 'Meteor', 'did', 'can', 'say', 'Armaggedon', 'Deep', 'Impact', 'Sci', 'Fi', 'Asteriod', 'are', 'variations', 'theme', 'theme', 'originally', 'began', 'Meteor', 'so', 'respect', 'was', 'first', 'type', 'movie', 'where', 'main', 'theme', 'very', 'common', 'one', 'today', 'Sci', 'Fi', 'action', 'movies.You', 'can', 'say', 'others', 'are', 'better', 'produced', 'acted', 'stars', 'better', 'Nothing', 'opinion', 'did', 'subject', 'justice', 'film', 'Meteor', 'did']",N/A
149679,A1ZKPET0VDG25V,0792843606,"Arthur Bishop ""The Mechanic""","[0, 3]","please read my review of 'Basic Instinct'.  I know that doesn't make any sense as you read this, but, trust me, it will after you read my review of Sharon Stone's one hit blunder-THANKS.",1,Before you see this movie...,1115251200,"05 5, 2005",2005,186,"['please', 'read', 'review', ""'Basic"", 'Instinct', 'know', ""n't"", 'make', 'sense', 'read', 'trust', 'will', 'read', 'review', 'Sharon', 'Stone', 'one', 'hit', 'blunder-THANKS']",N/A
149680,A2VMT89TCSF105,0792843606,"Ashtar Command ""Seeker""","[0, 1]","&#8220;Meteor&#8221; is a classical disaster film from 1979, starring Sean Connery and Natalie Wood. The film is also an unmitigated disaster in itself. But you knew that already, didn't you? I didn't. The film was considered unsuitable for children when premiering in Sweden, so I had to do with a comic book adaptation published by Marvel. It was pretty good, and even includes a section in which the Marvel editors disses *other* disaster-oriented science fiction flicks, such as &#8220;Beneath the Planet of the Apes&#8221; or &#8220;Doomsday Machine&#8221;.Recently, I finally watched &#8220;Meteor&#8221; (The Movie) and realized that it, too, could have been included on this list of hilariously disastrous disasters. Geezus, why did you have to be 15 years old to watch this crap back in 1979? I've read scarier comic books! Sean Connery usually saves even really bad movies, but not this time. Kitschy music, bad Russian, childish situations&#8230;those are just some of the ingredients in this far too long production. A meteor? Hardly. A dud, rather! Clearly, I had a pretty good childhood. I mean, I didn't miss much.",1,"A dud, not a meteor",1390435200,"01 23, 2014",2014,1129,"['8220', 'Meteor', '8221', 'classical', 'disaster', 'film', '1979', 'starring', 'Sean', 'Connery', 'Natalie', 'Wood', 'film', 'also', 'unmitigated', 'disaster', 'knew', 'already', 'did', ""n't"", 'did', ""n't"", 'film', 'was', 'considered', 'unsuitable', 'children', 'when', 'premiering', 'Sweden', 'had', 'do', 'comic', 'book', 'adaptation', 'published', 'Marvel', 'was', 'pretty', 'good', 'even', 'section', 'Marvel', 'editors', '*other*', 'disaster-oriented', 'science', 'fiction', 'flicks', 'such', '8220', 'Beneath', 'Planet', 'Apes', '8221', '8220', 'Doomsday', 'Machine', '8221', '.Recently', 'finally', 'watched', '8220', 'Meteor', '8221', 'Movie', 'realized', 'too', 'could', 'have', 'been', 'included', 'list', 'hilariously', 'disastrous', 'disasters', 'Geezus', 'why', 'did', 'have', 'be', '15', 'years', 'old', 'watch', 'crap', 'back', '1979', ""'ve"", 'read', 'scarier', 'comic', 'books', 'Sean', 'Connery', 'usually', 'even', 'really', 'bad', 'movies', 'not', 'time', 'Kitschy', 'music', 'bad', 'Russian', 'childish', 'situations', '8230', 'are', 'just', 'ingredients', 'far', 'too', 'long', 'production', 'meteor', 'Hardly', 'dud', 'rather', 'Clearly', 'had', 'pretty', 'good', 'childhood', 'mean', 'did', ""n't"", 'miss', 'much']",N/A
149681,A31I3HXMD5H1EL,0792843606,Benjamin J Burgraff,"[0, 0]","With the hoopla surrounding the 1998 releases of 'Armageddon' and 'Deep Impact', many have forgotten that Hollywood had done a previous version of the 'Asteroid on Collision Course with Earth' premise, the 1979 Samuel Z. Arkoff production of 'Meteor'. Panned when first released, the film is dated (Cold War tensions with the Soviet Union are a major plot device), and has some unintenionally campy moments, but is still GREAT fun, with a fabulous cast!Sean Connery stars, as an American scientist who had left NASA when his designs for an asteroid-defense space missile platform were turned into a weapon aimed at the Soviet Union. After a comet passing through the Asteroid Belt collides with a large rock, launching an assortment of fragments, including a five-mile large 'world killer', on a collision course with Earth, he is drafted into leading the American team assigned to turn the platform around, and fire our missiles at the deadly visitor.Unfortunately, the combined nuclear capacity of the U.S. space arsenal isn't great enough to destroy it, so an uneasy alliance with the Russians, who ALSO have illegal strategic missiles in space, is achieved. It then becomes a race against time, as chunks of the rock obliterate various parts of earth, to coordinate the two missile systems, and launch a strike to save the planet.The cast is first-rate; Natalie Wood (in one of her final roles) plays a Russian scientist/interpreter, who is romantically drawn towards Connery; Brian Keith nearly steals the picture as the gregarious Russian team leader; Karl Malden is warm and winning as Connery's best friend, and NASA liason; Martin Landau does a REALLY campy bit as a paranoid military liason; and Henry Fonda, looking aged and haggard, appears in a cameo as the President. Watch for Sybil Danning (before B-movie stardom), in a cameo, as a doomed Swiss skier!The FX range from excellent (the space scenes), to hokey (the tidal wave in Hong Kong); among the film's pluses is a stirring, beautiful (if at times, overpowering) score by Laurence Rosenthal ('Fantasy Island').Is 'Meteor' a classic? Certainly not! But it is no worse than the later asteroid films, and Sean Connery is ALWAYS a joy to watch! Take a chance on 'Meteor'...I like it, and I think you will, too!",3,Sean Connery's All-Star Version of 'Armageddon'!,973036800,"11 1, 2000",2000,2276,"['hoopla', 'surrounding', '1998', 'releases', ""'Armageddon"", ""'Deep"", 'Impact', 'many', 'have', 'forgotten', 'Hollywood', 'had', 'done', 'previous', 'version', ""'Asteroid"", 'Collision', 'Course', 'Earth', 'premise', '1979', 'Samuel', 'Z.', 'Arkoff', 'production', ""'Meteor"", 'Panned', 'when', 'first', 'released', 'film', 'dated', 'Cold', 'War', 'tensions', 'Soviet', 'Union', 'are', 'major', 'plot', 'device', 'unintenionally', 'campy', 'moments', 'still', 'GREAT', 'fun', 'fabulous', 'cast', 'Sean', 'Connery', 'stars', 'American', 'scientist', 'who', 'had', 'left', 'NASA', 'when', 'designs', 'asteroid-defense', 'space', 'missile', 'platform', 'were', 'turned', 'weapon', 'aimed', 'Soviet', 'Union', 'comet', 'passing', 'Asteroid', 'Belt', 'large', 'rock', 'launching', 'assortment', 'fragments', 'including', 'five-mile', 'large', 'killer', 'collision', 'course', 'Earth', 'drafted', 'leading', 'American', 'team', 'assigned', 'turn', 'platform', 'around', 'fire', 'missiles', 'deadly', 'visitor.Unfortunately', 'combined', 'nuclear', 'capacity', 'U.S.', 'space', 'arsenal', ""n't"", 'great', 'enough', 'destroy', 'uneasy', 'alliance', 'Russians', 'who', 'ALSO', 'have', 'illegal', 'strategic', 'missiles', 'space', 'achieved', 'then', 'race', 'time', 'chunks', 'rock', 'obliterate', 'various', 'parts', 'earth', 'coordinate', 'two', 'missile', 'systems', 'strike', 'save', 'planet.The', 'cast', 'first-rate', 'Natalie', 'Wood', 'one', 'final', 'roles', 'Russian', 'scientist/interpreter', 'who', 'romantically', 'drawn', 'towards', 'Connery', 'Brian', 'Keith', 'nearly', 'picture', 'gregarious', 'Russian', 'team', 'leader', 'Karl', 'Malden', 'warm', 'winning', 'Connery', 'best', 'friend', 'NASA', 'liason', 'Martin', 'Landau', 'REALLY', 'campy', 'bit', 'paranoid', 'military', 'liason', 'Henry', 'Fonda', 'looking', 'aged', 'haggard', 'cameo', 'President', 'Watch', 'Sybil', 'Danning', 'B-movie', 'stardom', 'cameo', 'doomed', 'Swiss', 'skier', 'FX', 'range', 'excellent', 'space', 'scenes', 'hokey', 'tidal', 'wave', 'Hong', 'Kong', 'film', 'pluses', 'stirring', 'beautiful', 'times', 'overpowering', 'score', 'Laurence', 'Rosenthal', ""'Fantasy"", 'Island', '.Is', 'classic', 'Certainly', 'not', 'worse', 'later', 'asteroid', 'films', 'Sean', 'Connery', 'ALWAYS', 'joy', 'watch', 'Take', 'chance', ""'Meteor"", 'think', 'will', 'too']",N/A
149682,A2BDYLEY2J066H,0792843606,brenhanena,"[0, 0]","I found this movie interesting, for it shows what come happen if one of thoes larg chunks of rock decided to pay us a visit.  There are some good actors in the novie, it is also based in the time when Russa and the US where pritty touchy and they both would not addmit that they had weapons in space facing at each others country plus it show how two men can breake the barra between them to work together to save there world..",4,Meteor,1282694400,"08 25, 2010",2010,427,"['found', 'movie', 'interesting', 'what', 'come', 'happen', 'one', 'thoes', 'larg', 'chunks', 'rock', 'decided', 'pay', 'visit', 'are', 'good', 'actors', 'novie', 'also', 'based', 'time', 'when', 'Russa', 'US', 'where', 'pritty', 'touchy', 'would', 'not', 'addmit', 'had', 'weapons', 'space', 'facing', 'others', 'country', 'show', 'how', 'two', 'men', 'can', 'breake', 'barra', 'work', 'together', 'save', 'world..']",N/A
149683,A3BLK88R8PV1SE,0792843606,"Bunny Man! ""mallard6""","[2, 2]","It is surprising how much talent can be wasted on what is--frankly--a mediocre film. In spite of some pretty powerful actors, the film is tepid. It of course suffers in comparison with more recent and glossier hits such  as DEEP IMPACT--which use modern cinematic technology for special effects.  But beyond that, its weak plot and poor production values undermine the  film, to give us a pretty weak result.The plot of a comet or meteor  racing towards the virtually certain disaster of an impact with earth is an  old and good one which can produce some hot movies. But this film uses  cliche after cliche after cliche to carry out its purposes. The figure of  the general unwilling to trust civilian handling of emergencies should be  pretty familiar, as should that of the crusty Soviet technologist with a  desirable and attractive translator, who learn to work with their U.S.  counterparts (and perhaps find love). The redeployment of nuclear bombs to  save the world by blasting the meteor is also all too familiar. And, of  course, once again poor old New York City gets it right in the neck!In  short, this plot has been done before--and since. And it has been done  better.",2,A rather dreary spectacle...,951264000,"02 23, 2000",2000,1184,"['surprising', 'how', 'much', 'talent', 'can', 'be', 'wasted', 'what', 'frankly', 'mediocre', 'film', 'spite', 'pretty', 'powerful', 'actors', 'film', 'tepid', 'course', 'suffers', 'comparison', 'more', 'recent', 'glossier', 'hits', 'such', 'DEEP', 'IMPACT', 'use', 'modern', 'cinematic', 'technology', 'special', 'effects', 'weak', 'plot', 'poor', 'production', 'values', 'undermine', 'film', 'give', 'pretty', 'weak', 'result.The', 'plot', 'comet', 'meteor', 'racing', 'virtually', 'certain', 'disaster', 'impact', 'earth', 'old', 'good', 'one', 'can', 'produce', 'hot', 'movies', 'film', 'cliche', 'cliche', 'cliche', 'carry', 'out', 'purposes', 'figure', 'general', 'unwilling', 'trust', 'civilian', 'handling', 'emergencies', 'should', 'be', 'pretty', 'familiar', 'should', 'crusty', 'Soviet', 'technologist', 'desirable', 'attractive', 'translator', 'who', 'learn', 'work', 'U.S.', 'counterparts', 'perhaps', 'find', 'love', 'redeployment', 'nuclear', 'bombs', 'save', 'world', 'blasting', 'meteor', 'also', 'too', 'familiar', 'course', 'once', 'again', 'poor', 'old', 'New', 'York', 'City', 'right', 'neck', 'short', 'plot', 'been', 'done', 'before', 'been', 'done', 'better']",N/A
