,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855982,AON8UVO9P6DVK,B0006213JE,"Abby ""Abby""","[23, 23]","This video has the same movements in it as a Tae-Bo tape would have, but the moves are less intense and Leslie makes it fun and simple. I do both Tae-bo tapes and Leslie Sansone walking tapes and I like them both equally. I just wanted someone who is considering buying this to know that if you have already been working out with Tae-bo ( specifically the Basic tape) then this will be less intense for you. Still fun, but less intense.I love Leslie. I think she is an excellent instructor. She will motivate you and you will be back for more! Guarantee it. Five stars!",5,"Less intense than Tae-bo, but an excellent work out.",1105142400,"01 8, 2005",2005,569,"['video', 'same', 'movements', 'Tae-Bo', 'tape', 'would', 'have', 'moves', 'are', 'less', 'intense', 'Leslie', 'fun', 'simple', 'do', 'Tae-bo', 'tapes', 'Leslie', 'Sansone', 'walking', 'tapes', 'like', 'equally', 'just', 'wanted', 'someone', 'who', 'considering', 'buying', 'know', 'have', 'already', 'been', 'working', 'out', 'Tae-bo', 'specifically', 'Basic', 'tape', 'then', 'will', 'be', 'less', 'intense', 'Still', 'fun', 'less', 'intense.I', 'love', 'Leslie', 'think', 'excellent', 'instructor', 'will', 'motivate', 'will', 'be', 'back', 'more', 'Guarantee', 'Five', 'stars']",N/A
855983,A1NZM2O1PVXB1V,B0006213JE,"Amazon Customer ""tleevogt""","[2, 3]","I was not sure that I would like this DVD. But, I gave it a shot and I love it. It adds a little variety to the in-home walking mix. It is not incredibly challenging. But, it does have you doing something different. I like having several different tyes of DVD's available so it doesn't get too boring.",5,A Nice Addition to the WATP Library,1209081600,"04 25, 2008",2008,301,"['was', 'not', 'sure', 'would', 'like', 'DVD', 'gave', 'shot', 'love', 'little', 'variety', 'in-home', 'walking', 'mix', 'not', 'incredibly', 'challenging', 'have', 'doing', 'something', 'different', 'having', 'several', 'different', 'tyes', 'DVD', 'available', ""n't"", 'get', 'too', 'boring']",N/A
855984,A3KG6HYQMUGECB,B0006213JE,Anna,"[5, 6]","I really like Leslie Sansone's videos because I'm very uncoordinated.  Her workouts use simple steps that are easy to do but effective.  I've combined her Walk Away the Pounds and Walk the Walk with yoga and good diet and have lost 21 pounds so far.This video is great fun, but still easy to learn.  It adds variety to my workout regimen.",5,Even a klutz can do this!,1128297600,"10 3, 2005",2005,338,"['really', 'Leslie', 'Sansone', 'videos', ""'m"", 'very', 'uncoordinated', 'workouts', 'use', 'simple', 'steps', 'are', 'easy', 'do', 'effective', ""'ve"", 'combined', 'Walk', 'Away', 'Pounds', 'Walk', 'Walk', 'yoga', 'good', 'diet', 'have', 'lost', '21', 'pounds', 'so', 'far.This', 'video', 'great', 'fun', 'still', 'easy', 'learn', 'variety', 'workout', 'regimen']",N/A
855985,A5PEVCGMRAITO,B0006213JE,bekki,"[0, 0]","Like all of Leslie's videos, this video is good for people who can't handle high impact cardio workouts because of joint issues or health issues.  If you're already quite fit and looking for a challenging, back breaking cardio experience, these videos are probably not for you.  I use a heart rate monitor and was able to get my heart bpm up to 160 by putting extra effort in, so that's a decent cardio rate for fat burning.  I worked up a light sweat during this workout and felt like I had a decent work out as a result.The kickboxing moves were fairly limited and easily modifiable, so there's no reason for anyone to be intimidated by the addition of these moves to Leslie's usual routine.  The 'Walk Away the Pounds' video series can be fairly repetitive with the same moves repeated over and over in every single program, but that doesn't bother me since I enjoy Leslie's high energy and optimistic, encouraging personality.  The kickboxing does add some nice variety to the usual shtick, so I did appreciate the addition.Using only Leslie's videos, some strength training, and a more controlled diet, I've been able to lose over 10 pounds in a month and I feel like these videos are a big part of my success.  Obviously, what you eat is the most important aspect of weight loss, but these videos get me moving enough that I feel more energized afterwards as opposed to completely wringed out.  For people interested in other videos by Leslie, I recommendLeslie Sansone: Walk Away The Pounds: Express Super Challenge,Walk Away the Pounds the Morning Mile Plus AbsandWalk Away the Pounds with Leslie Sansone - The Evening Mile Plus Legs.  I try and do the morning and evening mile routines every day in addition to another more strenuous program after work.  I definitely feel like I'm more awake at work in the morning and sleep more heavily as a result.",4,An enjoyable video,1360627200,"02 12, 2013",2013,1860,"['Leslie', 'videos', 'video', 'good', 'people', 'who', 'ca', ""n't"", 'handle', 'high', 'impact', 'cardio', 'workouts', 'joint', 'issues', 'health', 'issues', ""'re"", 'already', 'quite', 'fit', 'looking', 'challenging', 'back', 'breaking', 'cardio', 'experience', 'videos', 'are', 'probably', 'not', 'use', 'heart', 'rate', 'monitor', 'was', 'able', 'get', 'heart', '160', 'putting', 'extra', 'effort', 'decent', 'cardio', 'rate', 'fat', 'burning', 'worked', 'up', 'light', 'sweat', 'workout', 'felt', 'had', 'decent', 'work', 'out', 'result.The', 'kickboxing', 'moves', 'were', 'fairly', 'limited', 'easily', 'modifiable', 'reason', 'anyone', 'be', 'intimidated', 'addition', 'moves', 'Leslie', 'usual', 'routine', ""'Walk"", 'Away', 'Pounds', 'video', 'series', 'can', 'be', 'fairly', 'repetitive', 'same', 'moves', 'repeated', 'single', 'program', ""n't"", 'bother', 'enjoy', 'Leslie', 'high', 'energy', 'optimistic', 'encouraging', 'personality', 'kickboxing', 'add', 'nice', 'variety', 'usual', 'shtick', 'did', 'appreciate', 'addition.Using', 'only', 'Leslie', 'videos', 'strength', 'training', 'more', 'controlled', 'diet', ""'ve"", 'been', 'able', 'lose', '10', 'pounds', 'month', 'feel', 'videos', 'are', 'big', 'part', 'success', 'Obviously', 'what', 'eat', 'most', 'important', 'aspect', 'weight', 'loss', 'videos', 'get', 'moving', 'feel', 'more', 'energized', 'afterwards', 'opposed', 'completely', 'wringed', 'out', 'people', 'interested', 'other', 'videos', 'Leslie', 'recommendLeslie', 'Sansone', 'Walk', 'Away', 'Pounds', 'Express', 'Super', 'Challenge', 'Walk', 'Away', 'Pounds', 'Morning', 'Mile', 'Plus', 'AbsandWalk', 'Away', 'Pounds', 'Leslie', 'Sansone', 'Evening', 'Mile', 'Plus', 'Legs', 'try', 'do', 'morning', 'evening', 'mile', 'routines', 'day', 'addition', 'more', 'strenuous', 'program', 'work', 'definitely', 'feel', ""'m"", 'more', 'awake', 'work', 'morning', 'sleep', 'more', 'heavily', 'result']",N/A
855986,A35ZFHE7WCKPE5,B0006213JE,"B. Myers ""dragonvisions24""","[1, 1]",I bought this video and have enjoyed it. I really like Leslie's video series.  I have knee problems and with this series I am able to work out and not hurt afterwards.  I do wish she would come out with a longer walk and kick video.  I like this one but a person can only do the same video so many time without getting a bit bored of seeing and hearing the same thing.  I do like this video and would recommend it to anyone that wants to get moving and lives in a place like I do and can't get outside to walk because of the freezing temps.,4,Good video,1143676800,"03 30, 2006",2006,540,"['bought', 'video', 'have', 'enjoyed', 'really', 'Leslie', 'video', 'series', 'have', 'knee', 'problems', 'series', 'am', 'able', 'work', 'out', 'not', 'hurt', 'afterwards', 'do', 'wish', 'would', 'come', 'out', 'longer', 'walk', 'kick', 'video', 'one', 'person', 'can', 'only', 'do', 'same', 'video', 'so', 'many', 'time', 'getting', 'bit', 'bored', 'seeing', 'hearing', 'same', 'thing', 'do', 'video', 'would', 'recommend', 'anyone', 'get', 'moving', 'lives', 'place', 'do', 'ca', ""n't"", 'get', 'outside', 'walk', 'freezing', 'temps']",N/A
855987,A3G01N47XJTZTE,B0006213JE,californiagirl,"[0, 0]",If you are looking to add a change up to your workout then this is the perfect workout for you. Leslie incorporates her typical walking in with kickboxing moves and she makes it so much fun with her typical enthusiasm and energy which makes you want to keep pushing yourself further. Before you know it you are done with the video. This DVD provides a good stepping stone if you want to do some more kickboxing in other DVDs. It provided a perfect changeup to be able to learn something different. Get it and you won't be disappointed,5,another outstanding workout,1359417600,"01 29, 2013",2013,534,"['are', 'looking', 'add', 'change', 'up', 'workout', 'then', 'perfect', 'workout', 'Leslie', 'typical', 'walking', 'kickboxing', 'moves', 'so', 'much', 'fun', 'typical', 'enthusiasm', 'energy', 'want', 'keep', 'pushing', 'further', 'know', 'are', 'done', 'video', 'DVD', 'good', 'stepping', 'stone', 'want', 'do', 'more', 'kickboxing', 'other', 'DVDs', 'provided', 'perfect', 'changeup', 'be', 'able', 'learn', 'something', 'different', 'Get', 'wo', ""n't"", 'be', 'disappointed']",N/A
855988,A1G69BQLIUMWPN,B0006213JE,cassidrm,"[91, 93]","Leslie's new video walk/kick was a lot of fun.  I have had my copy for a while now and finally got around to doing the video.  I had a blast.  She has four of her walk leaders walking with her and she make her little flubs as usual but if she didn't then it wouldn't be a Leslie Sansone video!  You still the enthusiasm that you get in all her videos.  You will do four stints of power walking and then slow it down for four kick boxing stints.  Her moves are easy to follow but if you would like to try her basic moves before adding in new moves then try her original Walk Away the Pounds (WATP)  they are her best videos and they introduce you to the moves.  Yet, this one is right under those in terms of being fun.  I didn't even realized that 33 minutes were up so fast.  It was just a great video.  Definitely recommended if you have done WATP's in the past and enjoyed them or didn't feel they were enough of a challenge/your stuck in a rut try this one out as it can help push you over that plateau; it uses different moves to help your body use new muscles.**If still to easy you need to exaggerate more or add arms even when she doesn't you should at least break a sweat.**",5,One of her best....,1109808000,"03 3, 2005",2005,1183,"['Leslie', 'new', 'video', 'walk/kick', 'was', 'lot', 'fun', 'have', 'had', 'copy', 'while', 'now', 'finally', 'got', 'doing', 'video', 'had', 'blast', 'four', 'walk', 'leaders', 'walking', 'make', 'little', 'flubs', 'usual', 'did', ""n't"", 'then', 'would', ""n't"", 'be', 'Leslie', 'Sansone', 'video', 'still', 'enthusiasm', 'get', 'videos', 'will', 'do', 'four', 'stints', 'power', 'walking', 'then', 'slow', 'down', 'four', 'kick', 'boxing', 'stints', 'moves', 'are', 'easy', 'follow', 'would', 'like', 'try', 'basic', 'moves', 'adding', 'new', 'moves', 'then', 'try', 'original', 'Walk', 'Away', 'Pounds', 'WATP', 'are', 'best', 'videos', 'introduce', 'moves', 'Yet', 'one', 'right', 'terms', 'being', 'fun', 'did', ""n't"", 'even', 'realized', '33', 'minutes', 'were', 'up', 'so', 'fast', 'was', 'just', 'great', 'video', 'Definitely', 'recommended', 'have', 'done', 'WATP', 'past', 'enjoyed', 'did', ""n't"", 'feel', 'were', 'enough', 'challenge/your', 'stuck', 'rut', 'try', 'one', 'out', 'can', 'help', 'push', 'plateau', 'different', 'moves', 'help', 'body', 'use', 'new', 'muscles', '**If', 'still', 'easy', 'need', 'exaggerate', 'more', 'add', 'arms', 'even', 'when', ""n't"", 'should', 'least', 'break', 'sweat', '**']",N/A
855989,A3FEX2RN3Q5XT4,B0006213JE,C. Daly,"[11, 11]","My most common issue with Leslie's regular Walk Away the Pounds workout is repetition.  I get so bored of doing the same four steps over and over.  This workout adds some variety with ""kickboxing"" intervals.  These aren't nearly as tough as something you'll find in TaeBo or other kickboxing videos...just some kicking, punching, and some bob and weave motions.  Leslie doesn't even use proper kickboxing form, although some of the exercisers behind her do. She's more emphasizing that you keep moving.  There are four kickboxing intervals and you do the regular WATP steps in between.  It goes by really fast because you're doing something new every kickboxing interval.  I don't think it's much tougher than her regular workouts, but it is more fun.",5,More variety adds fun,1120435200,"07 4, 2005",2005,751,"['most', 'common', 'issue', 'Leslie', 'regular', 'Walk', 'Away', 'Pounds', 'workout', 'repetition', 'get', 'so', 'bored', 'doing', 'same', 'four', 'steps', 'over', 'over', 'workout', 'variety', 'kickboxing', 'intervals', 'are', ""n't"", 'nearly', 'as', 'tough', 'something', ""'ll"", 'find', 'TaeBo', 'other', 'kickboxing', 'videos', 'just', 'kicking', 'punching', 'bob', 'weave', 'motions', 'Leslie', ""n't"", 'even', 'use', 'proper', 'kickboxing', 'form', 'exercisers', 'do', 'more', 'emphasizing', 'keep', 'moving', 'are', 'four', 'kickboxing', 'intervals', 'do', 'regular', 'WATP', 'steps', 'really', 'fast', ""'re"", 'doing', 'something', 'new', 'kickboxing', 'interval', 'do', ""n't"", 'think', 'much', 'tougher', 'regular', 'workouts', 'more', 'fun']",N/A
855990,AMWB50MU7XOER,B0006213JE,"Cheryll S. Smith ""Cher Smith""","[6, 7]","This is another great workout and what makes it unique are the intervals of walking and kick boxing. It's a calorie burner, but not too intense. It's fun and upbeat, but always is with Leslie!",5,Kick Your Way To Better Health,1117584000,"06 1, 2005",2005,192,"['great', 'workout', 'what', 'unique', 'are', 'intervals', 'walking', 'kick', 'boxing', 'calorie', 'burner', 'not', 'too', 'intense', 'fun', 'upbeat', 'always', 'Leslie']",N/A
855991,ALDQ9YCDTQDND,B0006213JE,Coz,"[5, 6]","I just did this workout for the first time and I have to say it was a refreshing change from the usual kicks, knee lifts, side steps and marching of the other WATP series.  It was interesting and fun.If you are familiar with any of Leslies tapes, you know that there is constant chatter and it will sometimes get weird, and the queing will be off, but that is Leslie.  The moves aren't complicated, so you may miss a second or two, but can catch up easily. In spite of all that, I find her a motivating instructor and I guess that she is laughing all the way to the bank since she sells jillions of dvds/videos despite not being perfect.",4,Not the same old WATP workout,1161302400,"10 20, 2006",2006,637,"['just', 'did', 'workout', 'first', 'time', 'have', 'say', 'was', 'refreshing', 'change', 'usual', 'kicks', 'knee', 'lifts', 'side', 'steps', 'marching', 'other', 'WATP', 'series', 'was', 'interesting', 'fun.If', 'are', 'familiar', 'Leslies', 'tapes', 'know', 'constant', 'chatter', 'will', 'sometimes', 'get', 'weird', 'queing', 'will', 'be', 'off', 'Leslie', 'moves', 'are', ""n't"", 'complicated', 'may', 'miss', 'second', 'two', 'can', 'catch', 'up', 'easily', 'spite', 'find', 'motivating', 'instructor', 'guess', 'laughing', 'way', 'bank', 'jillions', 'dvds/videos', 'not', 'being', 'perfect']",N/A
