,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
423896,ADYY6PI1PLEFC,6304457391,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","This film is one I can watch once a year.  It is somewhat a narrowly constrained film, but it just watching so many great actors work is enjoyable.  The plot is not really believable but still a well structured story, more of a fantasy scenario than anything based on truth.  But it gets its point across in a story where there are distinct sides and each side is  somewhat hamstrung in playing for all the marbles, but one has to win.  There is no middle ground, the lines are distinct but only visible to the players and the viewer.",5,A Once a year Watcher,1359849600,"02 3, 2013",2013,534,"['film', 'one', 'can', 'watch', 'once', 'year', 'somewhat', 'narrowly', 'constrained', 'film', 'just', 'watching', 'so', 'many', 'great', 'actors', 'work', 'enjoyable', 'plot', 'not', 'really', 'believable', 'still', 'well', 'structured', 'story', 'more', 'fantasy', 'scenario', 'anything', 'based', 'truth', 'point', 'story', 'where', 'are', 'distinct', 'sides', 'side', 'somewhat', 'hamstrung', 'playing', 'marbles', 'one', 'win', 'middle', 'ground', 'lines', 'are', 'distinct', 'only', 'visible', 'players', 'viewer']",Seven Days in May VHS
423897,A3CSRP3P4U9HI,6304457391,Alan R. Holyoak,"[51, 53]","&quot;Seven Days in May&quot; is a gripping political drama surrounding efforts of an American President to eliminate stockpiles of nuclear weapons in the midst of the cold war.  He is opposed by a demagogic army general  (B. Lancaster), whose chief of staff is a marine colonel (K.  Douglas).Tactile suspense develops as clues about behind the scenes  military activities pop up here and there that lead one to guess that plans  are in effect that could undermine the basic principles of self-government  upon which the US Constitution is based.Tensions of the cold war years  are presented and preserved in this film, filmed and presented in black and  white.  As you watch this film you will notice that the special effects are  not what they are today (there are few of them, anyway), since the center  of this movie is philosophical rather than a visceral viewing experience.  And that's fine...you will, regardless, find yourself drawn into the story  as the plans of the primary protagonist (the president), and his antagonist  (the army general) face off.This is top-notch drama.  The most  important figure in the film is Douglas, who is caught between loyalty to  his superior officer and his loyalty to the constitution and to his  country.  This film explores gray areas...come along for the ride.This  is the sort of film that makes you wonder if this kind of event may  actually have taken place.While this film is excellent, it may not be  for everyone.  If you are someone who must have non-stop action, explosions  (a la &quot;The Terminator&quot; etc.), then this film is NOT for you.  If  you are a thoughtful viewer though, you will thoroughly enjoy this gripping  film.5 stars all the way for the story, character development, acting,  and dramatic suspense.Don't miss this film!Alan Holyoak",5,Classic movie of the Cold War,964483200,"07 25, 2000",2000,1812,"['quot', 'Seven', 'Days', 'May', 'quot', 'gripping', 'political', 'drama', 'surrounding', 'efforts', 'American', 'President', 'eliminate', 'stockpiles', 'nuclear', 'weapons', 'midst', 'cold', 'war', 'opposed', 'demagogic', 'army', 'general', 'B.', 'Lancaster', 'chief', 'staff', 'marine', 'colonel', 'K.', 'Douglas', '.Tactile', 'suspense', 'develops', 'clues', 'scenes', 'military', 'activities', 'pop', 'up', 'here', 'there', 'lead', 'one', 'guess', 'plans', 'are', 'effect', 'could', 'undermine', 'basic', 'principles', 'self-government', 'US', 'Constitution', 'based.Tensions', 'cold', 'war', 'years', 'are', 'presented', 'preserved', 'film', 'filmed', 'presented', 'black', 'white', 'watch', 'film', 'will', 'notice', 'special', 'effects', 'are', 'not', 'what', 'are', 'today', 'are', 'few', 'anyway', 'center', 'movie', 'philosophical', 'rather', 'visceral', 'viewing', 'experience', 'fine', 'will', 'regardless', 'find', 'drawn', 'story', 'plans', 'primary', 'protagonist', 'president', 'antagonist', 'army', 'general', 'face', 'off.This', 'top-notch', 'drama', 'most', 'important', 'figure', 'film', 'Douglas', 'who', 'caught', 'loyalty', 'superior', 'officer', 'loyalty', 'constitution', 'country', 'film', 'gray', 'areas', 'come', 'ride.This', 'sort', 'film', 'wonder', 'kind', 'event', 'may', 'actually', 'have', 'taken', 'place.While', 'film', 'excellent', 'may', 'not', 'be', 'everyone', 'are', 'someone', 'who', 'must', 'have', 'non-stop', 'action', 'explosions', 'la', 'quot', 'Terminator', 'quot', 'etc', 'then', 'film', 'NOT', 'are', 'thoughtful', 'viewer', 'will', 'thoroughly', 'enjoy', 'gripping', 'film.5', 'stars', 'way', 'story', 'character', 'development', 'acting', 'dramatic', 'suspense.Do', ""n't"", 'miss', 'film', 'Alan', 'Holyoak']",Seven Days in May VHS
423898,A34A1UP40713F8,6304457391,Amelia D. Backus,"[0, 0]",I read the book when it came out. I saw the movie when it came out. I saw it on tv and decided I wanted to own this .  As always it came to my door at the best price and within the two days as aways from Amazon.,5,I read the book saw the movie now I own it.,1400803200,"05 23, 2014",2014,211,"['read', 'book', 'when', 'came', 'out', 'saw', 'movie', 'when', 'came', 'out', 'saw', 'tv', 'decided', 'wanted', 'own', 'always', 'came', 'door', 'best', 'price', 'two', 'days', 'aways', 'Amazon']",Seven Days in May VHS
423899,A2S6ATNLVXLWME,6304457391,Anthony Duca,"[1, 1]","This movie is dated, and anyone who didn't live through some part of the Cold War may not feel the full effect, but it is filled with suspense and drama. The casting for this movie was perfect, with Fredrick March as the frail looking President Lymon, who manages to show the great strength contained within; Burt Lancaster as General Scott, who gives off an commanding aura of strength and purpose; and Kurt Douglas as Colonel Jiggs Casey, who is torn between duty and loyalty. Great supporting cast as well. This movie also makes you think, and at the end you'll be wondering, could something like this really happen?",5,Filled with Suspense and Drama,1050278400,"04 14, 2003",2003,619,"['movie', 'dated', 'anyone', 'who', 'did', ""n't"", 'live', 'part', 'Cold', 'War', 'may', 'not', 'feel', 'full', 'effect', 'filled', 'suspense', 'drama', 'casting', 'movie', 'was', 'perfect', 'Fredrick', 'March', 'frail', 'looking', 'President', 'Lymon', 'who', 'show', 'great', 'strength', 'contained', 'Burt', 'Lancaster', 'General', 'Scott', 'who', 'commanding', 'aura', 'strength', 'purpose', 'Kurt', 'Douglas', 'Colonel', 'Jiggs', 'Casey', 'who', 'torn', 'duty', 'loyalty', 'Great', 'supporting', 'cast', 'as', 'well', 'movie', 'also', 'think', 'end', ""'ll"", 'be', 'wondering', 'could', 'something', 'really', 'happen']",Seven Days in May VHS
423900,A6VS3MXSWUGWZ,6304457391,A Siegel,"[0, 0]","That is the question posed by this movie.  It also tests the saying about how all that is needed for evil to succeed, is for good men to do nothing.Burt Lancaster as 4-Star General James Matoon Scott, Chairman of the Joint Chiefs of Staff.  Kirk Douglas as the straight-shooting, law abiding Marine Colonel who works as Gen. Scott's aid.  The Colonel finds out about the plot quite by accident.What is especially interesting is a particular decision the characters in the film made with respect to HOW they would stop the coup and the one method they decided not to use unless or until it was shown that there would be no other way.For some reason, seeing this movie always makes me want to watch &#34;Advise and Consent&#34; immediately afterwards.Burt Lancaster and Kirk Douglas did not make many movies together.  In fact, I believe this is only one of two or three in which they did.",5,Could a Military Coup Against Civilian Government Actually Happen in the U.S.?,1362873600,"03 10, 2013",2013,887,"['question', 'posed', 'movie', 'also', 'saying', 'how', 'needed', 'evil', 'succeed', 'good', 'men', 'do', 'nothing.Burt', 'Lancaster', '4-Star', 'General', 'James', 'Matoon', 'Scott', 'Chairman', 'Joint', 'Chiefs', 'Staff', 'Kirk', 'Douglas', 'straight-shooting', 'law', 'abiding', 'Marine', 'Colonel', 'who', 'Gen.', 'Scott', 'aid', 'Colonel', 'out', 'plot', 'quite', 'accident.What', 'especially', 'interesting', 'particular', 'decision', 'characters', 'film', 'made', 'respect', 'HOW', 'would', 'stop', 'coup', 'one', 'method', 'decided', 'not', 'use', 'was', 'shown', 'would', 'be', 'other', 'way.For', 'reason', 'seeing', 'movie', 'always', 'want', 'watch', '34', 'Advise', 'Consent', '34', 'immediately', 'Lancaster', 'Kirk', 'Douglas', 'did', 'not', 'make', 'many', 'movies', 'together', 'fact', 'believe', 'only', 'one', 'two', 'three', 'did']",Seven Days in May VHS
423901,ANGH6401L9Y0T,6304457391,"Barbara Frederick ""auntb93""","[0, 0]","President Jordan Lyman (Frederic March) has just signed a nuclear disarmament treaty with the Soviet Union. Some people love it, and some hate it. Among those who hate it is General James Scott (Burt Lancaster) and a group of his cronies. His assistant, Col. Martin ""Jiggs"" Casey (Kirk Douglas), is loyal to him and therefore opposes the treaty as well. But when Jiggs discovers that Gen. Scott is plotting something nefarious (sorry; won't spoil it by telling you what; just think early 1960s technology), he goes to the president with what he knows.What follows is a scramble to foil the plot, with President Lyman unsure of whom he can trust. It's a complex story, and an exciting one, but without the blood and bombs generally associated with military stories in the 21st century.The movie has become a classic for very good reasons, among them a star-studded cast. Ava Gardner, Edmund O'Brien and Martin Balsam are just three of the familiar faces in addition to the brilliant stars of Lancaster, Douglas and March.",4,A Real Classic,1336694400,"05 11, 2012",2012,1020,"['President', 'Jordan', 'Lyman', 'Frederic', 'March', 'just', 'signed', 'nuclear', 'disarmament', 'treaty', 'Soviet', 'Union', 'people', 'love', 'hate', 'who', 'hate', 'General', 'James', 'Scott', 'Burt', 'Lancaster', 'group', 'cronies', 'assistant', 'Col.', 'Martin', 'Jiggs', 'Casey', 'Kirk', 'Douglas', 'loyal', 'therefore', 'treaty', 'as', 'well', 'when', 'Jiggs', 'Gen.', 'Scott', 'plotting', 'something', 'nefarious', 'sorry', 'wo', ""n't"", 'spoil', 'telling', 'what', 'just', 'think', 'early', '1960s', 'technology', 'president', 'what', 'knows.What', 'scramble', 'foil', 'plot', 'President', 'Lyman', 'unsure', 'whom', 'can', 'trust', 'complex', 'story', 'exciting', 'one', 'blood', 'bombs', 'generally', 'associated', 'military', 'stories', '21st', 'century.The', 'movie', 'become', 'classic', 'very', 'good', 'reasons', 'star-studded', 'cast', 'Ava', 'Gardner', 'Edmund', ""O'Brien"", 'Martin', 'Balsam', 'are', 'just', 'three', 'familiar', 'addition', 'brilliant', 'stars', 'Lancaster', 'Douglas', 'March']",Seven Days in May VHS
423902,A20EEWWSFMZ1PN,6304457391,"bernie ""xyzzy""","[0, 0]","Every president and government since this film is always weighed against the characters in this film. People are paranoid on both sides of the issue. Do not think it is not still relevant today.The story was adjusted a little from the book ""Seven Days in May"" by Fletcher Knebel to accommodate the media; however, the essence of the story is still there.The timing of the movie was perfect as it was during the cold war. Moreover, we are not out of the woods today. Anyway President Jordan Lyman (Fredric March) is planning a disarmament treaty. Everyone knows including the President that the Soviets never keep a promise. How ever, something has to be done and the President thinks he has a workable plan. Openly opposed to the plan is General James Mattoon Scott (Burt Lancaster) sort of a Douglas MacArther of his time. Covertly opposed is the Vice Admiral Farley C. Barnswell (John Houseman) sort of the Admiral Nimitz of his time. Being opposed is one thing; however, the constitution leaves only one way to handle this situation (the election). Yeah right. Colonel Martin 'Jiggs' Casey (Kirk Douglas), Scott's right hand man gets suspicious. He thinks Scott is planning ""Yeah right"" for real and brings this suspicion to the Whithouse.As the story unfolds is the threat real and if so what can be done about it?Whose side are you on?If you were Jiggs working for a great General and a good friend, what would you do?  Where should loyalty lay?If the president relied on blackmail, would he be any better then the opposition?How would the Soviets react to a military take over in the US?OK let's face the real question this movie poses:Does the end justify the means?On the other hand, is the end the results of the means?There is a 1994 remake of this film ""The Enemy Within"" (1994)",5,Select cast and sticks to the essence of the book.,991180800,"05 30, 2001",2001,1789,"['president', 'government', 'film', 'always', 'weighed', 'characters', 'film', 'People', 'are', 'paranoid', 'sides', 'issue', 'Do', 'not', 'think', 'not', 'still', 'relevant', 'today.The', 'story', 'was', 'adjusted', 'little', 'book', 'Seven', 'Days', 'May', 'Fletcher', 'Knebel', 'accommodate', 'media', 'however', 'essence', 'story', 'still', 'there.The', 'timing', 'movie', 'was', 'perfect', 'was', 'cold', 'war', 'Moreover', 'are', 'not', 'woods', 'today', 'Anyway', 'President', 'Jordan', 'Lyman', 'Fredric', 'March', 'planning', 'disarmament', 'treaty', 'Everyone', 'including', 'President', 'Soviets', 'never', 'keep', 'promise', 'How', 'ever', 'something', 'be', 'done', 'President', 'workable', 'plan', 'Openly', 'opposed', 'plan', 'General', 'James', 'Mattoon', 'Scott', 'Burt', 'Lancaster', 'sort', 'Douglas', 'MacArther', 'time', 'Covertly', 'opposed', 'Vice', 'Admiral', 'Farley', 'C.', 'Barnswell', 'John', 'Houseman', 'sort', 'Admiral', 'Nimitz', 'time', 'Being', 'opposed', 'one', 'thing', 'however', 'constitution', 'only', 'one', 'way', 'handle', 'situation', 'election', 'Yeah', 'right', 'Colonel', 'Martin', 'Casey', 'Kirk', 'Douglas', 'Scott', 'right', 'hand', 'man', 'suspicious', 'Scott', 'planning', 'Yeah', 'right', 'real', 'suspicion', 'Whithouse.As', 'story', 'unfolds', 'threat', 'real', 'so', 'what', 'can', 'be', 'done', 'Whose', 'side', 'are', 'were', 'Jiggs', 'working', 'great', 'General', 'good', 'friend', 'what', 'would', 'do', 'Where', 'should', 'loyalty', 'lay', 'president', 'relied', 'blackmail', 'would', 'be', 'better', 'then', 'opposition', 'How', 'would', 'Soviets', 'react', 'military', 'take', 'US', 'OK', 'let', 'face', 'real', 'question', 'movie', 'end', 'means', 'other', 'hand', 'end', 'results', 'means', '1994', 'remake', 'film', 'Enemy', 'Within', '1994']",Seven Days in May VHS
423903,A1BAS0FRRBHJJT,6304457391,"Bill Cunningham ""bill cunningham""","[0, 0]",Why is price so high.And no DVD's just blu-ray? A very good movie but you aren't offering DVD. Don't have blu-ray but even if I did $60 seems way high.,4,WHY HIGH PRICE?,1384128000,"11 11, 2013",2013,151,"['Why', 'price', 'so', 'high.And', 'DVD', 'just', 'blu-ray', 'very', 'good', 'movie', 'are', ""n't"", 'offering', 'DVD', 'Do', ""n't"", 'have', 'blu-ray', 'even', 'did', '60', 'way', 'high']",Seven Days in May VHS
423904,A1QU2SX55FHNED,6304457391,Billy C. Morris,"[0, 0]",It would have been better in color but some of the things going on in this movie seems like todays headlines. Show how little the political climate has changed.,4,Good movie,1379808000,"09 22, 2013",2013,160,"['would', 'have', 'been', 'better', 'color', 'things', 'going', 'movie', 'todays', 'headlines', 'Show', 'how', 'little', 'political', 'climate', 'changed']",Seven Days in May VHS
423905,A28J3123I1QDKI,6304457391,"Bowser B ""Bill""","[0, 0]","Watch this, Fail Safe, and Dr. Strangelove, and maybe Suddenly, and you have a handle on the Cold War era. Nowadays, one can see this film in a whole new light--and the Burt Lancaster character seems less a bad guy! Hmmm.",5,Classic Cold War Film,1360454400,"02 10, 2013",2013,221,"['Watch', 'Fail', 'Safe', 'Dr.', 'Strangelove', 'maybe', 'Suddenly', 'have', 'handle', 'Cold', 'War', 'era', 'one', 'can', 'see', 'film', 'whole', 'new', 'light', 'Burt', 'Lancaster', 'character', 'less', 'bad', 'guy', 'Hmmm']",Seven Days in May VHS
