,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1462038,A1YRQKGRNKG1HA,B005IWG4ZK,Amazon Customer,"[5, 17]","I love watching non-traditional films and imports.  In a technical sense this was an excellent movie.  In a practical sense, it was painful to watch.  There were too many artistic transitions from scene to scene (i.e. landscape shots with thematic music).  The dialogue was hard to follow; often the actors were talking with food in their mouths.  To me this movie is a dramatic documentary without a narrator.  It's a very very slow-burn without a boom at the end.  Instead you'll get a quick summary of the resolution of the investigation into the murders.",1,Too slow to be entertaining,1334361600,"04 14, 2012",2012,558,"['love', 'watching', 'non-traditional', 'films', 'imports', 'technical', 'sense', 'was', 'excellent', 'movie', 'practical', 'sense', 'was', 'painful', 'watch', 'were', 'too', 'many', 'artistic', 'transitions', 'scene', 'scene', 'i.e', 'landscape', 'shots', 'thematic', 'music', 'dialogue', 'was', 'hard', 'follow', 'often', 'actors', 'were', 'talking', 'food', 'mouths', 'movie', 'dramatic', 'documentary', 'narrator', 'very', 'very', 'slow-burn', 'boom', 'end', 'Instead', ""'ll"", 'get', 'quick', 'summary', 'resolution', 'investigation', 'murders']",Snowtown
1462039,A24IZL1YQF0YBJ,B005IWG4ZK,"Art Scott ""Statsmonster""","[2, 4]","For those who don't know, shills are people who either because they're paid, or just have too much time on their hands, go out and give positive reviews to products which are horrid.As I've watched a bit of True Crime films in my time (Docudramas more or less), I was actually drawn to watch this because there were reviews which said this movie was worth watching because of its great production, directing, sound, filming, etc... After about 30 minutes I realized I'd been suckered in by a shill.The sound quality is so poor, you'll find yourself desperately trying to find the right audio, trying to actually hear what the actors are saying so you turn the volume up, only to have the scene switch quickly and have loud music BLASTED in your ears.  I would normally suggest you watch such films with CC, however, predictably, nobody has taken the time to do the CC, probably because they couldn't suffer through the entire film.I can't say anything about the acting, either way, as the script was so poor, and the lines mumbled so badly (note: this is a reflection upon both the director and producer of the film, as when we see a professionally produced film, if the actor DID mumble a line badly, they will have to read the line again directly into the microphone so it can be edited in) I can't tell if I should blame the acting because the production value is so low, or tell if the actors did a great job at portraying vapid, vaguely creepy characters (though by the end of the film, it's clear EVERY character in it comes off as creepy).  Note, I'm not saying anything about the story, because frankly, without being able to hear the characters talk no matter HOW many times I adjusted the volume or tried to adjust for better mid range, etc.., I never really figured out what the story was supposed to be.  Some kid was sadly molested by a neighbor, then by his brother, and eventually people die. That's about all I can tell you for certain.This is an utterly disturbing movie, though I can't tell if I found it so because I found the entire film disturbing, or if it was the director's obvious desire to shock you (it did accomplish this.  I'm shocked I'm even taking the time to write this) I found disturbing, or maybe it was just the fact this film somehow managed to get onto Amazon.  Whatever the reason, I've wasted almost 2 hours of my life on this, and it's the last 2 hours I will ever spend worrying about it.Just know, before you watch this, you were warned you would LEGITIMATELY wish you could get those 2 hours back afterwards.  The positive reviews absolutely MUST be from people that have a financial interest in you paying to watch it.  Don't be fooled.",1,Beware of Shills,1388966400,"01 6, 2014",2014,2682,"['who', 'do', ""n't"", 'know', 'shills', 'are', 'people', 'who', 'either', ""'re"", 'paid', 'just', 'have', 'too', 'much', 'time', 'hands', 'go', 'out', 'give', 'positive', 'reviews', 'products', 'are', 'horrid.As', ""'ve"", 'watched', 'bit', 'True', 'Crime', 'films', 'time', 'Docudramas', 'more', 'less', 'was', 'actually', 'drawn', 'watch', 'were', 'reviews', 'said', 'movie', 'was', 'worth', 'watching', 'great', 'production', 'directing', 'sound', 'filming', 'etc', '30', 'minutes', 'realized', ""'d"", 'been', 'suckered', 'shill.The', 'sound', 'quality', 'so', 'poor', ""'ll"", 'find', 'desperately', 'trying', 'find', 'right', 'audio', 'trying', 'actually', 'hear', 'what', 'actors', 'are', 'saying', 'turn', 'volume', 'up', 'only', 'have', 'scene', 'switch', 'quickly', 'have', 'loud', 'music', 'BLASTED', 'ears', 'would', 'normally', 'suggest', 'watch', 'such', 'films', 'CC', 'however', 'predictably', 'nobody', 'taken', 'time', 'do', 'CC', 'probably', 'could', ""n't"", 'suffer', 'entire', 'film.I', 'ca', ""n't"", 'say', 'anything', 'acting', 'way', 'script', 'was', 'so', 'poor', 'lines', 'mumbled', 'so', 'badly', 'note', 'reflection', 'director', 'producer', 'film', 'when', 'see', 'professionally', 'produced', 'film', 'actor', 'DID', 'mumble', 'line', 'badly', 'will', 'have', 'read', 'line', 'again', 'directly', 'microphone', 'can', 'be', 'edited', 'ca', ""n't"", 'tell', 'should', 'blame', 'acting', 'production', 'value', 'so', 'low', 'tell', 'actors', 'did', 'great', 'job', 'portraying', 'vapid', 'vaguely', 'creepy', 'characters', 'end', 'film', 'clear', 'EVERY', 'character', 'off', 'creepy', 'Note', ""'m"", 'not', 'saying', 'anything', 'story', 'frankly', 'being', 'able', 'hear', 'characters', 'talk', 'matter', 'HOW', 'many', 'times', 'adjusted', 'volume', 'tried', 'adjust', 'better', 'mid', 'range', 'etc..', 'never', 'really', 'figured', 'out', 'what', 'story', 'was', 'supposed', 'be', 'kid', 'was', 'sadly', 'molested', 'neighbor', 'then', 'brother', 'eventually', 'people', 'die', 'can', 'tell', 'certain.This', 'utterly', 'disturbing', 'movie', 'ca', ""n't"", 'tell', 'found', 'so', 'found', 'entire', 'film', 'disturbing', 'was', 'director', 'obvious', 'desire', 'shock', 'did', 'accomplish', ""'m"", 'shocked', ""'m"", 'even', 'taking', 'time', 'write', 'found', 'disturbing', 'maybe', 'was', 'just', 'fact', 'film', 'somehow', 'managed', 'get', 'Amazon', 'reason', ""'ve"", 'wasted', 'almost', '2', 'hours', 'life', 'last', '2', 'hours', 'will', 'ever', 'spend', 'worrying', 'it.Just', 'know', 'watch', 'were', 'warned', 'would', 'LEGITIMATELY', 'wish', 'could', 'get', '2', 'hours', 'back', 'afterwards', 'positive', 'reviews', 'absolutely', 'MUST', 'be', 'people', 'have', 'financial', 'interest', 'paying', 'watch', 'Do', ""n't"", 'be', 'fooled']",Snowtown
1462040,A2KN39QR8CTJ7G,B005IWG4ZK,bluetear,"[0, 0]","Those who are heavily into Hollywood glamour, special effects and super fast paced, action movies may find this slow and unattractive to the eye, but it's the best movie I've ever watched - and I've watched a LOT.  The acting is some of the finest I've ever seen and the environment is how it is when you're dirt poor.  Not too pleasing to the eye, but reality. The theme is horrific, though true and very disturbing on many levels.  I have strong personal views on anyone who touches a kid and have no issues with what happened to the monsters which were dealt with here and even felt that their murders were justified (though many would argue with me on that).  I drive myself and other's nuts when I watch a movie, cause I'm always talking to the screen, but this one... not one peep.  It's THAT intense. I watched it, then watched it again. Unbelievably talented actors. I friggin LOVED the man who played John and my heart went out to Jamie so much - I don't know how many times I cried. It's a VERY depressing movie but VERY well done.  No doubt, this is the BEST movie I have ever seen.",5,No doubt.  This is the BEST movie I have ever seen.,1378512000,"09 7, 2013",2013,1093,"['who', 'are', 'heavily', 'Hollywood', 'glamour', 'special', 'effects', 'super', 'fast', 'paced', 'action', 'movies', 'may', 'find', 'slow', 'unattractive', 'eye', 'best', 'movie', ""'ve"", 'ever', 'watched', ""'ve"", 'watched', 'LOT', 'acting', 'finest', ""'ve"", 'ever', 'seen', 'environment', 'how', 'when', ""'re"", 'dirt', 'poor', 'Not', 'too', 'pleasing', 'eye', 'reality', 'theme', 'horrific', 'true', 'very', 'disturbing', 'many', 'levels', 'have', 'strong', 'personal', 'views', 'anyone', 'who', 'kid', 'have', 'issues', 'what', 'happened', 'monsters', 'were', 'dealt', 'here', 'even', 'felt', 'murders', 'were', 'justified', 'many', 'would', 'argue', 'drive', 'other', 'nuts', 'when', 'watch', 'movie', 'cause', ""'m"", 'always', 'talking', 'screen', 'one', 'not', 'one', 'peep', 'intense', 'watched', 'then', 'watched', 'again', 'Unbelievably', 'talented', 'actors', 'friggin', 'LOVED', 'man', 'who', 'played', 'John', 'heart', 'went', 'Jamie', 'so', 'much', 'do', ""n't"", 'know', 'how', 'many', 'times', 'cried', 'VERY', 'depressing', 'movie', 'VERY', 'well', 'done', 'doubt', 'BEST', 'movie', 'have', 'ever', 'seen']",Snowtown
1462041,A2SBWDN1IQZ3DK,B005IWG4ZK,Chris Anthony,"[0, 1]",From the get go it was a very disturbing movie - too much information (nudity) Not at all what I expected.,1,Mystery lover,1381708800,"10 14, 2013",2013,106,"['get', 'go', 'was', 'very', 'disturbing', 'movie', 'too', 'much', 'information', 'nudity', 'Not', 'what', 'expected']",Snowtown
1462042,A1I1U2M5KSPY1R,B005IWG4ZK,crosscountryman,"[0, 0]","Movement in this film drags on and on incessantly detailing the writer's and filmmaker's interpretative take on the psychological factors, leading up to the grisly murders and dismemberment's.  Like Capote's &#34;In Cold Blood&#34;,  I think the creators of this little horror enjoyed making the film just a little too much, like obsessive voyeuristic excursion into the forensic mindsets of the perps.",1,"Slow, Slower, Slowest",1400198400,"05 16, 2014",2014,402,"['Movement', 'film', 'incessantly', 'detailing', 'writer', 'filmmaker', 'interpretative', 'take', 'psychological', 'factors', 'leading', 'up', 'grisly', 'murders', 'dismemberment', 'Capote', '34', 'Cold', 'Blood', '34', 'think', 'creators', 'little', 'horror', 'enjoyed', 'making', 'film', 'just', 'little', 'too', 'much', 'obsessive', 'voyeuristic', 'excursion', 'forensic', 'mindsets', 'perps']",Snowtown
1462043,A2GPLOLLE6BUDT,B005IWG4ZK,Dave,"[9, 21]","I must say that I did not like this film.  While it had its moments of good acting and photography, it was long and boring.  The story is essentially about how sociopaths can influence others to become sociopaths at some level.  It may even influence reviewers such as the earlier review where the he states that he enjoys this type of film.  That mankind can attain such sickness as to perform acts of extreme cruelty to others is nothing new to the film industry and I viewed the film expecting some degree of unpleasantness.  My overall emotion was one of pity for most of the characters because of their lack of intelligence that left them unexpecting of their demise or unknowing of the happiness to which a better life might lead.  But I was also expecting something new or different in the presentation of the subjects.  Given the favorable reviews the film received, I was disappointed.Furthermore, I do not need to be told by other reviewers what types of films I should watch just because I did not like a particular film.  That kind of ignorant and arrogant order was delivered by a reviewer who has no idea of who he is deciding to command the types of films to which he feels we must limit ourselves.",2,A study for wanna be sociopaths,1333929600,"04 9, 2012",2012,1213,"['must', 'say', 'did', 'not', 'film', 'had', 'moments', 'good', 'acting', 'photography', 'was', 'long', 'boring', 'story', 'essentially', 'how', 'sociopaths', 'can', 'influence', 'others', 'become', 'sociopaths', 'level', 'may', 'even', 'influence', 'reviewers', 'such', 'earlier', 'review', 'where', 'type', 'film', 'mankind', 'can', 'attain', 'such', 'sickness', 'perform', 'acts', 'extreme', 'cruelty', 'others', 'nothing', 'new', 'film', 'industry', 'viewed', 'film', 'expecting', 'degree', 'unpleasantness', 'overall', 'emotion', 'was', 'one', 'pity', 'most', 'characters', 'lack', 'intelligence', 'left', 'unexpecting', 'demise', 'unknowing', 'happiness', 'better', 'life', 'might', 'lead', 'was', 'also', 'expecting', 'something', 'new', 'different', 'presentation', 'subjects', 'Given', 'favorable', 'film', 'received', 'was', 'disappointed.Furthermore', 'do', 'not', 'need', 'be', 'told', 'other', 'reviewers', 'what', 'types', 'films', 'should', 'watch', 'just', 'did', 'not', 'particular', 'film', 'kind', 'ignorant', 'arrogant', 'order', 'was', 'delivered', 'reviewer', 'who', 'idea', 'who', 'deciding', 'command', 'types', 'films', 'must', 'limit']",Snowtown
1462044,A2Q5935XETGC6C,B005IWG4ZK,Directionline,"[2, 2]",Amazing story telling. Hard to believe this actually happened! Daniel Henshall (actor) was excellent!! He has got a big career ahead of him.,5,Very well done,1369440000,"05 25, 2013",2013,140,"['Amazing', 'story', 'telling', 'Hard', 'believe', 'actually', 'happened', 'Daniel', 'Henshall', 'actor', 'was', 'excellent', 'got', 'big', 'career', 'ahead']",Snowtown
1462045,A97B2T0IQSQ1S,B005IWG4ZK,Dodger Dog 13,"[0, 0]","I had a hard time watching this film, at first I didn't realize it was based on fact, I watched half of it and then had to take a break til the next day, too horrible for words, I really wanted Jamie to get out of there, what the heck was he doing? Never heard about this case before, very interesting and sexual abuse as a child does to horrendous things to you.",3,Just plain sickening,1393632000,"03 1, 2014",2014,363,"['had', 'hard', 'time', 'watching', 'film', 'first', 'did', ""n't"", 'realize', 'was', 'based', 'fact', 'watched', 'half', 'then', 'had', 'take', 'break', 'next', 'day', 'too', 'horrible', 'words', 'really', 'wanted', 'Jamie', 'get', 'there', 'what', 'heck', 'was', 'doing', 'Never', 'heard', 'case', 'very', 'interesting', 'sexual', 'abuse', 'child', 'horrendous', 'things']",Snowtown
1462046,A1AP0OUIDWW9A8,B005IWG4ZK,Dr H.Alloy,"[2, 11]","An utterly repellent experience, this film has an outstanding performance by Daniel Henshall as Australia's worst serial killer, John Bunting. Henshall is well supported by an excellent Lucas Pittaway.Other than the acting, there's nothing to recommend this ghastly, pseudo arty trash.This is exactly the kind of film that has Australia stuck in a decade plus film depression.",1,A MOVIE NOT FOR HUMANS,1347753600,"09 16, 2012",2012,376,"['utterly', 'repellent', 'experience', 'film', 'outstanding', 'performance', 'Daniel', 'Henshall', 'Australia', 'worst', 'serial', 'killer', 'John', 'Bunting', 'Henshall', 'well', 'supported', 'excellent', 'Lucas', 'Pittaway.Other', 'acting', 'nothing', 'recommend', 'ghastly', 'pseudo', 'arty', 'trash.This', 'exactly', 'kind', 'film', 'Australia', 'stuck', 'decade', 'film', 'depression']",Snowtown
1462047,A3EHIGO4FNILXP,B005IWG4ZK,.fgd,"[3, 5]","There was a lot of dialogue lost. I mean ALOT of dialogue was garbled blurry or slurred by the red-neck Australian elocution.It was a shame. It was frustrating. And having just watched it  I wish I knew what happened in the details  and did I guess right. Loss of nuance by loss of dialogue really annoying.However credit goes to holding my attention despite. It is a gripping realistic enaction of mental abuse and how it turns the abused into the abuser.Abuse normalises and increasingly normalises what we would otherwise run screaming from straight to the police. It is called mental darkness because parameters are gradually eroded . Bunting erodes and moulds Jamie. The film is primarily about this process between the two. I never lost empathy for Jamie as the film is clear how its happening against his will. He becomes so traumatised he can't think in a straight line and walk right out that door and keep on walking away with his mother ( in denial but she's lost too).It was chilling how more and more of Bunting's character unravelled from cheery cajoler to eyes as dead as a sharks.Yet then show him as someone capable of paternal feelings and fellowy comradeship although did he or did he not bump off one of his most loyal mates?The film does a good job of showing how normal and human the victims could be. I mean the little nerd kid didn't deserve to die man! ! Likewise Jamie's friend. Another poignant scene when Jamie was looking over the porch at a beautiful calm and sunny day......out of reach because he was being called in to finish watching Bunting torture someone in the bathroom. The film does not show the actual torture scenes. If it did it would de-sensitise and sensationalise.Menace is real enough throughout the film so it didn't need to. Plus what I'd imagine took place is worse than anything they'd show ( tailor-made)Well just goes to show- I thought Jamie WAS Bunting as a youngster for most of the film and Bunting was just an abusive ""uncle"" of his mother's.Power Full Film. I woke up the next morning covered in its grunge.",3,has to be seen with sub-titles,1358985600,"01 24, 2013",2013,2066,"['was', 'lot', 'dialogue', 'lost', 'mean', 'ALOT', 'dialogue', 'was', 'garbled', 'blurry', 'slurred', 'red-neck', 'Australian', 'elocution.It', 'was', 'shame', 'was', 'frustrating', 'having', 'just', 'watched', 'wish', 'knew', 'what', 'happened', 'details', 'did', 'guess', 'right', 'Loss', 'nuance', 'loss', 'dialogue', 'really', 'annoying.However', 'credit', 'holding', 'attention', 'gripping', 'realistic', 'enaction', 'mental', 'abuse', 'how', 'abused', 'abuser.Abuse', 'normalises', 'increasingly', 'what', 'would', 'otherwise', 'run', 'screaming', 'straight', 'police', 'called', 'mental', 'darkness', 'parameters', 'are', 'gradually', 'eroded', 'Bunting', 'erodes', 'moulds', 'Jamie', 'film', 'primarily', 'process', 'two', 'never', 'lost', 'empathy', 'Jamie', 'film', 'clear', 'how', 'happening', 'will', 'so', 'traumatised', 'ca', ""n't"", 'think', 'straight', 'line', 'walk', 'right', 'out', 'door', 'keep', 'walking', 'away', 'mother', 'denial', 'lost', 'too', '.It', 'was', 'chilling', 'how', 'more', 'more', 'Bunting', 'character', 'unravelled', 'cheery', 'cajoler', 'eyes', 'as', 'dead', 'sharks.Yet', 'then', 'show', 'someone', 'capable', 'paternal', 'feelings', 'fellowy', 'comradeship', 'did', 'did', 'not', 'bump', 'off', 'one', 'most', 'loyal', 'mates', 'film', 'good', 'job', 'showing', 'how', 'normal', 'human', 'victims', 'could', 'be', 'mean', 'little', 'nerd', 'kid', 'did', ""n't"", 'deserve', 'die', 'man', 'Likewise', 'Jamie', 'friend', 'poignant', 'scene', 'when', 'Jamie', 'was', 'looking', 'porch', 'beautiful', 'calm', 'sunny', 'day', 'reach', 'was', 'being', 'called', 'finish', 'watching', 'Bunting', 'torture', 'someone', 'bathroom', 'film', 'not', 'show', 'actual', 'torture', 'scenes', 'did', 'would', 'de-sensitise', 'sensationalise.Menace', 'real', 'enough', 'film', 'did', ""n't"", 'need', 'what', ""'d"", 'imagine', 'took', 'place', 'worse', 'anything', ""'d"", 'show', 'tailor-made', 'Well', 'just', 'show-', 'thought', 'Jamie', 'WAS', 'Bunting', 'youngster', 'most', 'film', 'Bunting', 'was', 'just', 'abusive', 'uncle', ""mother's.Power"", 'Full', 'Film', 'woke', 'up', 'next', 'morning', 'covered', 'grunge']",Snowtown
