,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34709,A2TKIOLTED0PA1,0780626478,1225grl,"[0, 0]",This is a good family movie. the price was right as well. glad i bought it. not a blu ray but I dont mind.,5,love this!,1402358400,"06 10, 2014",2014,106,"['good', 'family', 'movie', 'price', 'was', 'right', 'as', 'well', 'glad', 'i', 'bought', 'not', 'blu', 'ray', 'dont', 'mind']",N/A
34710,A20J31JVVUWUM4,0780626478,"ac5jw ""Raleigh""","[0, 0]",I enjoyed this film.  It is one of my few favorites and I try to watch it often.  I am pleased to have it in my personal collection.,5,Great Film,1396828800,"04 7, 2014",2014,132,"['enjoyed', 'film', 'one', 'few', 'favorites', 'try', 'watch', 'often', 'am', 'pleased', 'have', 'personal', 'collection']",N/A
34711,A2PV6GK1HV54Y9,0780626478,ADRIENNE MILLER,"[1, 7]","Blast From the Past starring Brendan Fraser, Alicia Silverstone, Sissy Spacek, and Christopher Walken is a funny and interesting film but I haven't got a clue what happened at the end of the film, which makes this feature unmemorable. Great acting and plot but this film didn't grab right away, some of the dialogue is a bit corny. This film isn't horrible just not brilliant.",3,Funny but forgettable.,1226188800,"11 9, 2008",2008,376,"['Blast', 'Past', 'starring', 'Brendan', 'Fraser', 'Alicia', 'Silverstone', 'Sissy', 'Spacek', 'Christopher', 'Walken', 'funny', 'interesting', 'film', 'have', ""n't"", 'got', 'clue', 'what', 'happened', 'end', 'film', 'feature', 'unmemorable', 'Great', 'acting', 'plot', 'film', 'did', ""n't"", 'grab', 'right', 'away', 'dialogue', 'bit', 'corny', 'film', ""n't"", 'horrible', 'just', 'not', 'brilliant']",N/A
34712,ATV73TJNETRX,0780626478,AL,"[1, 1]","I had to sit and watch this anytime I saw it on tv. I finally decided to buy my own copy so I could watch it when I wanted , commecial free.",5,funny and sweet,1185235200,"07 24, 2007",2007,140,"['had', 'sit', 'watch', 'anytime', 'saw', 'tv', 'finally', 'decided', 'buy', 'own', 'copy', 'could', 'watch', 'when', 'wanted', 'commecial', 'free']",N/A
34713,AP4ND368W258,0780626478,Amazon8consumer,"[0, 0]","Is the premise of this believable, probably not but it is funny due to the quirky characters excellently played by Christopher Walken and Sissy Spacek.  Brendan Fraser and Alicia Silverstone play to the theme of Adam and Eve but the best scenes are still those with Walken and Spacek.  It's a fun movie to watch especially for older generations who went through flower power and drop out years.",5,Quirky fun,1393286400,"02 25, 2014",2014,394,"['premise', 'believable', 'probably', 'not', 'funny', 'due', 'quirky', 'characters', 'excellently', 'played', 'Christopher', 'Walken', 'Sissy', 'Spacek', 'Brendan', 'Fraser', 'Alicia', 'Silverstone', 'play', 'theme', 'Adam', 'Eve', 'best', 'scenes', 'are', 'still', 'Walken', 'Spacek', 'fun', 'movie', 'watch', 'especially', 'older', 'generations', 'who', 'went', 'flower', 'power', 'drop', 'out', 'years']",N/A
34714,A17A6MCQW84UIW,0780626478,"Amazon Customer ""archimedesz""","[0, 0]","Brendan Fraser, Christopher Walken, Alicia Silverstone, and Cissy Spacek do a fabulous job on this brilliant movie.  Of course, I like Brendan F, and Alicia S, so the rest follows naturally, but I had never really seen Christopher Walken before, and it was a learning experience.  This movie is one way to understand a certain aspect of the sixties, if you weren't around then.  Forrest Gump give a totally wrong impression.  THIS IS THE REAL THING.",5,A must-see,1397174400,"04 11, 2014",2014,449,"['Brendan', 'Fraser', 'Christopher', 'Walken', 'Alicia', 'Silverstone', 'Cissy', 'Spacek', 'do', 'fabulous', 'job', 'brilliant', 'movie', 'course', 'like', 'Brendan', 'F', 'Alicia', 'S', 'rest', 'naturally', 'had', 'never', 'really', 'seen', 'Christopher', 'Walken', 'was', 'learning', 'experience', 'movie', 'one', 'way', 'understand', 'certain', 'aspect', 'sixties', 'were', ""n't"", 'around', 'then', 'Forrest', 'Gump', 'give', 'totally', 'wrong', 'impression', 'THIS', 'REAL', 'THING']",N/A
34715,A3I9NLAKW3L4WI,0780626478,Amazon Customer,"[0, 0]","Without Sissy Spacek and Christopher Walken as the parents, this movie would not have been anywhere near as funny as it is.  In the beginning, Spacek and Walken, eccentric in their own ways, take a ridiculous premise and make it believable enough that you could let yourself buy into the storyline.  Brendon Fraisor does a decent turn as the son, though his acting verges on a one dimensional note.  Alicia Silverstone does the cute love ineterest well enough, but her performance is not as entertaining as in clueless.  These is an exceedlingly likeable film with likeable characters, and where even the ex-boyfriend isn't that bad.  A fun movie!",5,A fun way to waste 90 minutes,1254528000,"10 3, 2009",2009,647,"['Sissy', 'Spacek', 'Christopher', 'Walken', 'parents', 'movie', 'would', 'not', 'have', 'been', 'anywhere', 'as', 'funny', 'beginning', 'Spacek', 'Walken', 'eccentric', 'own', 'ways', 'take', 'ridiculous', 'premise', 'make', 'believable', 'enough', 'could', 'let', 'buy', 'storyline', 'Brendon', 'Fraisor', 'decent', 'turn', 'son', 'acting', 'verges', 'one', 'dimensional', 'note', 'Alicia', 'Silverstone', 'cute', 'love', 'ineterest', 'well', 'enough', 'performance', 'not', 'as', 'entertaining', 'clueless', 'exceedlingly', 'likeable', 'film', 'likeable', 'characters', 'where', 'even', 'ex-boyfriend', ""n't"", 'bad', 'fun', 'movie']",N/A
34716,A2O9MHY1KUIEAV,0780626478,Amazon Customer,"[0, 1]","I had some tough financial times and had to sell most of my movie collection. This is one of the few movies I wish I hadn't sold. There should be a blu ray release. Any way I watch this movie at least three times a year. It always seems fresh, even though it doesn't hold any surprises. only four stars because it's not bluray.",4,Always a good watch,1369872000,"05 30, 2013",2013,327,"['had', 'tough', 'financial', 'times', 'had', 'sell', 'most', 'movie', 'collection', 'one', 'few', 'movies', 'wish', 'had', ""n't"", 'sold', 'should', 'be', 'blu', 'ray', 'release', 'way', 'watch', 'movie', 'least', 'three', 'times', 'year', 'always', 'fresh', 'even', ""n't"", 'hold', 'surprises', 'only', 'four', 'stars', 'not', 'bluray']",N/A
34717,A1DJPXFX1ILQVS,0780626478,"American Express ""Chase""","[0, 45]",This is one of the worst movie I have seen. Not only is it's story line bad but so are the actors. Brendon Fraiser and Alicia Silverstone play ADAM &amp; EVE ( lol ) and The plot stinks. Its terible!,1,This is a movie that Blast it's way to the Past,945302400,"12 16, 1999",1999,199,"['one', 'worst', 'movie', 'have', 'seen', 'Not', 'only', 'story', 'line', 'bad', 'so', 'are', 'actors', 'Brendon', 'Fraiser', 'Alicia', 'Silverstone', 'play', 'ADAM', 'amp', 'EVE', 'lol', 'plot', 'stinks', 'terible']",N/A
34718,AK6UVFSU07NXH,0780626478,Anthony Hinde,"[3, 3]","Most &quot;duck out of water&quot; stories focus on the duck's perspective. How will he cope? Can he manage in a world so different? While &quot;Blast From the Past&quot; is definitely in that category of stories, the focus is almost reversed. We never really have any doubts as to whether our hero will cope with a strange new world, the question is, how will the world cope with him.Brendan Fraser is perfectly cast as a young man seeing the world for the first time, after getting the ultimate sheltered upbringing; fall-out shelter that is. During the Cuban missile crisis his parents, Calvin and Helen Webber, retreat to their backyard shelter. This turns out to be a good idea as it saves them from a plane that crashes into their perfect 50's home, but the explosion only serves to convince them that the atomic war has commenced. Thus begins their 35-year exile under 20 feet of rich, suburban soil.While not critical to the plot, we are treated to the birth and upbringing of young Adam Webber, as her learns science, languages and boxing from his genius father, Christopher Walken. His somewhat stressed and tipsy mother, Sissy Spacek, teaches him the fine art of dance and imbues him with impeccable 50's manners. It is like a sociology experiment. How will a man develop if he is exposed to the minimum range of consistent stimulus possible? This is especially true given that his unworldly parents actually try to shield him from the few harsh truths they do know, such as a nasty four letter word, &quot;from the archaic French, meaning roughly good&quot;.The clock ticks over and eventually Adam must face the new world. Armed with good intentions, good manners and a great shopping list, he ventures into the unknown... and immediately gets lost. But don't despair, he is half-heartedly rescued by a beautiful if cynical blond by the name of Eve, Alicia Silverstone. Once again, this is perfect casting. Adam and Eve develop a touching chemistry that forces us to buy into the whole kismet thing.Eve and her quietly gay but witty companion Troy, guide Adam through the dangers of downtown Los Angeles, while he goes shopping for supplies and a wife. But while Adam learns quickly from his new tutors, they learn even more from him. They learn to feel again, to be honest and polite. They start to see the world as if through Adams eyes and are the better for it. The message here may seem to be one of rosy nostalgia for the good old days but I prefer to think of it as a comparison between cynicism and sincerity. You walk away from this film wondering if all that protective armour we wear, might only be weighing us down.",5,Unearth a classic romance,978998400,"01 9, 2001",2001,2640,"['Most', 'quot', 'duck', 'water', 'quot', 'stories', 'focus', 'duck', 'perspective', 'How', 'will', 'cope', 'Can', 'manage', 'world', 'so', 'different', 'quot', 'Blast', 'Past', 'quot', 'definitely', 'category', 'stories', 'focus', 'almost', 'reversed', 'never', 'really', 'have', 'doubts', 'hero', 'will', 'cope', 'strange', 'new', 'world', 'question', 'how', 'will', 'world', 'cope', 'him.Brendan', 'Fraser', 'perfectly', 'cast', 'young', 'man', 'seeing', 'world', 'first', 'time', 'getting', 'ultimate', 'sheltered', 'upbringing', 'fall-out', 'shelter', 'Cuban', 'missile', 'crisis', 'parents', 'Calvin', 'Helen', 'Webber', 'retreat', 'backyard', 'shelter', 'out', 'be', 'good', 'idea', 'plane', 'perfect', '50', 'home', 'explosion', 'only', 'convince', 'atomic', 'war', 'commenced', 'Thus', '35-year', 'exile', '20', 'feet', 'rich', 'suburban', 'soil.While', 'not', 'critical', 'plot', 'are', 'treated', 'birth', 'upbringing', 'young', 'Adam', 'Webber', 'learns', 'science', 'languages', 'boxing', 'genius', 'father', 'Christopher', 'Walken', 'somewhat', 'stressed', 'tipsy', 'mother', 'Sissy', 'Spacek', 'fine', 'art', 'dance', 'impeccable', '50', 'manners', 'sociology', 'experiment', 'How', 'will', 'man', 'develop', 'exposed', 'minimum', 'range', 'consistent', 'stimulus', 'possible', 'especially', 'true', 'given', 'unworldly', 'parents', 'actually', 'try', 'shield', 'few', 'harsh', 'truths', 'do', 'know', 'such', 'nasty', 'four', 'letter', 'word', 'quot', 'archaic', 'French', 'meaning', 'roughly', 'good', 'quot', 'clock', 'ticks', 'eventually', 'Adam', 'must', 'face', 'new', 'world', 'Armed', 'good', 'intentions', 'good', 'manners', 'great', 'shopping', 'list', 'ventures', 'unknown', 'immediately', 'lost', 'do', ""n't"", 'despair', 'half-heartedly', 'rescued', 'beautiful', 'cynical', 'blond', 'name', 'Eve', 'Alicia', 'Silverstone', 'Once', 'again', 'perfect', 'casting', 'Adam', 'Eve', 'develop', 'touching', 'chemistry', 'buy', 'whole', 'kismet', 'thing.Eve', 'quietly', 'gay', 'witty', 'companion', 'Troy', 'guide', 'Adam', 'dangers', 'downtown', 'Los', 'Angeles', 'shopping', 'supplies', 'wife', 'Adam', 'quickly', 'new', 'tutors', 'learn', 'even', 'more', 'learn', 'feel', 'again', 'be', 'honest', 'polite', 'start', 'see', 'world', 'Adams', 'eyes', 'are', 'better', 'message', 'here', 'may', 'seem', 'be', 'one', 'rosy', 'nostalgia', 'good', 'old', 'days', 'prefer', 'think', 'comparison', 'cynicism', 'sincerity', 'walk', 'away', 'film', 'wondering', 'protective', 'armour', 'wear', 'might', 'only', 'be', 'weighing', 'down']",N/A
