,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45510,AZSN1TO0JI87B,0783214235,A. Estes,"[0, 0]","""Demon Knight,"" the first film adaptation of the hit HBO series, ""Tales from the Crypt,"" finds a drifter (William Sadler) on the run from a clan of demons and their mysterious and maniacal ringleader (Billy Zane). Holed up in a sleazy, run-down hotel, the drifter joins forces with a mix of jerks, half-wits, under-achievers and hussies in an effort to stave off the evil forces at bay just outside their doorstep.In keeping with the series it's based off of, ""Demon Knight"" is quite simply a boatload of good gorey horror fun. Filled to the rafters with over-the-top action, zany characters and colorful gore and special effects, it's a rare treat in the otherwise desolate wasteland that is 90's horror. The cast is really a big part of what carries the film, though. Billy Zane plays the charismatic bad guy superbly, while Sadler underplays his role a bit by comparison. Jada Pinkett [Smith] has a noteworthy part as a Sarah Connor-type tough-girl who saves the day. Thomas Haden Church hams it up and gives Zane a run for his money with some of the film's most quotable lines. Director Ernest Dickerson puts on a dazzling show but knows well enough not to take the material too seriously and the film is all the better for it. Not only does the film look good, but it delivers exactly the type of thrills that horror fans who love a little humor thrown in the mix can appreciate.Unfortunately, the funhouse thrills wear off somewhere in the second half when the film attempts to expand its meager plot. Truth be told, the film is a lot more fun when we know next to nothing about the main characters or their motives. Even still, though, one can't help but be bowled over by the delightfully cheesy yet thrilling fun-fest that the film delivers. From its excellent and eclectic ensemble cast to its heavy metal soundtrack featuring the likes of Pantera and Filter, ""Demon Knight"" is an offer no fun-loving horror fan can refuse.",4,"""I'm Not Gonna Hurt You, Unless You Make Me.""",1285286400,"09 24, 2010",2010,1933,"['Demon', 'Knight', 'first', 'film', 'adaptation', 'hit', 'HBO', 'series', 'Tales', 'Crypt', 'drifter', 'William', 'Sadler', 'run', 'clan', 'demons', 'mysterious', 'maniacal', 'ringleader', 'Billy', 'Zane', 'Holed', 'up', 'sleazy', 'run-down', 'hotel', 'drifter', 'forces', 'mix', 'jerks', 'half-wits', 'under-achievers', 'hussies', 'effort', 'stave', 'off', 'evil', 'forces', 'bay', 'just', 'doorstep.In', 'keeping', 'series', 'based', 'Demon', 'Knight', 'quite', 'simply', 'boatload', 'good', 'gorey', 'horror', 'fun', 'Filled', 'rafters', 'over-the-top', 'action', 'zany', 'characters', 'colorful', 'gore', 'special', 'effects', 'rare', 'treat', 'otherwise', 'desolate', 'wasteland', '90', 'horror', 'cast', 'really', 'big', 'part', 'what', 'film', 'though', 'Billy', 'Zane', 'charismatic', 'bad', 'guy', 'superbly', 'Sadler', 'role', 'bit', 'comparison', 'Jada', 'Pinkett', '[', 'Smith', ']', 'noteworthy', 'part', 'Sarah', 'Connor-type', 'tough-girl', 'who', 'day', 'Thomas', 'Haden', 'Church', 'up', 'Zane', 'run', 'money', 'film', 'most', 'quotable', 'lines', 'Director', 'Ernest', 'Dickerson', 'dazzling', 'show', 'well', 'enough', 'not', 'take', 'material', 'too', 'seriously', 'film', 'better', 'Not', 'only', 'film', 'look', 'good', 'exactly', 'type', 'thrills', 'horror', 'fans', 'who', 'love', 'little', 'humor', 'thrown', 'mix', 'can', 'appreciate.Unfortunately', 'funhouse', 'thrills', 'wear', 'off', 'somewhere', 'second', 'half', 'when', 'film', 'attempts', 'expand', 'meager', 'plot', 'Truth', 'be', 'told', 'film', 'lot', 'more', 'fun', 'when', 'know', 'next', 'nothing', 'main', 'characters', 'motives', 'Even', 'still', 'ca', ""n't"", 'help', 'be', 'bowled', 'delightfully', 'cheesy', 'yet', 'thrilling', 'fun-fest', 'film', 'delivers', 'excellent', 'eclectic', 'ensemble', 'cast', 'heavy', 'metal', 'soundtrack', 'featuring', 'likes', 'Pantera', 'Filter', 'Demon', 'Knight', 'offer', 'fun-loving', 'horror', 'fan', 'can', 'refuse']",N/A
45511,A3P2R1WF7A03V1,0783214235,"Amazon Customer ""NJ Review Guy""","[3, 3]","Tales From The Crypt still ranks as one of the best produced and successful cable TV series ever. Often shocking viewers with explicit sex, violence and cruel ironic twists, but usually always with tongue firmly in cheek, it took its name, wickedly funny host and basic plots from the EC Horror comic books published in the 1950's. At the height of its popularity, the HBO series attracted guest stars and directors as diverse as MeatLoaf, Demi Moore, and William Friedkin. Produced by film heavyweights, Joel Silver, Richard Donner and Robert Zemeckis, the show even spawned a Saturday morning animated show and also a short lived sci-fi series. Tales From The Crypt Presents ""Demon Knight"" was the first of two films spawned from the TV series which premiered 1989. The film debuted in 1995.Tales From The Crypt Presents ""Demon Knight"" delivers on its promise and lives up to the HBO series. It's a wildly funny, horror/action film that would fit in neatly as an ambitious overlong episode. The Horror genre often gets a bad rap - suffering from far too many low budget flicks, so it's always nice to see a polished production full of style and wit.  The movie very nearly plays like an homage to Night Of The Living Dead - with people trapped inside a large house plagued here not by zombies, but by demons called forth from the Devil himself played by a fiendishly funny Billy Zane.Unfortunately, no supplement material of any kind is included, not even the theatrical trailer DVD fans have become accustomed to seeing as the most basic of extra material. However, horror fans and loyal viewers of the cable series will enjoy the film and appreciate the solid video and audio presentation. Oh and be prepared for a nice treat early on. Our favorite ghoul master, The Cryptkeeper, couldn't help but be involved in his show's theatrical debut and he definitely gets things off to a shrieking start!",4,Night Of The Living Demons,1154908800,"08 7, 2006",2006,1900,"['Tales', 'Crypt', 'still', 'one', 'best', 'produced', 'successful', 'cable', 'TV', 'series', 'ever', 'Often', 'shocking', 'viewers', 'explicit', 'sex', 'violence', 'cruel', 'ironic', 'twists', 'usually', 'always', 'tongue', 'firmly', 'cheek', 'took', 'name', 'wickedly', 'funny', 'host', 'basic', 'plots', 'EC', 'Horror', 'comic', 'books', 'published', '1950', 'height', 'popularity', 'HBO', 'series', 'attracted', 'guest', 'stars', 'directors', 'as', 'diverse', 'MeatLoaf', 'Demi', 'Moore', 'William', 'Friedkin', 'Produced', 'film', 'heavyweights', 'Joel', 'Silver', 'Richard', 'Donner', 'Robert', 'Zemeckis', 'show', 'even', 'spawned', 'Saturday', 'morning', 'animated', 'show', 'also', 'short', 'lived', 'sci-fi', 'series', 'Tales', 'Crypt', 'Presents', 'Demon', 'Knight', 'was', 'first', 'two', 'films', 'spawned', 'TV', 'series', 'premiered', '1989', 'film', 'debuted', '1995.Tales', 'Crypt', 'Presents', 'Demon', 'Knight', 'delivers', 'promise', 'up', 'HBO', 'series', 'wildly', 'funny', 'horror/action', 'film', 'would', 'fit', 'neatly', 'ambitious', 'overlong', 'episode', 'Horror', 'genre', 'often', 'bad', 'rap', 'suffering', 'far', 'too', 'many', 'low', 'budget', 'flicks', 'always', 'nice', 'see', 'polished', 'production', 'full', 'style', 'wit', 'movie', 'very', 'nearly', 'plays', 'homage', 'Night', 'Living', 'Dead', 'people', 'trapped', 'large', 'house', 'plagued', 'here', 'not', 'zombies', 'demons', 'called', 'forth', 'Devil', 'played', 'fiendishly', 'funny', 'Billy', 'Zane.Unfortunately', 'supplement', 'material', 'kind', 'included', 'not', 'even', 'theatrical', 'trailer', 'DVD', 'fans', 'have', 'become', 'accustomed', 'seeing', 'most', 'basic', 'extra', 'material', 'However', 'horror', 'fans', 'loyal', 'viewers', 'cable', 'series', 'will', 'enjoy', 'film', 'appreciate', 'solid', 'video', 'audio', 'presentation', 'Oh', 'be', 'prepared', 'nice', 'treat', 'early', 'favorite', 'ghoul', 'master', 'Cryptkeeper', 'could', ""n't"", 'help', 'be', 'involved', 'show', 'theatrical', 'debut', 'definitely', 'things', 'shrieking', 'start']",N/A
45512,A2HGET34VBQPIK,0783214235,"Amazon Customer ""starscroll""","[0, 0]","It seems to be a great combination of the two!I don't think I ever saw this show on TV but since reading some of the reviews on this particular edition and the impressive cast list, I was curious to see what the fuss was about. That and the fact that I am a fan of Billy Zane and now William Sadler. I never realized that the latter actor was in so many things, such as ""The Green Mile"" and the ""Roswell"" series. I also don't think that I've ever seen Jada Pinkett Smith in anything before. I'm glad that she had a good strong character to sink her teeth into.What WAS interesting was the way the story developed by way of verbal explanations and flashbacks. At the beginning you weren't quite sure who was the good guy or who was the bad guy but Billy Zane played his role extremely well as the wickedly, funny Collector!Since watching this movie I was interested to see how many other ""Tales from the Crypt"" were available to buy on DVD. Especially with the !number of famous people which you can always find in the querky stories. Unfortunately there are only 2 that I could find. Hopefully, there will be more of them in the near future.A great way to spend 1 hours!",5,horror movie or comedy?,967334400,"08 27, 2000",2000,1170,"['be', 'great', 'combination', 'two', 'do', ""n't"", 'think', 'ever', 'saw', 'show', 'TV', 'reading', 'reviews', 'particular', 'edition', 'impressive', 'cast', 'list', 'was', 'curious', 'see', 'what', 'fuss', 'was', 'about', 'fact', 'am', 'fan', 'Billy', 'Zane', 'now', 'William', 'Sadler', 'never', 'realized', 'latter', 'actor', 'was', 'so', 'many', 'things', 'such', 'Green', 'Mile', 'Roswell', 'series', 'also', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Jada', 'Pinkett', 'Smith', 'anything', ""'m"", 'glad', 'had', 'good', 'strong', 'character', 'sink', 'teeth', 'WAS', 'interesting', 'was', 'way', 'story', 'developed', 'way', 'verbal', 'explanations', 'flashbacks', 'beginning', 'were', ""n't"", 'quite', 'sure', 'who', 'was', 'good', 'guy', 'who', 'was', 'bad', 'guy', 'Billy', 'Zane', 'played', 'role', 'extremely', 'well', 'wickedly', 'funny', 'Collector', 'watching', 'movie', 'was', 'interested', 'see', 'how', 'many', 'other', 'Tales', 'Crypt', 'were', 'available', 'buy', 'DVD', 'Especially', 'number', 'famous', 'people', 'can', 'always', 'find', 'querky', 'stories', 'Unfortunately', 'are', 'only', '2', 'could', 'find', 'Hopefully', 'will', 'be', 'more', 'near', 'future.A', 'great', 'way', 'spend', '1', 'hours']",N/A
45513,A3JXILHHDYOP0,0783214235,"B. Purves ""Slightly Psychotic""","[0, 0]","One of the best tempter/reasonable demon performaces I've seen, wrapped up in a B Movie",5,Excellent Demon,1246752000,"07 5, 2009",2009,87,"['One', 'best', 'tempter/reasonable', 'demon', 'performaces', ""'ve"", 'seen', 'wrapped', 'up', 'B', 'Movie']",N/A
45514,A30T36G88X4RLG,0783214235,"CaptHowdy ""Tell us about yourself!""","[1, 1]","I tell ya, after getting through the first scenes in the movie I thought this was going to be THE film.  A new classic.Well, it just turned out to be an intro and had nothing to do with the actual movie.  What we get to  see is a story called 'Demon Knight'.  Billy Zane, is excellent, a funny  yet bad demon who throughout time has been chasing Brayker (William  Sadler).Brayker is the carrier of a relic which has been hidden from  these demons since the beginning.  So far, they have been successful at  warding off the demons, but he is now trapped in this small town's seedy  hotel.The movie started out great with an excellent car chase and an  amazing soundtrack (Filter's Hey Man Nice Shot).  It's one of the best  soundtracks I have ever owned.Then the movie begins to fall into a  lull.  Stuck in a hotel, Sadler and the rest of the guests and staff defend  the hotel from the inside...trying to keep the demons on the outside.Flashbacks throughout time like the death of Christ and one of the World  Wars were great.  But if only that could have been more used and  developed.Still a pretty good horror movie, mainly the only drawback was  the fact that it was relegated to a typical horror movie when it could have  been something great.",4,The Cryptkeeper goes Hollywood.,931737600,"07 12, 1999",1999,1249,"['tell', 'ya', 'getting', 'first', 'scenes', 'movie', 'thought', 'was', 'going', 'be', 'THE', 'film', 'new', 'classic.Well', 'just', 'turned', 'out', 'be', 'intro', 'had', 'nothing', 'do', 'actual', 'movie', 'What', 'get', 'see', 'story', 'called', ""'Demon"", 'Knight', 'Billy', 'Zane', 'excellent', 'funny', 'yet', 'bad', 'demon', 'who', 'time', 'been', 'chasing', 'Brayker', 'William', 'Sadler', '.Brayker', 'carrier', 'relic', 'been', 'hidden', 'demons', 'beginning', 'So', 'far', 'have', 'been', 'successful', 'warding', 'off', 'demons', 'now', 'trapped', 'small', 'town', 'seedy', 'hotel.The', 'movie', 'started', 'out', 'great', 'excellent', 'car', 'chase', 'amazing', 'soundtrack', 'Filter', 'Hey', 'Man', 'Nice', 'Shot', 'one', 'best', 'soundtracks', 'have', 'ever', 'owned.Then', 'movie', 'fall', 'lull', 'Stuck', 'hotel', 'Sadler', 'rest', 'guests', 'staff', 'defend', 'hotel', 'inside', 'trying', 'keep', 'demons', 'outside.Flashbacks', 'time', 'death', 'Christ', 'one', 'World', 'Wars', 'were', 'great', 'only', 'could', 'have', 'been', 'more', 'used', 'developed.Still', 'pretty', 'good', 'horror', 'movie', 'mainly', 'only', 'drawback', 'was', 'fact', 'was', 'relegated', 'typical', 'horror', 'movie', 'when', 'could', 'have', 'been', 'something', 'great']",N/A
45515,A3REFBIIQDAH8N,0783214235,C. Donoso,"[0, 0]","I was 12 years old when this movie came out and I knew I had to see it. I've been a fan of Tales From The Crypt since I was 8 (Yes, 8!). My parents would be sleeping while I'd watched it on HBO.The movie itself starts out great, not knowing who is who if you never saw the previews. The whole twist comes when they're locked in the only central scenario which is this old creepin lookin motel which is perfect and suitable for the movie. The whole plot is excellent written and the cast is also unforgetable. Billy Zane does a great job playing his character, making this one of his best work till date.",5,Classic tale by the Cryptkeeper himself!,1113177600,"04 11, 2005",2005,603,"['was', '12', 'years', 'old', 'when', 'movie', 'came', 'knew', 'had', 'see', ""'ve"", 'been', 'fan', 'Tales', 'Crypt', 'was', '8', 'Yes', '8', 'parents', 'would', 'be', 'sleeping', ""'d"", 'watched', 'HBO.The', 'movie', 'out', 'great', 'not', 'knowing', 'who', 'who', 'never', 'saw', 'previews', 'whole', 'twist', 'when', ""'re"", 'locked', 'only', 'central', 'scenario', 'old', 'creepin', 'lookin', 'motel', 'perfect', 'suitable', 'movie', 'whole', 'plot', 'excellent', 'written', 'cast', 'also', 'unforgetable', 'Billy', 'Zane', 'great', 'job', 'playing', 'character', 'making', 'one', 'best', 'work', 'till', 'date']",N/A
45516,AW53QFIBH472H,0783214235,CHI-TOWN,"[1, 3]",GOOD MOVIE.YOU MUST BUY THIS NOW.,4,SCARY FUNNY!,963446400,"07 13, 2000",2000,33,"['GOOD', 'MOVIE.YOU', 'MUST', 'BUY', 'THIS', 'NOW']",N/A
45517,A1CZICCYP2M5PX,0783214235,Christian Pelchat,"[1, 1]","When a Mysterious Collector (Billy Zane) is in pursuit forever of a man named Brayker (William Salder), he`s a mysterious drifer with an Ancient Key that holds the Power of the Forces of Evil and the Darkness from Destorying Humanity. When Brayker arrived in a Hotel, that was a Church and He meets a beautiful strong-willed Jeryline (Jada Pinkett). When the Collector finds Brayker, The Collector relase a Spawn of Demons to kill Brayker and the anothers from the Hotel. Together, they have to Fight the Demons and The Collector to survived the night.Directed by Ernest Dickerson (Surviving the Games, Bones) shows a lot of visual style, who was a Director of Photography for Spike Lee`s Films. Demon Knight has everything for a Horror Film with Great Make-Up Effects and a Sense of Humor. It`s Great Fun. Exective Produced by Richard Donner (Lethal Weapon Series), David Giler (Producer of the Alien Series), Walter Hill (Trespass), Joel Silver (The Producer of The Matrix) and Robert Zemeckis (What Lies Beneath) and They are also the Original Exective Producers of Tales from the Crypt Series from Home Box Office (HBO) Network. Grade:A-.",4,An tongue in cheek horror film.,1010534400,"01 9, 2002",2002,1142,"['When', 'Mysterious', 'Collector', 'Billy', 'Zane', 'pursuit', 'forever', 'man', 'named', 'Brayker', 'William', 'Salder', 's', 'mysterious', 'drifer', 'Ancient', 'Key', 'Power', 'Forces', 'Evil', 'Darkness', 'Destorying', 'Humanity', 'When', 'Brayker', 'arrived', 'Hotel', 'was', 'Church', 'beautiful', 'strong-willed', 'Jeryline', 'Jada', 'Pinkett', 'When', 'Collector', 'Brayker', 'Collector', 'relase', 'Spawn', 'Demons', 'kill', 'Brayker', 'anothers', 'Hotel', 'Together', 'have', 'Fight', 'Demons', 'Collector', 'survived', 'night.Directed', 'Ernest', 'Dickerson', 'Surviving', 'Games', 'Bones', 'lot', 'visual', 'style', 'who', 'was', 'Director', 'Photography', 'Spike', 'Lee', 's', 'Films', 'Demon', 'Knight', 'everything', 'Horror', 'Film', 'Great', 'Make-Up', 'Effects', 'Sense', 'Humor', 's', 'Great', 'Fun', 'Exective', 'Produced', 'Richard', 'Donner', 'Lethal', 'Weapon', 'Series', 'David', 'Giler', 'Producer', 'Alien', 'Series', 'Walter', 'Hill', 'Trespass', 'Joel', 'Silver', 'Producer', 'Matrix', 'Robert', 'Zemeckis', 'What', 'Beneath', 'are', 'also', 'Original', 'Exective', 'Producers', 'Tales', 'Crypt', 'Series', 'Home', 'Box', 'Office', 'HBO', 'Network', 'Grade', 'A-']",N/A
45518,A1V5UCC82BEETQ,0783214235,cldsk,"[0, 0]",For some reason I always loved this film even though I am not a big Tales of the Crypt fan...I found the storyline very interesting.  I was hoping to get a HD version of this and was hoping for a Blu-ray...not finding one I bought on Amazon Prime which I wish was a bit cheaper as there are no extras in a downloadable form...still a great movie and now available whenever and where ever!,5,One of my favorite films - wish price was lower for Amazon,1381708800,"10 14, 2013",2013,388,"['reason', 'always', 'loved', 'film', 'even', 'am', 'not', 'big', 'Tales', 'Crypt', 'fan', 'found', 'storyline', 'very', 'interesting', 'was', 'hoping', 'get', 'HD', 'version', 'was', 'hoping', 'Blu-ray', 'not', 'finding', 'one', 'bought', 'Amazon', 'Prime', 'wish', 'was', 'bit', 'cheaper', 'are', 'extras', 'downloadable', 'form', 'still', 'great', 'movie', 'now', 'available', 'whenever', 'where', 'ever']",N/A
45519,AWG2O9C42XW5G,0783214235,"David ""Black Widow 2014""","[0, 0]",This is the first full length movie to tales from the crypt. this movie is awesome. i loved the story the characters and espicialy having john kassier play the cryptkeeper. this is just a fun movie to watch. if you have not seen this movie then i recommend you do,5,Welcome Horror Fans,1339977600,"06 18, 2012",2012,263,"['first', 'full', 'length', 'movie', 'tales', 'crypt', 'movie', 'awesome', 'i', 'loved', 'story', 'characters', 'espicialy', 'having', 'john', 'kassier', 'play', 'cryptkeeper', 'just', 'fun', 'movie', 'watch', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
