,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905672,A17VI1XV0TV4K9,B0009HLDAA,Celei beckett,"[1, 1]",My girls LOVE WINX. THEY WENT AS FLORA & BLOOM GOT HALLOWEEN TWICE THIS YEAR. THEY WEAR THEIR COSTUMES A LOT. WE WERE SO EXITED TO SEE ALL THE SERIES & MOVIES ADDED TO YOUR SITE.THANK YOU!,5,Best new show for girls ages 5-10!,1383609600,"11 5, 2013",2013,188,"['girls', 'LOVE', 'WINX', 'THEY', 'WENT', 'AS', 'FLORA', 'BLOOM', 'GOT', 'HALLOWEEN', 'TWICE', 'THIS', 'YEAR', 'THEY', 'WEAR', 'THEIR', 'COSTUMES', 'A', 'LOT', 'WE', 'WERE', 'SO', 'EXITED', 'TO', 'SEE', 'ALL', 'THE', 'SERIES', 'MOVIES', 'ADDED', 'TO', 'YOUR', 'SITE.THANK', 'YOU']",Winx Club Volume 1 - Welcome to Magix!
905673,A2LJDKAG5PQ6EK,B0009HLDAA,Dana R. Allen,"[1, 1]","My granddaughter loves these movies, I wish that I can buy these videos from the store and not just online.",5,Winx Club,1361491200,"02 22, 2013",2013,107,"['granddaughter', 'movies', 'wish', 'can', 'buy', 'videos', 'store', 'not', 'just', 'online']",Winx Club Volume 1 - Welcome to Magix!
905674,AFLWPS8IULKOF,B0009HLDAA,Dani. S,"[1, 1]",I liked it because there weren't any pauses when I was watching it.  I would recommend it to my friends.,5,Best episode ever,1359417600,"01 29, 2013",2013,104,"['liked', 'were', ""n't"", 'pauses', 'when', 'was', 'watching', 'would', 'recommend', 'friends']",Winx Club Volume 1 - Welcome to Magix!
905675,AXPLSN1AG3TAZ,B0009HLDAA,darla,"[0, 1]","VIDEO CAME AS PROMISED IN GOOD CONDITION, DVD PLAYS WELL NO SCRATCHES. MY DAUGHTER LOVES THIS SHOWGREAT GIFT THANKS",5,GREAT GIFT,1398124800,"04 22, 2014",2014,115,"['VIDEO', 'CAME', 'AS', 'PROMISED', 'IN', 'GOOD', 'CONDITION', 'DVD', 'PLAYS', 'WELL', 'NO', 'SCRATCHES', 'MY', 'DAUGHTER', 'LOVES', 'THIS', 'SHOWGREAT', 'GIFT', 'THANKS']",Winx Club Volume 1 - Welcome to Magix!
905676,A2S6QCNNN8AK91,B0009HLDAA,Denyse Roberts,"[1, 1]","This dvd is basically about a fairy name Bloom, who was raised on earth and  then found out , she is a fairy. So Bloom leaves her earth family and travel to another world to sturdy magic. In that world she makes new friends with other fairys like Stella, Flora, Musa, Aisha and Techna. She also meets mean witches Icy, Stormy and Darcy who trys to use their power against her and the Fountain boys who are studying about heroics and bravery. Bloom holds the most power in the fairy  world and she just don't know about it, but the three witches knows and will try to extract it from her. I bought this dvd for my six year old daughter, she watches it's over and over. There is 15 episodes on the disc so get it.",5,My daughter favorite show,1354492800,"12 3, 2012",2012,711,"['dvd', 'basically', 'fairy', 'name', 'Bloom', 'who', 'was', 'raised', 'earth', 'then', 'found', 'out', 'fairy', 'Bloom', 'earth', 'family', 'travel', 'world', 'sturdy', 'magic', 'world', 'new', 'friends', 'other', 'fairys', 'Stella', 'Flora', 'Musa', 'Aisha', 'Techna', 'also', 'mean', 'witches', 'Icy', 'Stormy', 'Darcy', 'who', 'trys', 'use', 'power', 'Fountain', 'boys', 'who', 'are', 'studying', 'heroics', 'bravery', 'Bloom', 'most', 'power', 'fairy', 'world', 'just', 'do', ""n't"", 'know', 'three', 'witches', 'knows', 'will', 'try', 'extract', 'bought', 'dvd', 'six', 'year', 'old', 'daughter', 'over', '15', 'episodes', 'disc', 'so', 'get']",Winx Club Volume 1 - Welcome to Magix!
905677,A3FRVWLF4CZ2B4,B0009HLDAA,Grandma,"[1, 1]","My granddaughter and I really enjoy watching the Winx Club. It's sometimes hard to determine which ones to buy in order to stay with the storyline; afterall, you don't want to start in the middle and miss anything. And, some of them do differ. I have 2 copies of the 1st Winx Club and they are a little different from each other.  In one Sky is Sky. In the other, he's pretending to be Brandon and Brandon is pretending to be Sky. This pretense continues through several episodes. This could be confusing for a youngster. But, if you are careful and do manage to buy in order, they are well worth watching over and over again.  We intend to collect all of them and the nice part is that they are still making new episodes.  Try them; and the price has come down too!",4,Winx Club Is On  A Roll,1346889600,"09 6, 2012",2012,766,"['granddaughter', 'really', 'enjoy', 'watching', 'Winx', 'Club', 'sometimes', 'hard', 'determine', 'ones', 'buy', 'order', 'stay', 'storyline', 'do', ""n't"", 'want', 'start', 'middle', 'miss', 'anything', 'do', 'differ', 'have', '2', 'copies', '1st', 'Winx', 'Club', 'are', 'little', 'different', 'other', 'one', 'Sky', 'Sky', 'other', 'pretending', 'be', 'Brandon', 'Brandon', 'pretending', 'be', 'Sky', 'pretense', 'several', 'episodes', 'could', 'be', 'confusing', 'youngster', 'are', 'careful', 'do', 'manage', 'buy', 'order', 'are', 'well', 'worth', 'watching', 'over', 'again', 'intend', 'collect', 'nice', 'part', 'are', 'still', 'making', 'new', 'episodes', 'Try', 'price', 'come', 'down', 'too']",Winx Club Volume 1 - Welcome to Magix!
905678,A3ILP5UE17L7AM,B0009HLDAA,Jarrod Chavana,"[0, 0]","As an adult I'm not a fan, but when you have four daughters, you watch it anyways. Overall if they are happy, so am I.",5,My daughters love it.,1389657600,"01 14, 2014",2014,118,"['adult', ""'m"", 'not', 'fan', 'when', 'have', 'four', 'daughters', 'watch', 'Overall', 'are', 'happy', 'am']",Winx Club Volume 1 - Welcome to Magix!
905679,A1HILTH4IBII7H,B0009HLDAA,J. Mayer,"[0, 0]",I'm recording this show for my niece because it looks really good and I think she will love the show!Also Molly Quinn does great voice work.I love her in Castle. A wonderful sweet talented actress!,5,Molly has a wonderful voice!,1332460800,"03 23, 2012",2012,197,"[""'m"", 'recording', 'show', 'niece', 'really', 'good', 'think', 'will', 'love', 'show', 'Also', 'Molly', 'Quinn', 'great', 'voice', 'work.I', 'love', 'Castle', 'wonderful', 'sweet', 'talented', 'actress']",Winx Club Volume 1 - Welcome to Magix!
905680,A2DONFXNT3O9JQ,B0009HLDAA,K. Martin,"[0, 0]",I love this DVD! I am a big fan of the Winx Club and grew up watching this series as a child. The music in this series is very beautiful! The characters have such personality that it is like they come to life everytime I watch this DVD! LOVE IT!!!,5,LOVE this DVD!!,1282780800,"08 26, 2010",2010,247,"['love', 'DVD', 'am', 'big', 'fan', 'Winx', 'Club', 'grew', 'up', 'watching', 'series', 'child', 'music', 'series', 'very', 'beautiful', 'characters', 'have', 'such', 'personality', 'come', 'life', 'everytime', 'watch', 'DVD', 'LOVE', 'IT']",Winx Club Volume 1 - Welcome to Magix!
905681,A2ZERRP8IOHBSP,B0009HLDAA,"Michael S. Jessop ""Generalist""","[2, 10]",Theoretically this cartoon is marketed to 6 to 9 year old girls... one of the very first episode was about boys and dating.  Does that sound like a good topic for a 6 to 9 year old?  Maybe in Italy it is (where this cartoon originates).It also pushes a product and I really don't need any more consumerism thoughts implanted in my kids' heads.,1,Not appropriate for girls that this cartoon supposedly markets to.,1366848000,"04 25, 2013",2013,343,"['Theoretically', 'cartoon', 'marketed', '6', '9', 'year', 'old', 'girls', 'one', 'very', 'first', 'episode', 'was', 'boys', 'dating', 'sound', 'good', 'topic', '6', '9', 'year', 'old', 'Maybe', 'Italy', 'where', 'cartoon', '.It', 'also', 'product', 'really', 'do', ""n't"", 'need', 'more', 'consumerism', 'thoughts', 'implanted', 'kids', 'heads']",Winx Club Volume 1 - Welcome to Magix!
905682,A1MPNOFQSS2I8U,B0009HLDAA,Momma's review,"[2, 3]",My 4 yr old daughter absolutely loves this cartoon! She loves how the fairies always saves the day! I like how it teaches her about team work! Great cartoon! I would definitely recommend this for others!,5,My daughter loves it!,1370044800,"06 1, 2013",2013,203,"['4', 'yr', 'old', 'daughter', 'absolutely', 'cartoon', 'how', 'fairies', 'always', 'day', 'how', 'team', 'work', 'Great', 'cartoon', 'would', 'definitely', 'recommend', 'others']",Winx Club Volume 1 - Welcome to Magix!
905683,A2X3QSC9OIMC7,B0009HLDAA,patricia myers,"[0, 3]",My girls didnt realy care for the Winx club that much. I think its just more there personal taste than anything to do with the show. IT was ok.,3,Its OK,1360368000,"02 9, 2013",2013,143,"['girls', 'didnt', 'realy', 'care', 'Winx', 'club', 'much', 'think', 'just', 'more', 'there', 'personal', 'taste', 'anything', 'do', 'show', 'IT', 'was', 'ok']",Winx Club Volume 1 - Welcome to Magix!
905684,A1VCLTAGM5RLND,B0009HLDAA,"Ronnie Clay ""R.C.""","[7, 8]",I heard someone say it's like Sailor Moon and Harry Potter mixed and all I have to say is that I'm not sure if that's true but I love this cartoon! I used to watch Sailor Moon and I have seen and read all of the Harry Potter things and I love them all!!! I'm 18 and my 7 year old brother and we are addicted to the first episode.  We also started watching it as Cartoon Network showed it on Miguzi. I love the theme song when it first come's on,5,skanky dressed girls,1130976000,"11 3, 2005",2005,444,"['heard', 'someone', 'say', 'Sailor', 'Moon', 'Harry', 'Potter', 'mixed', 'have', 'say', ""'m"", 'not', 'sure', 'true', 'love', 'cartoon', 'used', 'watch', 'Sailor', 'Moon', 'have', 'seen', 'read', 'Harry', 'Potter', 'things', 'love', ""'m"", '18', '7', 'year', 'old', 'brother', 'are', 'addicted', 'first', 'episode', 'also', 'started', 'watching', 'Cartoon', 'Network', 'showed', 'Miguzi', 'love', 'theme', 'song', 'when', 'first', 'come']",Winx Club Volume 1 - Welcome to Magix!
