,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1533337,A20060ASGPPZ5,B007L6VQ68,"A. K. Torrellas ""aj""","[0, 0]","The acting is quite good, but the film is very slow moving, with some violence.  I did not enjoy the film and sped through most of the last third of it.",2,very slow film,1381104000,"10 7, 2013",2013,152,"['acting', 'quite', 'good', 'film', 'very', 'slow', 'moving', 'violence', 'did', 'not', 'enjoy', 'film', 'sped', 'most', 'last', 'third']",N/A
1533338,A2NJPYDDCWCLDX,B007L6VQ68,amanda debany,"[3, 3]","I am a fan of both Rachel Weisz and the very handsome Tom Hiddleston.  This is not a very well known movie but it is one I have recommened to many people.  You can't help but feel compassion for all the characters in this film.  I'm sorry but I rarely give plot details in a review, especially in a movie that many haven't heard about.  I suggest, if you are a fan of both or just one of the title characters, that you own this film.  It is a great film to watch when you are in the mood for a dark romance movie.",4,Emotional,1380931200,"10 5, 2013",2013,513,"['am', 'fan', 'Rachel', 'Weisz', 'very', 'handsome', 'Tom', 'Hiddleston', 'not', 'very', 'well', 'known', 'movie', 'one', 'have', 'recommened', 'many', 'people', 'ca', ""n't"", 'help', 'feel', 'compassion', 'characters', 'film', ""'m"", 'sorry', 'rarely', 'give', 'plot', 'details', 'review', 'especially', 'movie', 'many', 'have', ""n't"", 'heard', 'suggest', 'are', 'fan', 'just', 'one', 'title', 'characters', 'own', 'film', 'great', 'film', 'watch', 'when', 'are', 'mood', 'dark', 'romance', 'movie']",N/A
1533339,A3ESC5EYJY7PYD,B007L6VQ68,Amatsya,"[1, 1]",The movie story line was terrible and not likely to happen. I didn't like it at all... The streaming quality was good.,1,Hated the movie,1374969600,"07 28, 2013",2013,118,"['movie', 'story', 'line', 'was', 'terrible', 'not', 'likely', 'happen', 'did', ""n't"", 'like', 'streaming', 'quality', 'was', 'good']",N/A
1533340,A1QGNUYU3XW3TT,B007L6VQ68,Amazon Customer,"[0, 0]",This is a great movie but is not for everybody. It has a great cast and is based of a book/play.,5,good movie,1370044800,"06 1, 2013",2013,96,"['great', 'movie', 'not', 'everybody', 'great', 'cast', 'based', 'book/play']",N/A
1533341,AF2Q40BT5ZLBK,B007L6VQ68,AmzonPet,"[1, 1]",did not expect it to be so engrossing and entertaining - absolutely realistic and surprising- very believable to- may have to watch again,5,Very SHORT AND SURPRISE ENDING,1368921600,"05 19, 2013",2013,137,"['did', 'not', 'expect', 'be', 'so', 'engrossing', 'entertaining', 'absolutely', 'realistic', 'surprising-', 'very', 'believable', 'to-', 'may', 'have', 'watch', 'again']",N/A
1533342,AMUF4UHBMAVZV,B007L6VQ68,Aquafina,"[0, 0]","Five years ago, I may not have watched this movie.  No, make that &#34;I would not have watched this movie.&#34;  I watched it because of Tom Hiddleston.  I fell in love with him and his character Loki somewhere between &#34;Thor&#34; and &#34;The Avengers.&#34;  Tom's Loki was brilliant and intelligent.  I wondered what else Tom was capable of doing.  Many actors tend to act very similiar in most, if not, all of their roles.  Owen Wilson and Sandra Bullock come to mind.Tom was superb in this role.  I never once thought of Loki.  All of these characters were deep.  Rachel Weisz was brilliant.  I felt her love for Freddie, her pain of leaving her husband, her heart breaking in the end.  Simon Russell Beale was no slouch either.  When you can empathize with characters in a movie, you know the acting is excellent.  Most of us have had deep loves in our life that simply didn't work out.  I love when Hester draws the curtains open in the end.  You know she's going to be alright.I do agree with everyone else about the music.  It was better left for a Bela Lugosi movie.",5,Superb Acting,1394236800,"03 8, 2014",2014,1079,"['Five', 'years', 'ago', 'may', 'not', 'have', 'watched', 'movie', 'No', 'make', '34', 'would', 'not', 'have', 'watched', 'movie.', '34', 'watched', 'Tom', 'Hiddleston', 'fell', 'love', 'character', 'Loki', 'somewhere', '34', 'Thor', '34', '34', 'Avengers.', '34', 'Tom', 'Loki', 'was', 'brilliant', 'intelligent', 'wondered', 'what', 'else', 'Tom', 'was', 'capable', 'doing', 'Many', 'actors', 'tend', 'act', 'very', 'similiar', 'most', 'not', 'roles', 'Owen', 'Wilson', 'Sandra', 'Bullock', 'come', 'mind.Tom', 'was', 'superb', 'role', 'never', 'once', 'thought', 'Loki', 'characters', 'were', 'deep', 'Rachel', 'Weisz', 'was', 'brilliant', 'felt', 'love', 'Freddie', 'pain', 'leaving', 'husband', 'heart', 'breaking', 'end', 'Simon', 'Russell', 'Beale', 'was', 'slouch', 'either', 'When', 'can', 'empathize', 'characters', 'movie', 'know', 'acting', 'excellent', 'Most', 'have', 'had', 'deep', 'loves', 'life', 'simply', 'did', ""n't"", 'work', 'out', 'love', 'when', 'Hester', 'curtains', 'open', 'end', 'know', 'going', 'be', 'alright.I', 'do', 'agree', 'everyone', 'else', 'music', 'was', 'better', 'left', 'Bela', 'Lugosi', 'movie']",N/A
1533343,AYOHE6FESPW68,B007L6VQ68,Ashley,"[1, 1]","If your into that classic romance stuff. Wonderful movie, played by more wonderful actors and actresses. You'll dive right into the deep blue sea with this movie.",4,A movie as good as the play,1386374400,"12 7, 2013",2013,162,"['classic', 'romance', 'stuff', 'Wonderful', 'movie', 'played', 'more', 'wonderful', 'actors', 'actresses', ""'ll"", 'dive', 'right', 'deep', 'blue', 'sea', 'movie']",N/A
1533344,AUUUV4CXPMXA9,B007L6VQ68,"Beverly Deich ""Beverly De""","[1, 1]","I liked the story, but did not like the ending as much.a I loved Tom Hiddleston;s performance in it.I must for any Tom Hiddleston fan",5,Tom's sexy movie,1402790400,"06 15, 2014",2014,133,"['liked', 'story', 'did', 'not', 'ending', 'much.a', 'loved', 'Tom', 'Hiddleston', 's', 'performance', 'it.I', 'must', 'Tom', 'Hiddleston', 'fan']",N/A
1533345,AW3VZ5O895LRK,B007L6VQ68,"carol irvin ""carol irvin""","[0, 0]","I've read some of the other reviews here at amazon and this film has been polarizing for the reviewers. In one camp are those who have been in hopeless love situations and appreciate this faithful recreation of it here. On the other, are those who find the unrelieved misery depicted devoid of entertainment value.Rachel Weisz plays this woman who seemingly lives on knife's edge of suicidal despair.  She is very good playing her but it is a role I would not have otherwise pictured her in as she herself is quite robust and bold in her other roles and in life. So I suppose she has really shown her range of ability by playing this role.  She is a big, big talent,However, all this said, it is hard to develop either sympathy or empathy for her character or for the men in the story. She is incredibly passive,  She is also very idle and cannot rouse herself to care about anything but her love life.  I realize this is set back in time but still there were women who managed to rise above their love disappointments and do things with their lives to make them worthwhile. I would hazard a guess that there were a lot of women in England at that time who had married out of duty rather than love so she was hardly alone in her status. And one can reasonably bet that these women did not mostly look like the beautiful Rachel Weisz.Another viewer mentions the screeching violin over the opening of the film and I too wondered how this melodramatic overkill had made it into a quality feature film.  It goes on and on and on until you feel like shouting, ""Enough.""I have spent most of my viewing life preferring art house and film festival fare. In Bergman's hands, for example, you felt art triumph over sad subject matter such as in the classic WILD STRAWBERRIES.  Here there is all the wallowing in despair but no transcedence by achieving a work of art in the making of the film.",3,Needs to transcend inherent misery and become a work of art,1358726400,"01 21, 2013",2013,1883,"[""'ve"", 'read', 'other', 'reviews', 'here', 'amazon', 'film', 'been', 'polarizing', 'reviewers', 'one', 'camp', 'are', 'who', 'have', 'been', 'hopeless', 'love', 'situations', 'appreciate', 'faithful', 'recreation', 'here', 'other', 'are', 'who', 'find', 'unrelieved', 'misery', 'depicted', 'devoid', 'entertainment', 'value.Rachel', 'Weisz', 'woman', 'who', 'seemingly', 'knife', 'edge', 'suicidal', 'despair', 'very', 'good', 'playing', 'role', 'would', 'not', 'have', 'otherwise', 'pictured', 'quite', 'robust', 'bold', 'other', 'roles', 'life', 'suppose', 'really', 'shown', 'range', 'ability', 'playing', 'role', 'big', 'big', 'talent', 'However', 'said', 'hard', 'develop', 'sympathy', 'empathy', 'character', 'men', 'story', 'incredibly', 'passive', 'also', 'very', 'idle', 'can', 'not', 'rouse', 'care', 'anything', 'love', 'life', 'realize', 'set', 'back', 'time', 'still', 'were', 'women', 'who', 'managed', 'rise', 'love', 'disappointments', 'do', 'things', 'lives', 'make', 'worthwhile', 'would', 'hazard', 'guess', 'were', 'lot', 'women', 'England', 'time', 'who', 'had', 'married', 'duty', 'rather', 'love', 'was', 'hardly', 'alone', 'status', 'one', 'can', 'reasonably', 'bet', 'women', 'did', 'not', 'mostly', 'look', 'beautiful', 'Rachel', 'Weisz.Another', 'viewer', 'mentions', 'screeching', 'violin', 'opening', 'film', 'too', 'wondered', 'how', 'melodramatic', 'overkill', 'had', 'made', 'quality', 'feature', 'film', 'feel', 'shouting', 'Enough', 'have', 'spent', 'most', 'viewing', 'life', 'preferring', 'art', 'house', 'film', 'festival', 'fare', 'Bergman', 'hands', 'example', 'felt', 'art', 'triumph', 'sad', 'subject', 'matter', 'such', 'classic', 'WILD', 'STRAWBERRIES', 'Here', 'wallowing', 'despair', 'transcedence', 'achieving', 'work', 'art', 'making', 'film']",N/A
1533346,AGMLLSL26JB5C,B007L6VQ68,"CBreeden ""Cynthia A. Breeden""","[0, 3]",It was romance story about two falling getting together that all can remember about now. If you send on time after the movie over I could  send  what need to get done at that time.,3,THE Deep SEA,1382918400,"10 28, 2013",2013,180,"['was', 'romance', 'story', 'two', 'falling', 'getting', 'together', 'can', 'remember', 'about', 'now', 'send', 'time', 'movie', 'could', 'send', 'what', 'need', 'get', 'done', 'time']",N/A
