,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176093,AZ4UA2B3Q0WNP,B001CDLASA,Amazon Customer,"[0, 0]","I am a fan of dark shadows, therefore i enjoy watching the dvds.  well made, was just what i expected it to be.",5,the story continues,1361491200,"02 22, 2013",2013,111,"['am', 'fan', 'dark', 'shadows', 'therefore', 'i', 'enjoy', 'watching', 'dvds', 'well', 'made', 'was', 'just', 'what', 'i', 'expected', 'be']","Dark Shadows: The Beginning, Vol. 6"
1176094,A9PAWMEC8WRDF,B001CDLASA,Butchboy,"[0, 0]","I LOVE ""Laura"". Contrary to popular belief, ""Laura"" saved 'D.S.' from cancellation. It's true that ""Barnabas"" & later ""Quentin"" made the ratings soar but ""Laura"" brought the ratings up enough for ABC to quickly change the cancellation plans. Her story was wonderful & NEVER gets the credit it deserves. The story of Frid saving the show is simply untrue & has been repeated so many times that it has become believed by everyone. While 'D.S.' never got higher than #10 or so in the annual daytime ratings it did become the # 1 ABC soap for a time. The disasterous 1970 parallel time storyline was responsible for a HUGE drop in the ratings & the following present day ""Gerard & Daphne"" story did nothing to help but the ratings again started to climb once we began the 1840 storyline. They continued to rise with the 1841 PT storyline (which many fans now wrongly believe was responsible for killing the show). It was wonderful & fresh but Frid & Bennett were so tired of the grueling demands of a soap that they, along with Curtis' boredom with the show, are the REAL reasons for 'D.S.' demise. Even though the show only lasted until April of 1971 it still managed to get a 5.3 rating for the year. That was amazing & shows that the ratings were not responsible for the cancellation. The former reasons along with ABC not being happy with the young audience that 'D.S.' attracted killed it. How ironic that today that youth market is now coveted & is what the networks want. If one checks the ratings for the years the show aired, one will see the truth in 'black & white'. We are SO lucky MPI has finally released ALL of 'D.S.'. These early episodes contain most of the series finest acting. Its so good without the downright terrible 'acting' of Hall & Karlen. Even though the first ""Willie"" couldn't remember a single line (which is why he was fired) his performance was sleazy, creepy, & violent---which is what the character was supposed to be. Karlen was about as threatening as a smiley face & after ""Barnabas"" enslaved him, he became a simpering idiot---which is what was supposed to happen---but Karlen's ham was almost unbearable. He NEVER had a single character that was believable & real. Hall at least got 1 character that she could play well. (Magda) When either of them had scenes with Bennett, Frid, Selby, or Jackson, they looked simply ridiculous. Even Frid & Hall's own husband Sam have,in interviews on random DVD's & at the T.V. Archive website,said the same things about Hall & Karlen's so-called 'performances.  BUT I digress, 'D.S.' was WONDERFUL & I am DELIGHTED we now have the entire series to enjoy for all time.",5,"The end of ""Laura""",1334361600,"04 14, 2012",2012,2640,"['LOVE', 'Laura', 'Contrary', 'popular', 'belief', 'Laura', 'saved', ""'D.S"", 'cancellation', 'true', 'Barnabas', 'later', 'Quentin', 'made', 'ratings', 'soar', 'Laura', 'brought', 'ratings', 'up', 'enough', 'ABC', 'quickly', 'change', 'cancellation', 'plans', 'story', 'was', 'wonderful', 'NEVER', 'credit', 'story', 'Frid', 'saving', 'show', 'simply', 'untrue', 'been', 'repeated', 'so', 'many', 'times', 'become', 'believed', 'everyone', 'never', 'got', 'higher', '10', 'so', 'annual', 'daytime', 'ratings', 'did', 'become', '1', 'ABC', 'soap', 'time', 'disasterous', '1970', 'parallel', 'time', 'storyline', 'was', 'responsible', 'HUGE', 'drop', 'ratings', 'following', 'present', 'day', 'Gerard', 'Daphne', 'story', 'did', 'nothing', 'help', 'ratings', 'again', 'started', 'climb', 'once', 'began', '1840', 'storyline', 'continued', 'rise', '1841', 'PT', 'storyline', 'many', 'fans', 'now', 'wrongly', 'believe', 'was', 'responsible', 'killing', 'show', 'was', 'wonderful', 'fresh', 'Frid', 'Bennett', 'were', 'so', 'tired', 'grueling', 'demands', 'soap', 'Curtis', 'boredom', 'show', 'are', 'REAL', 'reasons', ""'D.S"", 'demise', 'Even', 'show', 'only', 'lasted', 'April', '1971', 'still', 'managed', 'get', '5.3', 'rating', 'year', 'was', 'amazing', 'shows', 'ratings', 'were', 'not', 'responsible', 'cancellation', 'former', 'reasons', 'ABC', 'not', 'being', 'happy', 'young', 'audience', 'attracted', 'killed', 'How', 'ironic', 'today', 'youth', 'market', 'now', 'coveted', 'what', 'networks', 'want', 'one', 'ratings', 'years', 'show', 'aired', 'one', 'will', 'see', 'truth', ""'black"", 'white', 'are', 'SO', 'lucky', 'MPI', 'finally', 'released', 'ALL', ""'D.S."", 'early', 'episodes', 'contain', 'most', 'series', 'finest', 'acting', 'so', 'good', 'downright', 'terrible', ""'acting"", 'Hall', 'Karlen', 'Even', 'first', 'Willie', 'could', ""n't"", 'remember', 'single', 'line', 'why', 'was', 'fired', 'performance', 'was', 'sleazy', 'creepy', 'violent', 'what', 'character', 'was', 'supposed', 'be', 'Karlen', 'was', 'about', 'as', 'threatening', 'smiley', 'face', 'Barnabas', 'enslaved', 'became', 'simpering', 'idiot', 'what', 'was', 'supposed', 'happen', '-but', 'Karlen', 'ham', 'was', 'almost', 'unbearable', 'NEVER', 'had', 'single', 'character', 'was', 'believable', 'real', 'Hall', 'least', 'got', '1', 'character', 'could', 'play', 'well', 'Magda', 'When', 'had', 'scenes', 'Bennett', 'Frid', 'Selby', 'Jackson', 'looked', 'simply', 'ridiculous', 'Even', 'Frid', 'Hall', 'own', 'husband', 'Sam', 'have', 'interviews', 'random', 'DVD', 'T.V', 'Archive', 'website', 'said', 'same', 'things', 'Hall', 'Karlen', 'so-called', ""'performances"", 'BUT', 'digress', 'was', 'WONDERFUL', 'am', 'DELIGHTED', 'now', 'have', 'entire', 'series', 'enjoy', 'time']","Dark Shadows: The Beginning, Vol. 6"
1176095,A3ETYCLB269O4V,B001CDLASA,Chris K.,"[0, 0]","Dark Shadows The Beginning Vol 6.  The last of the shows before Barnabas Collins makes his entrance.  I have ordered this for a friend, she has enjoyed them, that is what counts.  Thank you.Chris.",5,For A Friend,1333756800,"04 7, 2012",2012,196,"['Dark', 'Beginning', 'Vol', '6', 'last', 'shows', 'Barnabas', 'Collins', 'entrance', 'have', 'ordered', 'friend', 'enjoyed', 'what', 'Thank', 'you.Chris']","Dark Shadows: The Beginning, Vol. 6"
1176096,A3MQ3IIFGLQ2PO,B001CDLASA,E. Hornaday,"[68, 69]","Fans of the Classic TV show Dark Shadows have wrung their hands in anxiety, held seanc&eacute;s, looked into crystal balls and read tarot cards to divine when - or if - the next DVD release of their favorite gothic soap opera would EVER be released, but mainly they've just plain waited and waited and WAITED. In fact, they've waited for these DVD episodes longer than the beloved series aired - and now it's finally come true.MPI Home Video began releasing Dark Shadows episodes onto DVD on May 28, 2002, with its first boxed set of 40 episodes, which began about a year after the series debuted and included the fabled first appearance of 175-year-old vampire, Barnabas Collins, impeccably portrayed by Jonathan Frid.Now, more than six years later, Dark Shadows: The Beginning, Vol. 6, collects the remaining black and white episodes to be released on DVD, truly coming full circle, as it ends with the fully-restored and remastered episode of the fabled first appearance of 175-year-old vampire Barnabas Collins!In total, all 1225 episodes from the iconic horror series (which premiered on ABC June 27, 1966, and aired episodes until April 2, 1971) are now available on DVD. Whew!When MPI began releasing episodes on DVD, they had not decided if they would release ALL of them or certainly the pre-Barnabas episodes, because they tended to be less popular than those after the arrival of everyone's favorite Creature of the Night. In the end, they decided to release everything, calling the pre-Barnabas episodes ""The Beginning"" series, of which this is the final of six sets.MPI should be genuinely congratulated for its unwavering commitment in releasing the entire catalog of Dark Shadows episodes onto DVD. Few studios show that kind of dedication to fans, plainly evident by the large number of Classic TV shows that have been dropped after only a couple of DVD season releases, or even dropped in mid-season. Imagine a studio committing to release 1225 episodes of ANYTHING onto DVD, much less a cult TV series from the 1960s. Also, we fans deserve huge kudos for our steadfast devotion to be willing to wait out the lengthy release schedule to enthusiastically obtain the entire series run. The fact that it has even happened is a tribute to the enduring power of Dark Shadows, which cast a powerful spell that has transcended time: It is truly the show that would not die.The episodes in this set continue to focus on the unexpected return of Roger Collins' wife, Laura Murdock Collins, whose presence has become more mysterious, supernatural and - very, very dangerous.Roger (Louis Edmonds) had told his young son David (David Henesy) that his mother was dead, but she had actually suffered a mental breakdown and was confined in sanitarium. Since being released, she apparently had been living in Phoenix, Ariz., unbeknownst to the Collins family.Without warning, Laura (Diana Millay) returned to Collinwood and demanded full custody of her son. Roger's sister, Elizabeth Collins Stoddard (Joan Bennett) steadfastly refused, and was inexplicably stricken by what appeared to be a trance, but was actually a spell cast by Laura.Now, Governess Victoria Winters (Alexandra Moltke) has figured out that two other Laura's (Laura Murdock and Laura Murdock Stockridge,) each died by fire exactly 100 years apart. Now, Laura Murdock Collins wants to take David away with her, despite a series of foretellings that depict them being consumed in fire: exactly one hundred years after the death of Laura Murdock Stockridge.In a dramatic and fiery finale never seen before that time in soap opera history, Victoria struggles to pull David away from his mother in the midst of a crackling fire that threatens to destroy them all. The Phoenix is Reborn! (This represented the series first truly supernatural story arc, along with its first seanc&eacute;, which would become a Dark Shadows' staple.)Classically trained actor Frid became Barnabas Collins at Episode 211, which first aired 04/18/67. Frid was beyond perfect, playing the most unusual role completely straight. He was compelling, guilt-ridden and just as often cruel and dangerous. Almost immediately, the show, which had been constantly threatened with early cancellation, skyrocketed in the ratings and made Frid an international super star. (Note: Many fans who began watching only after Barnabas had become a fixture on the show, either never saw these early episodes when they first aired, or when they were syndicated for a short time years later.)In this set, Episode 191 has extended footage, and Frid's Episode 211 has been fully restored and remastered. Original 1967 commercials that aired at the time are included as a special feature, along with new interviews and newsreel footage of movie star Joan Bennett.This set is also noteworthy for introducing the character of Willie Loomis (originally horribly portrayed by James Hall who was VERY thankfully and quickly replaced by the brilliant John Karlen.) It was Willie, after all, who inadvertently let Barnabas out of his coffin and the rest is soap opera, entertainment and cultural history!!Let's hope that whichever studio or studios that have the rights to the two 1971 Dark Shadows' movies, House of Dark Shadows and Night of Dark Shadows, finally allow those dead films rise from their coffins and onto DVD. I just hope that it won't take yet more seanc&eacute;s and spooky incantations, not to mention more YEARS of waiting, to get it done!",5,The End of the Beginning!!,1216339200,"07 18, 2008",2008,5472,"['Fans', 'Classic', 'TV', 'show', 'Dark', 'Shadows', 'have', 'wrung', 'hands', 'anxiety', 'held', 'seanc', 'eacute', 'looked', 'crystal', 'balls', 'read', 'tarot', 'cards', 'divine', 'when', 'next', 'DVD', 'release', 'favorite', 'gothic', 'soap', 'opera', 'would', 'EVER', 'be', 'released', 'mainly', ""'ve"", 'just', 'plain', 'waited', 'waited', 'WAITED', 'fact', ""'ve"", 'waited', 'DVD', 'episodes', 'longer', 'beloved', 'series', 'aired', 'now', 'finally', 'come', 'true.MPI', 'Home', 'Video', 'began', 'releasing', 'Dark', 'Shadows', 'DVD', 'May', '28', '2002', 'first', 'boxed', 'set', '40', 'episodes', 'began', 'year', 'series', 'debuted', 'included', 'fabled', 'first', 'appearance', '175-year-old', 'vampire', 'Barnabas', 'Collins', 'impeccably', 'portrayed', 'Jonathan', 'Frid.Now', 'more', 'six', 'years', 'later', 'Dark', 'Shadows', 'Beginning', 'Vol', '6', 'remaining', 'black', 'white', 'episodes', 'be', 'released', 'DVD', 'truly', 'coming', 'full', 'circle', 'fully-restored', 'remastered', 'episode', 'fabled', 'first', 'appearance', '175-year-old', 'vampire', 'Barnabas', 'Collins', 'total', '1225', 'episodes', 'iconic', 'horror', 'series', 'premiered', 'ABC', 'June', '27', '1966', 'aired', 'episodes', 'April', '2', '1971', 'are', 'now', 'available', 'DVD', 'Whew', 'When', 'MPI', 'began', 'releasing', 'episodes', 'DVD', 'had', 'not', 'decided', 'would', 'release', 'ALL', 'certainly', 'pre-Barnabas', 'episodes', 'tended', 'be', 'less', 'popular', 'arrival', 'everyone', 'favorite', 'Creature', 'Night', 'end', 'decided', 'release', 'everything', 'calling', 'pre-Barnabas', 'episodes', 'Beginning', 'series', 'final', 'six', 'sets.MPI', 'should', 'be', 'genuinely', 'congratulated', 'unwavering', 'commitment', 'releasing', 'entire', 'catalog', 'Dark', 'Shadows', 'DVD', 'Few', 'studios', 'show', 'kind', 'dedication', 'fans', 'plainly', 'evident', 'large', 'number', 'Classic', 'TV', 'shows', 'have', 'been', 'dropped', 'only', 'couple', 'DVD', 'season', 'releases', 'even', 'dropped', 'mid-season', 'Imagine', 'studio', 'committing', 'release', '1225', 'episodes', 'ANYTHING', 'DVD', 'much', 'less', 'cult', 'TV', 'series', '1960s', 'Also', 'fans', 'deserve', 'huge', 'kudos', 'steadfast', 'devotion', 'be', 'willing', 'wait', 'out', 'lengthy', 'release', 'schedule', 'enthusiastically', 'obtain', 'entire', 'series', 'run', 'fact', 'even', 'happened', 'tribute', 'enduring', 'power', 'Dark', 'Shadows', 'cast', 'powerful', 'spell', 'transcended', 'time', 'truly', 'show', 'would', 'not', 'die.The', 'episodes', 'set', 'continue', 'focus', 'unexpected', 'return', 'Roger', 'Collins', 'wife', 'Laura', 'Murdock', 'Collins', 'presence', 'become', 'more', 'mysterious', 'supernatural', 'very', 'very', 'dangerous.Roger', 'Louis', 'Edmonds', 'had', 'told', 'young', 'son', 'David', 'David', 'Henesy', 'mother', 'was', 'dead', 'had', 'actually', 'suffered', 'mental', 'breakdown', 'was', 'confined', 'sanitarium', 'being', 'released', 'apparently', 'had', 'been', 'living', 'Phoenix', 'Ariz.', 'unbeknownst', 'Collins', 'family.Without', 'warning', 'Laura', 'Diana', 'Millay', 'returned', 'Collinwood', 'demanded', 'full', 'custody', 'son', 'Roger', 'sister', 'Elizabeth', 'Collins', 'Stoddard', 'Joan', 'Bennett', 'steadfastly', 'refused', 'was', 'inexplicably', 'stricken', 'what', 'appeared', 'be', 'trance', 'was', 'actually', 'spell', 'cast', 'Laura.Now', 'Governess', 'Victoria', 'Winters', 'Alexandra', 'Moltke', 'figured', 'out', 'two', 'other', 'Laura', 'Laura', 'Murdock', 'Laura', 'Murdock', 'Stockridge', 'died', 'fire', 'exactly', '100', 'years', 'apart', 'Now', 'Laura', 'Murdock', 'Collins', 'take', 'David', 'away', 'series', 'foretellings', 'depict', 'being', 'consumed', 'fire', 'exactly', 'one', 'hundred', 'years', 'death', 'Laura', 'Murdock', 'Stockridge.In', 'dramatic', 'fiery', 'finale', 'never', 'seen', 'time', 'soap', 'opera', 'history', 'Victoria', 'pull', 'David', 'away', 'mother', 'midst', 'crackling', 'fire', 'destroy', 'Phoenix', 'Reborn', 'represented', 'series', 'first', 'truly', 'supernatural', 'story', 'arc', 'first', 'seanc', 'eacute', 'would', 'become', 'Dark', 'Shadows', 'staple', 'Classically', 'trained', 'actor', 'Frid', 'became', 'Barnabas', 'Collins', 'Episode', '211', 'first', 'aired', '04/18/67', 'Frid', 'was', 'perfect', 'playing', 'most', 'unusual', 'role', 'completely', 'straight', 'was', 'compelling', 'guilt-ridden', 'just', 'as', 'often', 'cruel', 'dangerous', 'Almost', 'immediately', 'show', 'had', 'been', 'constantly', 'threatened', 'early', 'cancellation', 'skyrocketed', 'ratings', 'made', 'Frid', 'international', 'super', 'star', 'Note', 'Many', 'fans', 'who', 'began', 'watching', 'only', 'Barnabas', 'had', 'become', 'fixture', 'show', 'never', 'saw', 'early', 'episodes', 'when', 'first', 'aired', 'when', 'were', 'syndicated', 'short', 'time', 'years', 'later', 'set', 'Episode', '191', 'extended', 'footage', 'Frid', 'Episode', '211', 'been', 'fully', 'restored', 'remastered', 'Original', '1967', 'commercials', 'aired', 'time', 'are', 'included', 'special', 'feature', 'new', 'interviews', 'newsreel', 'footage', 'movie', 'star', 'Joan', 'Bennett.This', 'set', 'also', 'noteworthy', 'introducing', 'character', 'Willie', 'Loomis', 'originally', 'horribly', 'portrayed', 'James', 'Hall', 'who', 'was', 'VERY', 'thankfully', 'quickly', 'replaced', 'brilliant', 'John', 'Karlen', 'was', 'Willie', 'who', 'inadvertently', 'let', 'Barnabas', 'coffin', 'rest', 'soap', 'opera', 'entertainment', 'cultural', 'history', 'Let', 'hope', 'whichever', 'studio', 'studios', 'have', 'rights', 'two', '1971', 'Dark', 'Shadows', 'movies', 'House', 'Dark', 'Shadows', 'Night', 'Dark', 'Shadows', 'finally', 'allow', 'dead', 'films', 'rise', 'coffins', 'DVD', 'just', 'hope', 'wo', ""n't"", 'take', 'yet', 'more', 'seanc', 'eacute', 'spooky', 'incantations', 'not', 'mention', 'more', 'YEARS', 'waiting', 'get', 'done']","Dark Shadows: The Beginning, Vol. 6"
1176097,A1G0Y1HYRZ9O1T,B001CDLASA,J. D. Mcelwain,"[4, 4]","I have really enjoyed this collection and highly recommend it to any DS fan. I wasn't sure what to expect from the ""Beginnings"" because I had read many commentaries stating that the pre-Barnabas series was somehow different, or a pale imitation of the post-Barnabas series.Not true! The episodes in ""Beginnings - 6"" felt to me very much like the more familiar part of the series - the same moody atmosphere, the same music (!), the same building of drama and tension, and the same spookiness. So I think these early episodes have been under-rated. For example, right off the bat in collection 6, we have unauthorized grave-openings, coffins, an eery cemetery-keeper, a resurrected-from-the-dead menace to the Collins family, and an apparition. The black-and-white photography enhances the effect of these episodes, much as it does in the early Barnabas period.Another thing I like about these episodes is that it does straight drama in addition to the spooky stuff, and it does the drama well. Louis Edmonds & Joan Bennett stand out in this regard - and the good dramatic quality continues right into the post-Barnabas era. In short, I see a seamless transition between the two eras of the show.There are some fun extras, too, in this set. They show the original ""take"" shots (or whatever you call those) in which someone holds up a writing board stating the episode # and the date aired - and occasionally, there are some surprises in these shots!Highly recommended.",5,Authentic Dark Shadows,1232841600,"01 25, 2009",2009,1467,"['have', 'really', 'enjoyed', 'collection', 'highly', 'recommend', 'DS', 'fan', 'was', ""n't"", 'sure', 'what', 'expect', 'Beginnings', 'had', 'read', 'many', 'commentaries', 'stating', 'pre-Barnabas', 'series', 'was', 'somehow', 'different', 'pale', 'imitation', 'post-Barnabas', 'series.Not', 'true', 'episodes', 'Beginnings', '6', 'felt', 'very', 'much', 'more', 'familiar', 'part', 'series', 'same', 'moody', 'atmosphere', 'same', 'music', 'same', 'building', 'drama', 'tension', 'same', 'spookiness', 'think', 'early', 'episodes', 'have', 'been', 'under-rated', 'example', 'right', 'bat', 'collection', '6', 'have', 'unauthorized', 'grave-openings', 'coffins', 'eery', 'cemetery-keeper', 'resurrected-from-the-dead', 'menace', 'Collins', 'family', 'apparition', 'black-and-white', 'photography', 'effect', 'episodes', 'much', 'early', 'Barnabas', 'thing', 'like', 'episodes', 'straight', 'drama', 'addition', 'spooky', 'stuff', 'drama', 'well', 'Louis', 'Edmonds', 'Joan', 'Bennett', 'stand', 'out', 'regard', 'good', 'dramatic', 'quality', 'right', 'post-Barnabas', 'era', 'short', 'see', 'seamless', 'transition', 'two', 'eras', 'show.There', 'are', 'fun', 'extras', 'too', 'set', 'show', 'original', 'take', 'shots', 'call', 'someone', 'up', 'writing', 'board', 'stating', 'episode', 'date', 'aired', 'occasionally', 'are', 'surprises', 'shots', 'Highly', 'recommended']","Dark Shadows: The Beginning, Vol. 6"
1176098,AM5ME1YMMJZXC,B001CDLASA,"J. Robinson ""kelly""","[1, 2]","I have practically the entire collection now and particularly wanted these early volumes.  Mostly, I wanted No. 6 because it's when Jason and Willie come on the scene.  I love the two actors: Dennis Patrick and John Karlen.  Actually the entire cast is terrific and no matter if they remake this again for the big screen, it'll never be better than the originals. NO ONE can match Karlen's nervous, hyper-sensitivity.  He's the best!  This collection is well worth the $ which I think is a fair price.  On an earlier review I forgot to mention that Karlen doesn't come in until Disk 4. THere is a far less effective (and far less handsome) actor playing Willie in the beginning.  I am SO glad that Karlen took his place.  What an improvement in how the characterization was handled and as I said, Karlen is quite handsome.  Anyway, even if he doesn't show up till Disk 4, I'm glad I bought it.  When he does enter the cast, he's absolutely terrific!",5,"Dark Shadows - The Beginning, Vol. 6",1294358400,"01 7, 2011",2011,949,"['have', 'practically', 'entire', 'collection', 'now', 'particularly', 'wanted', 'early', 'volumes', 'Mostly', 'wanted', 'No', '6', 'when', 'Jason', 'Willie', 'come', 'scene', 'love', 'two', 'actors', 'Dennis', 'Patrick', 'John', 'Karlen', 'Actually', 'entire', 'cast', 'terrific', 'matter', 'remake', 'again', 'big', 'screen', ""'ll"", 'never', 'be', 'better', 'originals', 'ONE', 'can', 'match', 'Karlen', 'nervous', 'hyper-sensitivity', 'best', 'collection', 'well', 'think', 'fair', 'price', 'earlier', 'review', 'forgot', 'mention', 'Karlen', ""n't"", 'come', 'Disk', '4', 'far', 'less', 'effective', 'far', 'less', 'handsome', 'actor', 'playing', 'Willie', 'beginning', 'am', 'SO', 'glad', 'Karlen', 'took', 'place', 'What', 'improvement', 'how', 'characterization', 'was', 'handled', 'said', 'Karlen', 'quite', 'handsome', 'Anyway', 'even', ""n't"", 'show', 'up', 'till', 'Disk', '4', ""'m"", 'glad', 'bought', 'When', 'enter', 'cast', 'absolutely', 'terrific']","Dark Shadows: The Beginning, Vol. 6"
1176099,AOZX8YWN1DYS5,B001CDLASA,Kindle Customer,"[2, 2]","I am enjoying this Season 6 of the Beginning. The episodes seem to be more suspenseful than the first seasons. Laura Collins is certainly an interesting and sinister character as well as Jason Mcguire who is staying at Collinwood. I like the melodramatic introductions to each episode narrated by Victoria Winters.One strange thing about the Collinwood mansion -only 1 phone in a mansion? I am amused by the characters always rushing downstairs to answer the phone. Can't the Collins afford an upstairs phone?This is fun viewing and enjoyable in an oldfashioned type of way, in spite of the filming quirks.",4,Fire and Fear,1249171200,"08 2, 2009",2009,606,"['am', 'enjoying', 'Season', '6', 'Beginning', 'episodes', 'seem', 'be', 'more', 'suspenseful', 'first', 'seasons', 'Laura', 'Collins', 'certainly', 'interesting', 'sinister', 'character', 'as', 'well', 'Jason', 'Mcguire', 'who', 'staying', 'Collinwood', 'melodramatic', 'introductions', 'episode', 'narrated', 'Victoria', 'Winters.One', 'strange', 'thing', 'Collinwood', 'mansion', '-only', '1', 'phone', 'mansion', 'am', 'amused', 'characters', 'always', 'rushing', 'downstairs', 'answer', 'phone', 'Ca', ""n't"", 'Collins', 'afford', 'upstairs', 'phone', 'fun', 'viewing', 'enjoyable', 'oldfashioned', 'type', 'way', 'spite', 'filming', 'quirks']","Dark Shadows: The Beginning, Vol. 6"
1176100,A19GTIZB0AR24Y,B001CDLASA,K. K. Hendricks,"[11, 11]","If you're a Dark Shadows fan but never knew how it all started, get this collection series and you'll know. I love Dark Shadows!!! I was a fan when I was a pre-teen and still am today at 52!!!!! I almost have the entire series. When I complete watching it all I'll start over!!!!",5,Dark Shadows Lover!!!!,1243814400,"06 1, 2009",2009,279,"[""'re"", 'Dark', 'Shadows', 'fan', 'never', 'knew', 'how', 'started', 'get', 'collection', 'series', ""'ll"", 'know', 'love', 'Dark', 'Shadows', 'was', 'fan', 'when', 'was', 'pre-teen', 'still', 'am', 'today', '52', 'almost', 'have', 'entire', 'series', 'When', 'complete', 'watching', ""'ll"", 'start']","Dark Shadows: The Beginning, Vol. 6"
1176101,A27D72LFPJSQF4,B001CDLASA,philfisher599,"[0, 0]","Great Love it Can""t wait to order more.can't wait to get the very first show that started the series. I would ask that if a person loved the show .They should go out and buy it.",5,dark shadows,1313798400,"08 20, 2011",2011,177,"['Great', 'Love', 'Can', 't', 'wait', 'order', 'more.ca', ""n't"", 'wait', 'get', 'very', 'first', 'show', 'started', 'series', 'would', 'ask', 'person', 'loved', 'show', '.They', 'should', 'go', 'out', 'buy']","Dark Shadows: The Beginning, Vol. 6"
1176102,A1SMBBEWN7DRJO,B001CDLASA,Scot Conway,"[0, 0]","Childhood memories are tied up in Dark Shadows.... so it's all about nostalgia, remembering just enough to know we liked it, and forgetting enough to keep it interesting and nearly as compelling as when we were kids.  Of course, it's tests our patience a lot less when we can just move on to the next episode right away!This is it!  Barnabas from now on....",5,Huge Fan... so OF COURSE Five Stars!,1365379200,"04 8, 2013",2013,357,"['Childhood', 'memories', 'are', 'tied', 'up', 'Dark', 'Shadows', 'nostalgia', 'remembering', 'just', 'enough', 'know', 'liked', 'forgetting', 'enough', 'keep', 'interesting', 'nearly', 'as', 'compelling', 'when', 'were', 'kids', 'course', 'tests', 'patience', 'lot', 'less', 'when', 'can', 'just', 'move', 'next', 'episode', 'right', 'away', 'Barnabas', 'now']","Dark Shadows: The Beginning, Vol. 6"
