,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222373,A32FPMBFK9ERU0,6300216721,Abby Joan,"[0, 0]",this is a great classic movie.  Murder and mystery and a great cast of actors.  Very suspenseful and expertly acted.,5,great classic,1382140800,"10 19, 2013",2013,116,"['great', 'classic', 'movie', 'Murder', 'mystery', 'great', 'cast', 'actors', 'Very', 'suspenseful', 'expertly', 'acted']",Murder on the Orient Express VHS
222374,A1VQBHHXIKHIGS,6300216721,A Customer,"[7, 12]","I read a little collection of Hercule Poirot short stories that I may have forgotten to review, but I've never read any of Agatha Christie's novels, and until now I'd never seen any of the movies. Yep, that's right. I'm old enough, too. How'd that happen?This one starts slow, but it has to. We have to meet a dozen or so people, then we have a murder, then all kinds of red herrings and such. Stay tuned. It gets wild. Regarding the many suspects, it helps that I knew over half of the actors/actresses on sight. This movie needed an all-star cast both for the talent and for audience recognition.(If you're weak on the recognition, we also have different accents and trademark hair/clothes/mannerisms/etc, but being able to tell the difference between Sean Connery and Michael York and Anthony Perkins doesn't hurt.)Albert Finney in his sole outing as Hercule Poirot. At first, I thought it was a terrible bit of miscasting. Later, I thought, ""What a funny little man."" And finally it sunk in. We're SUPPOSED to think he's a funny little man until he solves the damn crime. Bravo!There are other nagging little coincidences that I was willing to put aside in the interests of this neat little plot-driven mystery. Wrong! They're clues I missed because I was treating it as ""only a mystery story."" I don't know if all her books are that way, but this one damn sure is. She didn't make mistakes or create arbitrary coincidences.Basically, we meet some people. One gets killed, in a locked room on a train, with one of those chains that can only be attached from the inside, and it is attached. It's probably not a suicide, unless he was able to get drunk and take some sleepy stuff and then stab himself in the chest and guts a whole bunch of times.It seems unsolvable, and we have too damn many clues, and they somehow just make it seem even more unsolvable. Then Poirot explains the puzzle and we all say, ""Holy freaking doodie caca!"" because he's right. The clues were there but we missed them. Dang!The best mysteries do that, don't they? Plus, in this case, some insight into Poirot which explains why Agatha Christie chose this guy instead of an equally memorable character she'd created such as perhaps Miss Marple to solve this particular mystery. And the solution is a wild one. If you've never seen it, see it. She didn't write with movies in mind, but the marriage was quite natural.",3,Murder on the Orient Express,1156723200,"08 28, 2006",2006,2394,"['read', 'little', 'collection', 'Hercule', 'Poirot', 'short', 'stories', 'may', 'have', 'forgotten', 'review', ""'ve"", 'never', 'read', 'Agatha', 'Christie', 'novels', 'now', ""'d"", 'never', 'seen', 'movies', 'Yep', 'right', ""'m"", 'old', 'enough', 'too', 'How', ""'d"", 'happen', 'one', 'slow', 'have', 'meet', 'dozen', 'so', 'people', 'then', 'have', 'murder', 'then', 'kinds', 'red', 'herrings', 'such', 'Stay', 'tuned', 'wild', 'Regarding', 'many', 'suspects', 'knew', 'half', 'actors/actresses', 'sight', 'movie', 'needed', 'all-star', 'cast', 'talent', 'audience', 'recognition', ""'re"", 'weak', 'recognition', 'also', 'have', 'different', 'accents', 'trademark', 'hair/clothes/mannerisms/etc', 'being', 'able', 'tell', 'difference', 'Sean', 'Connery', 'Michael', 'York', 'Anthony', 'Perkins', ""n't"", 'hurt', 'Albert', 'Finney', 'sole', 'outing', 'Hercule', 'Poirot', 'first', 'thought', 'was', 'terrible', 'bit', 'miscasting', 'Later', 'thought', 'What', 'funny', 'little', 'man', 'finally', ""'re"", 'SUPPOSED', 'think', 'funny', 'little', 'man', 'damn', 'crime', 'Bravo', 'are', 'other', 'nagging', 'little', 'coincidences', 'was', 'willing', 'put', 'aside', 'interests', 'neat', 'little', 'plot-driven', 'mystery', 'Wrong', ""'re"", 'clues', 'missed', 'was', 'treating', 'only', 'mystery', 'story', 'do', ""n't"", 'know', 'books', 'are', 'way', 'one', 'damn', 'sure', 'did', ""n't"", 'make', 'mistakes', 'create', 'arbitrary', 'coincidences.Basically', 'meet', 'people', 'One', 'killed', 'locked', 'room', 'train', 'one', 'chains', 'can', 'only', 'be', 'attached', 'inside', 'attached', 'probably', 'not', 'suicide', 'was', 'able', 'get', 'drunk', 'take', 'sleepy', 'stuff', 'then', 'stab', 'chest', 'whole', 'bunch', 'times.It', 'unsolvable', 'have', 'too', 'damn', 'many', 'clues', 'somehow', 'just', 'make', 'seem', 'even', 'more', 'unsolvable', 'Then', 'Poirot', 'puzzle', 'say', 'Holy', 'freaking', 'doodie', 'caca', 'right', 'clues', 'were', 'there', 'missed', 'Dang', 'best', 'mysteries', 'do', 'do', ""n't"", 'case', 'insight', 'Poirot', 'why', 'Agatha', 'Christie', 'chose', 'guy', 'instead', 'equally', 'memorable', 'character', ""'d"", 'created', 'such', 'perhaps', 'Miss', 'Marple', 'solve', 'particular', 'mystery', 'solution', 'wild', 'one', ""'ve"", 'never', 'seen', 'see', 'did', ""n't"", 'write', 'movies', 'mind', 'marriage', 'was', 'quite', 'natural']",Murder on the Orient Express VHS
222375,A3MV1KKHX51FYT,6300216721,Acute Observer,"[1, 5]","The film begins at the Armstrong home in 1930. Their baby Daisy was kidnapped in the middle of the night. The ransom was paid but Daisy was found slain. Five years later Hercule Poirot is returning from a job. Others arrive on the ferry to Istanbul and the Orient-Express train to Paris. The scenes and costumes provide entertainment and padding. [Would those peddlers be allowed in the train station?] The train travels through the countryside while the people dine and converse. Mr. Ratchet has been threatened, he asked Hercule Poirot to take a job. The train halts because snow blocks the railway. The morning finds Mr. Ratchet dead, stabbed a dozen times. Poirot will investigate. ""The murderer is with us now.""Poirot deduces the true identity of Ratchet. He then interviews the other travelers. [What do we learn?] What will they find in a suitcase? What secrets will be revealed? Finally the travelers are gathered in the dining car so Poirot can solve the murder. Is there a complex answer? Poirot begins by explaining the answers of the travelers. Then he reconstructs the murder and provides a solution. Believable? [Only in a fictional world is such a complex plan possible.] The rescue train arrives so the stalled trains continues on its journey. Was justice served by this ending?Why was Hercule Poirot portrayed in such a hammy style? Editing would have reduced the length of this story.",3,Another Locked Room Mystery,1244764800,"06 12, 2009",2009,1402,"['film', 'Armstrong', 'home', '1930', 'baby', 'Daisy', 'was', 'kidnapped', 'middle', 'night', 'ransom', 'was', 'paid', 'Daisy', 'was', 'found', 'slain', 'Five', 'years', 'later', 'Hercule', 'Poirot', 'returning', 'job', 'Others', 'arrive', 'ferry', 'Istanbul', 'Orient-Express', 'train', 'Paris', 'scenes', 'costumes', 'provide', 'entertainment', 'padding', '[', 'Would', 'peddlers', 'be', 'allowed', 'train', 'station', 'train', 'travels', 'countryside', 'people', 'dine', 'converse', 'Mr.', 'Ratchet', 'been', 'threatened', 'asked', 'Hercule', 'Poirot', 'take', 'job', 'train', 'halts', 'snow', 'railway', 'morning', 'Mr.', 'Ratchet', 'dead', 'stabbed', 'dozen', 'times', 'Poirot', 'will', 'investigate', 'murderer', 'now', 'Poirot', 'true', 'identity', 'Ratchet', 'then', 'other', 'travelers', '[', 'What', 'do', 'learn', ']', 'What', 'will', 'find', 'suitcase', 'What', 'secrets', 'will', 'be', 'revealed', 'Finally', 'travelers', 'are', 'gathered', 'dining', 'car', 'so', 'Poirot', 'can', 'solve', 'murder', 'there', 'complex', 'answer', 'Poirot', 'explaining', 'answers', 'travelers', 'Then', 'murder', 'solution', 'Believable', '[', 'Only', 'fictional', 'world', 'such', 'complex', 'plan', 'possible', ']', 'rescue', 'train', 'arrives', 'so', 'stalled', 'trains', 'journey', 'Was', 'justice', 'served', 'ending', 'Why', 'was', 'Hercule', 'Poirot', 'portrayed', 'such', 'hammy', 'style', 'Editing', 'would', 'have', 'reduced', 'length', 'story']",Murder on the Orient Express VHS
222376,A1W8KACWQ7BCRK,6300216721,A. C. Wagner,"[0, 0]",I like the different stars in it but didnt care for the man playing Hercule Poirot.  It would have done better if someone else played the part,2,Murder on the Orient Express,1392940800,"02 21, 2014",2014,142,"['like', 'different', 'stars', 'care', 'man', 'playing', 'Hercule', 'Poirot', 'would', 'have', 'done', 'better', 'someone', 'else', 'played', 'part']",Murder on the Orient Express VHS
222377,A32GCOTGFJ9XC3,6300216721,"Alex Honda ""onyx575""","[2, 2]","MURDER ON THE ORIENT EXPRESS DVD is a wonderful murder mystery directed by Sidney Lumet (Network (Two-Disc Special Edition),Dog Day Afternoon (Two-Disc Special Edition)) and based on Agatha Christie's book.In it, you'll find an all-star cast headed by Albert Finney who plays the Belgian detective ""Hercule Poirot."" Although the movie was made in 1974, the time period in the film was set somewhere in the 1930s or so, and captures a glamorous feeling of yesteryear through the music and costumes.Like most Christie stories, MURDER ON THE ORIENT EXPRESS has a cast of unforgettable characters, one being despised and ends up dead. It's up to Poirot to solve the case and everyone is a suspect. I won't give away the ending, but it's a real twist, and I think the only one that ends this way in all of the author's books.The movie's resolution is pretty good and you can see details in things like the wall paper in the background, so it's pretty good for a film that's over 30 years old.There are special features included as well:*****  SPECIALS  *****""Agatha Christie: A Portrait"" - 09:37-minute featuretteChristie's grandson, Mathew Prichard, talks about the famous author and what he remembers about her and this book/movie. There are spoilers in it, so if you haven't seen the movie or read the book do that first.""Making Of"" - Four Featurettes with combined running time of 48:36-minutes - you can select each or play all:1. All Aboard!2. The Ride3. The Passengers4. The End Of The LineThese segments were filmed in 2004 (going by the copyright date) and has interviews with director Sidney Lumet, Producers Richard Goodwin, Lord John Brabourne, Christie's grandson Mathew Prichard, actors Sean Connery, Jacqueline Bisset, Michael York, Production and Costume Designer Tony Walton, Composer Sir Richard Rodney Bennett, and author Nicholas Meyer. Here, the crew talks about the behind-the-scenes filming of the movie and how certain shots were created.If you enjoy movies with mystery and suspense, and a touch of old school glamor, you'll love MURDER ON THE ORIENT EXPRESS DVD.",5,A *Fun* & *Glamorous* & *Mysterious* All-Star Ride...,1336348800,"05 7, 2012",2012,2083,"['MURDER', 'THE', 'ORIENT', 'EXPRESS', 'DVD', 'wonderful', 'murder', 'mystery', 'directed', 'Sidney', 'Lumet', 'Network', 'Two-Disc', 'Special', 'Edition', 'Dog', 'Day', 'Afternoon', 'Two-Disc', 'Special', 'Edition', 'based', 'Agatha', 'Christie', 'book.In', ""'ll"", 'find', 'all-star', 'cast', 'headed', 'Albert', 'Finney', 'who', 'Belgian', 'detective', 'Hercule', 'Poirot', 'movie', 'was', 'made', '1974', 'time', 'period', 'film', 'was', 'set', 'somewhere', '1930s', 'so', 'glamorous', 'feeling', 'yesteryear', 'music', 'costumes.Like', 'most', 'Christie', 'stories', 'MURDER', 'ON', 'THE', 'ORIENT', 'EXPRESS', 'cast', 'unforgettable', 'characters', 'one', 'being', 'despised', 'up', 'dead', 'up', 'Poirot', 'solve', 'case', 'everyone', 'suspect', 'wo', ""n't"", 'give', 'away', 'ending', 'real', 'twist', 'think', 'only', 'one', 'way', 'author', 'books.The', 'movie', 'resolution', 'pretty', 'good', 'can', 'see', 'details', 'things', 'wall', 'paper', 'background', 'pretty', 'good', 'film', '30', 'years', 'old.There', 'are', 'special', 'features', 'included', 'as', 'well', '*****', 'SPECIALS', '*****', 'Agatha', 'Christie', 'Portrait', '09:37-minute', 'featuretteChristie', 'grandson', 'Mathew', 'Prichard', 'famous', 'author', 'what', 'book/movie', 'are', 'spoilers', 'so', 'have', ""n't"", 'seen', 'movie', 'read', 'book', 'do', 'first', 'Making', 'Four', 'Featurettes', 'combined', 'running', 'time', '48:36-minutes', 'can', 'select', 'play', 'all:1', 'Aboard', '2', 'Ride3', 'Passengers4', 'End', 'LineThese', 'segments', 'were', 'filmed', '2004', 'going', 'copyright', 'date', 'interviews', 'director', 'Sidney', 'Lumet', 'Producers', 'Richard', 'Goodwin', 'Lord', 'John', 'Brabourne', 'Christie', 'grandson', 'Mathew', 'Prichard', 'actors', 'Sean', 'Connery', 'Jacqueline', 'Bisset', 'Michael', 'York', 'Production', 'Costume', 'Designer', 'Tony', 'Walton', 'Composer', 'Sir', 'Richard', 'Rodney', 'Bennett', 'author', 'Nicholas', 'Meyer', 'Here', 'crew', 'talks', 'behind-the-scenes', 'filming', 'movie', 'how', 'certain', 'shots', 'were', 'created.If', 'enjoy', 'movies', 'mystery', 'suspense', 'touch', 'old', 'school', 'glamor', ""'ll"", 'love', 'MURDER', 'ON', 'THE', 'ORIENT', 'EXPRESS', 'DVD']",Murder on the Orient Express VHS
222378,A3SZ3YEEBPEPB8,6300216721,Allen Dunn,"[1, 1]","I enjoyed Murder On The Orient Express when it was released in the movie theaters in 1974....this movie is my all time favorite including Death on the Nile, Evil under the Sun, Ten Little Indians and A Caribbean Mystery...have been a huge Agatha Christie fan.  I loved watching the superb performances of a huge excellent cast considers of: Jacqueline Bisset, Ingrid Bergman who won her well deserved Oscar for Best Supporting Actress playing a Swedish Missionary for her short role in the film, Wendy Hiller, Rachel Roberts, Albert Finney, Michael York, Vanessa Redgrave, Anthony Perkins, Sean Connery, John Gielgud, Jean Pierre Cassel, Richard Widmark, Martin Balsam and Lauren Bacall...This movie I can watch over and over many times.",5,Magnificent Movie and All Star Cast,1134691200,"12 16, 2005",2005,737,"['enjoyed', 'Murder', 'Orient', 'Express', 'when', 'was', 'released', 'movie', 'theaters', '1974', '.this', 'movie', 'time', 'favorite', 'including', 'Death', 'Nile', 'Evil', 'Sun', 'Ten', 'Little', 'Indians', 'A', 'Caribbean', 'Mystery', 'have', 'been', 'huge', 'Agatha', 'Christie', 'fan', 'loved', 'watching', 'superb', 'performances', 'huge', 'excellent', 'cast', 'considers', 'Jacqueline', 'Bisset', 'Ingrid', 'Bergman', 'who', 'won', 'well', 'deserved', 'Oscar', 'Best', 'Supporting', 'Actress', 'playing', 'Swedish', 'Missionary', 'short', 'role', 'film', 'Wendy', 'Hiller', 'Rachel', 'Roberts', 'Albert', 'Finney', 'Michael', 'York', 'Vanessa', 'Redgrave', 'Anthony', 'Perkins', 'Sean', 'Connery', 'John', 'Gielgud', 'Jean', 'Pierre', 'Cassel', 'Richard', 'Widmark', 'Martin', 'Balsam', 'Lauren', 'Bacall', 'movie', 'can', 'watch', 'over', 'many', 'times']",Murder on the Orient Express VHS
222379,A3E1KL2N4ZOQ8W,6300216721,Amazon Customer,"[1, 5]","This movie drags on for the first 35 minutes or so.  They could have easily condensed introducing the enormous ensemble of characters into 10 minutes or so.The first 6 minutes does not have any dialogue.  However, it contains important information for the movie.  You may want to watch it twice, so that you can catch everything that is going on in the introduction.The only things that kept me from turning this movie off in the beginning were the costumes and the sets.  This movie is a period piece set in the 1930's.  The train ride was first class all the way.This movie was worth watching for the costumes, the sets, the brief appearance by Sean Connery, and surprise ending.  I recommend it for a one time viewing.",4,Starts out slow but has a surprising ending,1242864000,"05 21, 2009",2009,721,"['movie', 'first', '35', 'minutes', 'so', 'could', 'have', 'easily', 'condensed', 'introducing', 'enormous', 'ensemble', 'characters', '10', 'minutes', 'so.The', 'first', '6', 'minutes', 'not', 'have', 'dialogue', 'However', 'important', 'information', 'movie', 'may', 'want', 'watch', 'twice', 'can', 'catch', 'everything', 'going', 'introduction.The', 'only', 'things', 'kept', 'turning', 'movie', 'beginning', 'were', 'costumes', 'sets', 'movie', 'period', 'piece', 'set', '1930', 'train', 'ride', 'was', 'first', 'class', 'way.This', 'movie', 'was', 'worth', 'watching', 'costumes', 'sets', 'brief', 'appearance', 'Sean', 'Connery', 'surprise', 'ending', 'recommend', 'one', 'time', 'viewing']",Murder on the Orient Express VHS
222380,ANCOMAI0I7LVG,6300216721,Andrew Ellington,"[1, 1]","Agatha Christie movies were all the rage for a time, and Hollywood churned them out (and television, and Direct to Video) and the public gobbled them up, and while they can often feel like a slice of &#8216;Mystery Dinner Theater&#8217; some of them have sustained our attentions and have continued to deliver welcome diversions from the day.  1974&#8217;s &#8216;Murder on the Orient Express&#8217; is one of those films, and it is obviously bolstered by an all-star cast doing everything they can to make this work (even though I fail to understand Bergman&#8217;s Oscar, and I love her generally).The basic premise follows Christie&#8217;s hero, Hercule Poirot, as he tries to uncover the mystery surrounding the murder of a millionaire aboard a train who is stabbed to death in the middle of the night.  He interviews the train&#8217;s many passengers looking for clues to the murder, and ultimately uncovers something unexpected.The twist was pretty perfect.Like I said, the cast is pretty great.  Finney, Bacall, Bergman, Connery,  Perkins, Redgrave, Hiller, Bisset, Balsam, Gielgud, Roberts and York make for a really interesting and well-rounded cast, and while none of them stand out as &#8216;amazing&#8217; to me (seriously, I wouldn&#8217;t have nominated any of them) they all support the film well with uniformly solid work.Technical aspects keep the film engaging, especially the crisp cinematography, and the plot points are worked out really well here.  It can feel a tad stuffy in parts, and it doesn&#8217;t beg to be revisited, but if you like a good murder mystery, and one that pays off in the end with a nice twist, then this is one you&#8217;ll watch to watch.",4,The ending is a killer&#8230;,1389052800,"01 7, 2014",2014,1684,"['Agatha', 'Christie', 'movies', 'were', 'rage', 'time', 'Hollywood', 'churned', 'out', 'television', 'Direct', 'Video', 'public', 'gobbled', 'up', 'can', 'often', 'feel', 'slice', '8216', 'Mystery', 'Dinner', 'Theater', '8217', 'have', 'sustained', 'attentions', 'have', 'continued', 'deliver', 'welcome', 'diversions', 'day', '1974', '8217', '8216', 'Murder', 'Orient', 'Express', '8217', 'one', 'films', 'obviously', 'bolstered', 'all-star', 'cast', 'doing', 'everything', 'can', 'make', 'work', 'even', 'fail', 'understand', 'Bergman', '8217', 's', 'Oscar', 'love', 'generally', '.The', 'basic', 'premise', 'Christie', '8217', 'hero', 'Hercule', 'Poirot', 'uncover', 'mystery', 'surrounding', 'murder', 'millionaire', 'train', 'who', 'stabbed', 'death', 'middle', 'night', 'train', '8217', 's', 'many', 'passengers', 'looking', 'clues', 'murder', 'ultimately', 'uncovers', 'something', 'unexpected.The', 'twist', 'was', 'pretty', 'perfect.Like', 'said', 'cast', 'pretty', 'great', 'Finney', 'Bacall', 'Bergman', 'Connery', 'Perkins', 'Redgrave', 'Hiller', 'Bisset', 'Balsam', 'Gielgud', 'Roberts', 'York', 'make', 'really', 'interesting', 'well-rounded', 'cast', 'none', 'stand', 'out', '8216', 'amazing', '8217', 'seriously', 'wouldn', '8217', 't', 'have', 'nominated', 'support', 'film', 'well', 'uniformly', 'solid', 'work.Technical', 'aspects', 'keep', 'film', 'engaging', 'especially', 'crisp', 'cinematography', 'plot', 'points', 'are', 'worked', 'out', 'really', 'well', 'here', 'can', 'feel', 'tad', 'stuffy', 'parts', '8217', 'beg', 'be', 'revisited', 'like', 'good', 'murder', 'mystery', 'one', 'end', 'nice', 'twist', 'then', 'one', '8217', 'watch', 'watch']",Murder on the Orient Express VHS
222381,A1GVKGSN6V1VTX,6300216721,Arctic Voice Earl,"[1, 3]","I'll admit it.  I fell in love with the train, the landscape and the marvelous setting.  I agree with others that David Suchet would do better than Albert Finney, but it is a close call. The plot does develop rather slowly, but I can understand, as the snow is delaying everything. Just get me a ticket on that train, for that trip.  I would put up with George W. Bush playing Poirot if need be. Enjoy the movie! Earl Finkler",4,Take Me Back to This Train,988070400,"04 24, 2001",2001,425,"[""'ll"", 'admit', 'fell', 'love', 'train', 'landscape', 'marvelous', 'setting', 'agree', 'others', 'David', 'Suchet', 'would', 'do', 'better', 'Albert', 'Finney', 'close', 'call', 'plot', 'develop', 'rather', 'slowly', 'can', 'understand', 'snow', 'delaying', 'everything', 'Just', 'get', 'ticket', 'train', 'trip', 'would', 'put', 'up', 'George', 'W.', 'Bush', 'playing', 'Poirot', 'need', 'be', 'Enjoy', 'movie', 'Earl', 'Finkler']",Murder on the Orient Express VHS
222382,AO80JEDFYS6MJ,6300216721,A. Reader,"[6, 13]","While the movie is a faithful adaptation of Agatha Christie's book, Albert Finney's portrayal of the quirky but brilliant Hercule Poirot is disappointing.  Even those who are not familiar with David Suchet's interpretation will be disappointed if they have read many of the Poirot mysteries.  Gone are most of Poirot's most obvious traits--his enormous vanity, his charm, his fastidiousness.  If Albert Finney was familiar with Agatha Christie's character at all before the movie, it was only a very slight aquaintance.The rest of the cast is impeccable--Sean Connery, Lauren Bacall, Ingred Bergman--the list goes on and on.  While some parts of the story have been changed, they are only slight changes and the movie remains true to the spirit and story of the book.",3,May be disappointing,1087084800,"06 13, 2004",2004,767,"['movie', 'faithful', 'adaptation', 'Agatha', 'Christie', 'book', 'Albert', 'Finney', 'portrayal', 'quirky', 'brilliant', 'Hercule', 'Poirot', 'disappointing', 'Even', 'who', 'are', 'not', 'familiar', 'David', 'Suchet', 'interpretation', 'will', 'be', 'disappointed', 'have', 'read', 'many', 'Poirot', 'mysteries', 'Gone', 'are', 'most', 'Poirot', 'most', 'obvious', 'traits', 'enormous', 'vanity', 'charm', 'fastidiousness', 'Albert', 'Finney', 'was', 'familiar', 'Agatha', 'Christie', 'character', 'movie', 'was', 'only', 'very', 'slight', 'aquaintance.The', 'rest', 'cast', 'impeccable', 'Sean', 'Connery', 'Lauren', 'Bacall', 'Ingred', 'Bergman', 'list', 'parts', 'story', 'have', 'been', 'changed', 'are', 'only', 'slight', 'changes', 'movie', 'true', 'spirit', 'story', 'book']",Murder on the Orient Express VHS
