,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681808,A3IR594TSSP5M4,B00005T7HC,alan,"[0, 0]",Took a chance and was surprised. Funny and feel good movie. Good buy for the price. Would definitely buy again.,5,take a chance,1403568000,"06 24, 2014",2014,111,"['Took', 'chance', 'was', 'surprised', 'Funny', 'feel', 'good', 'movie', 'Good', 'buy', 'price', 'Would', 'definitely', 'buy', 'again']",Taking Care of Business
681809,A1IKOYZVFHO1XP,B00005T7HC,andy8047,"[6, 7]","Jimmy Dworski(James Belushi) finally got a life. The life of Spencer Barnes(Charles Grodin). Jimmy,serving time in prison for auto theft manages to get tickets for a Chicago Cubs game. He won them in a radio contest. He was scheduled for release shortly after the game. At 6 AM on a Friday,Jimmy's fellow inmates throw him a farewell party. ""FAREWELL JIMMY!"",the banner read. ""This is an unauthorized festivity!"",quipps the warden(Hector Elizondo). The warden makes a deal with Jimmy. Jimmy would be allowed temporary release from prison if the warden who's playing golf,sank the golfball. He misses so Jimmy's wish was denied. ""I gotta watch the game. Please don't be an ---hole!"",Jimmy tells the warden. Jimmy is forcefully returned to his cell. Jimmy successfully escapes then finds the ""file-o-fax"" belonging to Spencer in an airport near a payphone. Spencer is an advertising executive who is sent to Los Angeles to get a new account for his company High Quality Foods. Spencer flies to L.A. from Chicago where he lives. Jimmy is from Chicago as well(Belushi himself hails from Wheaton,IL). Spencer's wife Elizabeth(Veronica Hamel) is so upset with him that she leaves him. On the plane,he meets Debbie Lipton(Anne DiSalvo),a high school classmate. Debbie exchanges seats with another passenger so she and Spencer could reminisce. Debbie,now living in L.A.,is a make-up artist and fashion designer. She was in Chicago for a mosturizers' convention. Spencer and Debbie spend some time together. So Jimmy,so happy to be out of his cell,experiences the luxurious L.A. lifestyles. At a business meeting,Jimmy posing as Spencer,meets Diane Connors(Gates McFadden),who runs HQF. HQF is owned by a Japanese man named Sakamoto. Sakamoto later terminates Diane. The only HQF product Jimmy raves about is the potato chips. He says the hot dogs are like rubber,the frosted flakes have half the sugar of Kellogg's,the bread easily rips and the mustard tastes like crap. Diane was shocked at Jimmy's unprofessional attitude. Jimmy scores with Jewel Bentley,whose father Walter is Spencer's boss. Spencer makes it to Walter's Malibu mansion to find Jimmy there. Knowing Jimmy's impersonating Spencer,the two are briefly physically at war. At another HQF meeting,Jimmy confessed to what he did with the real Spencer Barnes alongside him. Spencer quits his job and he and Jimmy go to the Chicago Cubs game. So Elizabeth comes to Malibu to find Jewel there. Elizabeth at first thought Spencer and Jewel were having an affair. They both see on TV at the game,Jimmy catching a home run baseball and Spencer in the audience. Feeling that he's been spotted by his warden,Jimmy leaves the game with Spencer in tow(Jimmy and Spencer are now friends). They go for a cable ride just like Gene Wilder and Richard Pryor did in director Arthur Hiller's previous film,SEE NO EVIL HEAR NO EVIL. Jimmy breaks back into prison in drag as his mother with Spencer as a minister. The make-up was applied by Debbie. Jimmy was released at 6 PM Sunday,as scheduled. Sakamoto calls Spencer and wants him and ""the other Spencer"" to work for another company of his(Sakamoto's). Spencer declines the offer. So Spencer and Jimmy take off in the red Lotus that they drove to Jimmy's prison in. A very funny movie.",5,The title says it all!,1095465600,"09 18, 2004",2004,3274,"['Jimmy', 'Dworski', 'James', 'Belushi', 'finally', 'got', 'life', 'life', 'Spencer', 'Barnes', 'Charles', 'Grodin', 'Jimmy', 'serving', 'time', 'prison', 'auto', 'theft', 'get', 'tickets', 'Chicago', 'Cubs', 'game', 'won', 'radio', 'contest', 'was', 'scheduled', 'release', 'shortly', 'game', '6', 'AM', 'Friday', 'Jimmy', 'fellow', 'inmates', 'throw', 'farewell', 'party', 'FAREWELL', 'JIMMY', 'banner', 'read', 'unauthorized', 'festivity', 'quipps', 'warden', 'Hector', 'Elizondo', 'warden', 'deal', 'Jimmy', 'Jimmy', 'would', 'be', 'allowed', 'temporary', 'release', 'prison', 'warden', 'who', 'playing', 'golf', 'sank', 'golfball', 'so', 'Jimmy', 'wish', 'was', 'denied', 'got', 'ta', 'game', 'Please', 'do', ""n't"", 'be', '-hole', 'Jimmy', 'warden', 'Jimmy', 'forcefully', 'returned', 'cell', 'Jimmy', 'successfully', 'then', 'file-o-fax', 'belonging', 'Spencer', 'airport', 'payphone', 'Spencer', 'advertising', 'executive', 'who', 'sent', 'Los', 'Angeles', 'get', 'new', 'account', 'company', 'High', 'Quality', 'Foods', 'Spencer', 'L.A.', 'Chicago', 'where', 'Jimmy', 'Chicago', 'as', 'well', 'Belushi', 'Wheaton', 'IL', 'Spencer', 'wife', 'Elizabeth', 'Veronica', 'Hamel', 'so', 'upset', 'plane', 'Debbie', 'Lipton', 'Anne', 'DiSalvo', 'high', 'school', 'classmate', 'Debbie', 'exchanges', 'seats', 'passenger', 'Spencer', 'could', 'reminisce', 'Debbie', 'now', 'living', 'L.A.', 'make-up', 'artist', 'fashion', 'designer', 'was', 'Chicago', 'mosturizers', 'convention', 'Spencer', 'Debbie', 'spend', 'time', 'together', 'So', 'Jimmy', 'so', 'happy', 'be', 'cell', 'luxurious', 'L.A.', 'lifestyles', 'business', 'meeting', 'Jimmy', 'posing', 'Spencer', 'Diane', 'Connors', 'Gates', 'McFadden', 'who', 'HQF', 'HQF', 'owned', 'Japanese', 'man', 'named', 'Sakamoto', 'Sakamoto', 'later', 'Diane', 'only', 'HQF', 'product', 'Jimmy', 'about', 'potato', 'chips', 'hot', 'dogs', 'are', 'rubber', 'frosted', 'flakes', 'have', 'sugar', 'Kellogg', 'bread', 'easily', 'rips', 'mustard', 'crap', 'Diane', 'was', 'shocked', 'Jimmy', 'unprofessional', 'attitude', 'Jimmy', 'Jewel', 'Bentley', 'father', 'Walter', 'Spencer', 'boss', 'Spencer', 'Walter', 'Malibu', 'mansion', 'find', 'Jimmy', 'there', 'Knowing', 'Jimmy', 'impersonating', 'Spencer', 'two', 'are', 'briefly', 'physically', 'war', 'HQF', 'meeting', 'Jimmy', 'confessed', 'what', 'did', 'real', 'Spencer', 'Barnes', 'Spencer', 'job', 'Jimmy', 'go', 'Chicago', 'Cubs', 'game', 'So', 'Elizabeth', 'Malibu', 'find', 'Jewel', 'there', 'Elizabeth', 'first', 'thought', 'Spencer', 'Jewel', 'were', 'having', 'affair', 'see', 'TV', 'game', 'Jimmy', 'catching', 'home', 'run', 'baseball', 'Spencer', 'audience', 'Feeling', 'been', 'spotted', 'warden', 'Jimmy', 'game', 'Spencer', 'tow', 'Jimmy', 'Spencer', 'are', 'now', 'friends', 'go', 'cable', 'ride', 'just', 'Gene', 'Wilder', 'Richard', 'Pryor', 'did', 'director', 'Arthur', 'Hiller', 'previous', 'film', 'SEE', 'NO', 'EVIL', 'HEAR', 'NO', 'EVIL', 'Jimmy', 'back', 'prison', 'drag', 'mother', 'Spencer', 'minister', 'make-up', 'was', 'applied', 'Debbie', 'Jimmy', 'was', 'released', '6', 'PM', 'Sunday', 'scheduled', 'Sakamoto', 'Spencer', 'other', 'Spencer', 'work', 'company', 'Sakamoto', 'Spencer', 'offer', 'Spencer', 'Jimmy', 'take', 'off', 'red', 'Lotus', 'drove', 'Jimmy', 'prison', 'very', 'funny', 'movie']",Taking Care of Business
681810,AWF2S3UNW9UA0,B00005T7HC,beth holman,"[0, 0]",A very funny film I recommend. It highly for all ages.  Great stars in it.about a prisoner who wants to see the world series.,5,taking care of  business,1380844800,"10 4, 2013",2013,125,"['very', 'funny', 'film', 'recommend', 'highly', 'ages', 'Great', 'it.about', 'prisoner', 'who', 'see', 'world', 'series']",Taking Care of Business
681811,A3BCW1RA7VLH3,B00005T7HC,Carol F.,"[0, 0]","This is a prison-break/trading places romp of mistaken identity through Beverly Hills. Mostly funny and visually entertaining. As usual, Jim Belushi shines.",4,Fun to see characters,1366502400,"04 21, 2013",2013,156,"['prison-break/trading', 'places', 'romp', 'mistaken', 'identity', 'Beverly', 'Hills', 'Mostly', 'funny', 'visually', 'entertaining', 'usual', 'Jim', 'Belushi', 'shines']",Taking Care of Business
681812,A1CZICCYP2M5PX,B00005T7HC,Christian Pelchat,"[6, 6]","Jimmy Dworski (James Belushi at the best) is a happy go convict, who is soon getting out of Prison, since he win two tickets to see the World Series. But his boos warden (Hector Elizondo) says no because is a day before he`s gets out. Jimmy escapes to see the game and his friends convicts faked a kidapping so Jimmy could see the game. While Spencer Barnes (Charles Grodin) is having the worst time of his life, when his boss asked him to work for the weekend in Los Angeles. Then when Spencer arrive in the airport of L.A., Accidentally he left his money and credit cards in a book. But Jimmy has found the book but Jimmy has to do everything what Spencer has to do on that day. While in the world of Spencer everything is happening for better to worse.James Belushi and Charles Gordin delievers good comic performances. Sharply written by Jill Mazursky & Jeffery Abrams. Directed by Arthur Miller (Outrageous Foutune). Watch for actor:Ken Foree (George A. Romero's Dawn of the Dead) as a convict and Look also for Actors:John De Lancie & Gates McFadden from Star Trek:The Next Generation. An fast paced entertaining comedy. Grade:B+.",4,An entertaining comedy about mistaking identity.,1007856000,"12 9, 2001",2001,1136,"['Jimmy', 'Dworski', 'James', 'Belushi', 'best', 'happy', 'go', 'convict', 'who', 'soon', 'getting', 'Prison', 'win', 'two', 'tickets', 'see', 'World', 'Series', 'boos', 'warden', 'Hector', 'Elizondo', 'because', 'day', 's', 'out', 'Jimmy', 'see', 'game', 'friends', 'faked', 'kidapping', 'so', 'Jimmy', 'could', 'see', 'game', 'Spencer', 'Barnes', 'Charles', 'Grodin', 'having', 'worst', 'time', 'life', 'when', 'boss', 'asked', 'work', 'weekend', 'Los', 'Angeles', 'Then', 'when', 'Spencer', 'arrive', 'airport', 'L.A.', 'Accidentally', 'left', 'money', 'credit', 'cards', 'book', 'Jimmy', 'found', 'book', 'Jimmy', 'do', 'everything', 'what', 'Spencer', 'do', 'day', 'world', 'Spencer', 'everything', 'happening', 'better', 'worse.James', 'Belushi', 'Charles', 'Gordin', 'delievers', 'good', 'comic', 'performances', 'Sharply', 'written', 'Jill', 'Mazursky', 'Jeffery', 'Abrams', 'Directed', 'Arthur', 'Miller', 'Outrageous', 'Foutune', 'Watch', 'actor', 'Ken', 'Foree', 'George', 'A.', 'Romero', 'Dawn', 'Dead', 'convict', 'Look', 'also', 'Actors', 'John', 'De', 'Lancie', 'Gates', 'McFadden', 'Star', 'Trek', 'Next', 'Generation', 'fast', 'paced', 'entertaining', 'comedy', 'Grade', 'B+']",Taking Care of Business
681813,A3LU79BYMWZEW9,B00005T7HC,Gregor von Kallahann,"[2, 2]","James Belushi will likely always live in the shadow of his older brother.  Funny thing though, James is the better actor (as opposed to being an outsized comic legend).  TAKING CARE OF BUSINESS is a fairly routine fish-out-of-water comedy, but it does feature some good performances (by Charles Grodin, doing that uptight Charles Grodin thing) and Belushi (doing his streetwise, wiseacre Jim Belushi thing), as well as some nice turns by supporting players Veronica Hamel, Anne DeSalvo, Hector Elizondo and the rather fetching--Loryn Locklin. But the film does belong to Belushi.  He carries his good-natured car thief role off with aplomb.So much so, in fact, that you wish it were a better flick.  It's not horrible, but it could have been sharper, wittier and a bit less predicable.  Of course, plots involving mistakean and/or assumed identities have been around since the ancients.  Shakespeare made a career out of 'em.  So by the late twentieth century, you really needed a new angle on this old device.  TAKING CARE OF BUSINESS's ""high concept"" is not really much of one: escaped convict Belushi finds the filofax of retentive executive Grodin and winds up assuming the latter's identity for a weekend: a fateful one for both of them, as it turns out.Well, fateful, but kind of predictable too.  You know that when Belushi's Jimmy Dworski character takes on a high powered Japanese executive in a tennis match (a game that his American colleagues fully expect him to ""throw""), he will blow his opponent out of the water, and this despite the fact he's never played tennis before and holds his racket like a baseball bat (fittingly, he escaped from prison in order to attend the World Series, in which his beloved Cubbies are playing--this being a fantasy, after all).  You also know that said Japanese exec is actually going to be wowed by this brash young (pseudo-)businessman and come to appreciate the latter's straightforwardness, uninhibitedness and overall pizzazz.  As will everybody else, of course.And as hellish as things get for poor Spencer Barnes (Grodin), we know things will work out just fine for him too.  Having ""lost it all,"" he'll not only re-gain it plus more, he'll learn valuable life lessons in the process.  We just know he'll re-gain the affections of his alienated wife and wind up with a better job than the one he winds up leaving behind.  And he WON'T end up like his immediate supervisor: an ad exec suffering apoplexy over ""Spencer's"" misadventures while attempting to recover from a quadruple bypass.Good for him.  And good for Jimmy, who's released from prison at the film's end and--along with Spencer--ends up with a job offer from the Japanese executive.  Happy endings all around--well, except for the big bad female exec who fires ""Spencer"" rather too quickly upon meeting him for the first time.  (Yeah, she's plainly a harpy, and, yeah, you know she's gonna get what's coming to her, but how about giving her more than one scene?  You know, establish her and her witchiness a bit before you send her packing?)  For the others, it's pretty much win/win/win.  For audiences, it's a bit less than that though.  This is the definitive ""Oh, yeah, it was OK"" movie, which is something of a shame, since the actors are so good.Cubbie fans will love it, though.",3,"The Title ""TRADING PLACES"" Was Already Taken",1275782400,"06 6, 2010",2010,3302,"['James', 'Belushi', 'will', 'likely', 'always', 'live', 'shadow', 'older', 'brother', 'Funny', 'thing', 'James', 'better', 'actor', 'opposed', 'being', 'outsized', 'comic', 'legend', 'TAKING', 'CARE', 'OF', 'BUSINESS', 'fairly', 'routine', 'fish-out-of-water', 'comedy', 'feature', 'good', 'performances', 'Charles', 'Grodin', 'doing', 'uptight', 'Charles', 'Grodin', 'thing', 'Belushi', 'doing', 'streetwise', 'wiseacre', 'Jim', 'Belushi', 'thing', 'as', 'well', 'nice', 'turns', 'supporting', 'players', 'Veronica', 'Hamel', 'Anne', 'DeSalvo', 'Hector', 'Elizondo', 'rather', 'fetching', 'Loryn', 'Locklin', 'film', 'belong', 'Belushi', 'good-natured', 'car', 'thief', 'role', 'aplomb.So', 'much', 'so', 'fact', 'wish', 'were', 'better', 'flick', 'not', 'horrible', 'could', 'have', 'been', 'sharper', 'wittier', 'bit', 'less', 'predicable', 'course', 'plots', 'involving', 'mistakean', 'and/or', 'assumed', 'identities', 'have', 'been', 'ancients', 'Shakespeare', 'made', 'career', ""'em"", 'So', 'late', 'twentieth', 'century', 'really', 'needed', 'new', 'angle', 'old', 'device', 'TAKING', 'CARE', 'OF', 'BUSINESS', 'high', 'concept', 'not', 'really', 'much', 'one', 'escaped', 'convict', 'Belushi', 'filofax', 'retentive', 'executive', 'Grodin', 'up', 'assuming', 'latter', 'identity', 'weekend', 'fateful', 'one', 'out.Well', 'fateful', 'kind', 'predictable', 'too', 'know', 'when', 'Belushi', 'Jimmy', 'Dworski', 'character', 'high', 'powered', 'Japanese', 'executive', 'tennis', 'match', 'game', 'American', 'colleagues', 'fully', 'expect', 'throw', 'will', 'blow', 'opponent', 'water', 'fact', 'never', 'played', 'tennis', 'racket', 'baseball', 'bat', 'fittingly', 'escaped', 'prison', 'order', 'attend', 'World', 'Series', 'beloved', 'Cubbies', 'are', 'playing', 'being', 'fantasy', 'also', 'know', 'said', 'Japanese', 'exec', 'actually', 'going', 'be', 'wowed', 'brash', 'young', 'pseudo-', 'businessman', 'come', 'appreciate', 'latter', 'straightforwardness', 'uninhibitedness', 'overall', 'pizzazz', 'will', 'everybody', 'else', 'course.And', 'as', 'hellish', 'things', 'get', 'poor', 'Spencer', 'Barnes', 'Grodin', 'know', 'things', 'will', 'work', 'out', 'just', 'fine', 'too', 'Having', 'lost', ""'ll"", 'not', 'only', 're-gain', 'more', ""'ll"", 'learn', 'valuable', 'life', 'lessons', 'process', 'just', 'know', ""'ll"", 're-gain', 'affections', 'alienated', 'wife', 'wind', 'up', 'better', 'job', 'one', 'up', 'leaving', 'WO', ""N'T"", 'end', 'up', 'immediate', 'supervisor', 'ad', 'exec', 'suffering', 'apoplexy', 'Spencer', 'misadventures', 'attempting', 'recover', 'quadruple', 'bypass.Good', 'good', 'Jimmy', 'who', 'released', 'prison', 'film', 'end', 'Spencer', 'up', 'job', 'offer', 'Japanese', 'executive', 'Happy', 'endings', 'around', 'well', 'big', 'bad', 'female', 'exec', 'who', 'Spencer', 'rather', 'too', 'quickly', 'meeting', 'first', 'time', 'Yeah', 'plainly', 'harpy', 'yeah', 'know', 'gon', 'get', 'what', 'coming', 'how', 'about', 'giving', 'more', 'one', 'scene', 'know', 'establish', 'witchiness', 'bit', 'send', 'packing', 'others', 'pretty', 'much', 'win/win/win', 'audiences', 'bit', 'less', 'though', 'definitive', 'Oh', 'yeah', 'was', 'OK', 'movie', 'something', 'shame', 'actors', 'are', 'so', 'good.Cubbie', 'fans', 'will', 'love', 'though']",Taking Care of Business
681814,A36C9WJG5FL7RL,B00005T7HC,"""jimkis""","[6, 9]","I truly like this film.  It is funny all the way through, and James Belushi is the perfect foil for uptight yuppie Charles Grodin.  However, I am sorry I bought the DVD.  First of all, it's not in widescreen.  Second, it has zero features.  No trailer, no production notes, no cast notes.  Nothing.  There is of course better picture quality than the VHS edition, but there is not one other thing to recommend it.  It would be different if this was a budget title, but it's a $20 DVD!... Buy this only if you can't find a VHS copy.",1,Very disappointing DVD of a great film.,1024272000,"06 17, 2002",2002,531,"['truly', 'film', 'funny', 'way', 'James', 'Belushi', 'perfect', 'foil', 'uptight', 'yuppie', 'Charles', 'Grodin', 'However', 'am', 'sorry', 'bought', 'DVD', 'First', 'all', 'not', 'widescreen', 'Second', 'zero', 'features', 'trailer', 'production', 'notes', 'cast', 'notes', 'Nothing', 'course', 'better', 'picture', 'quality', 'VHS', 'edition', 'not', 'one', 'other', 'thing', 'recommend', 'would', 'be', 'different', 'was', 'budget', 'title', '20', 'DVD', 'Buy', 'only', 'ca', ""n't"", 'find', 'VHS', 'copy']",Taking Care of Business
681815,A2EWVZA96CMRBZ,B00005T7HC,Kenneth G. Hamilton,"[1, 1]","This movie was shown in theaters under the title &quot;Filofax,&quot; the brand name of the 6-ring planner that was involved.",4,Alternate title,1063843200,"09 18, 2003",2003,125,"['movie', 'was', 'shown', 'theaters', 'title', 'quot', 'Filofax', 'quot', 'brand', 'name', '6-ring', 'planner', 'was', 'involved']",Taking Care of Business
681816,A3AAOUIG2N59T,B00005T7HC,Laurel Pourboghrat,"[0, 0]","I love this movie - one of our family favorities - a great James Belushi movie, if you are a fan of his!",5,Movie,1357776000,"01 10, 2013",2013,104,"['love', 'movie', 'one', 'family', 'great', 'James', 'Belushi', 'movie', 'are', 'fan']",Taking Care of Business
681817,A9Q28YTLYREO7,B00005T7HC,"mistermaxxx08 ""mistermaxxx08""","[1, 4]",this film had a few laughs but it never really got working for me.James Belushi always seems to get the sidekick role even in films where He is the Main star.it is a very cliched type of film but it has some moments.,2,average film,1114300800,"04 24, 2005",2005,216,"['film', 'had', 'few', 'laughs', 'never', 'really', 'got', 'working', 'me.James', 'Belushi', 'always', 'get', 'sidekick', 'role', 'even', 'films', 'where', 'Main', 'star.it', 'very', 'cliched', 'type', 'film', 'moments']",Taking Care of Business
