,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088082,A1QFPTAILHR0N5,B000T28G1E,Amazon Customer,"[0, 0]","I love the series! My daughter loves the series, when she started watching it with me, there was only one thing to do. Get the box set Dvd's.",5,Season 1,1362614400,"03 7, 2013",2013,141,"['love', 'series', 'daughter', 'series', 'when', 'started', 'watching', 'was', 'only', 'one', 'thing', 'do', 'Get', 'box', 'set', 'Dvd']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088083,A257SH0JF2TWTI,B000T28G1E,Anonimus,"[0, 0]",i had never gotten to see the first season of bleach so i couldn't pass this up and worth the price,5,soul reaper,1357689600,"01 9, 2013",2013,99,"['i', 'had', 'never', 'gotten', 'see', 'first', 'season', 'bleach', 'i', 'could', ""n't"", 'pass', 'up', 'price']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088084,AGBA7LQIR4BHX,B000T28G1E,Azriel,"[1, 2]","I borrowed this from a friend and absolutely loved it. This show definitely keeps you on your toes. A lot happens in a short amount of time - there's a lot of action, new characters are constantly appearing, and it seems like you're always learning something new about the world of Bleach. It's beautiful.One of my favorite features is that you can either watch it dubbed in English, or in it's original Japanese with English subtitles. I prefer watching it in Japanese, but the English dubs are very well-done. (Unfortunately, a lot of foreign movies we get are very poorly dubbed and end up sounding cheesy.)I had never previously watched Bleach before I borrowed season 1 on dvd, and now I'm hooked - I can't wait to get my hands on season 2!",5,I loved it!,1210118400,"05 7, 2008",2008,745,"['borrowed', 'friend', 'absolutely', 'loved', 'show', 'definitely', 'toes', 'lot', 'short', 'amount', 'time', 'lot', 'action', 'new', 'characters', 'are', 'constantly', 'appearing', ""'re"", 'always', 'learning', 'something', 'new', 'world', 'Bleach', 'beautiful.One', 'favorite', 'features', 'can', 'either', 'watch', 'dubbed', 'English', 'original', 'Japanese', 'English', 'subtitles', 'prefer', 'watching', 'Japanese', 'English', 'dubs', 'are', 'very', 'well-done', 'Unfortunately', 'lot', 'foreign', 'movies', 'get', 'are', 'very', 'poorly', 'dubbed', 'end', 'up', 'sounding', 'cheesy', 'had', 'never', 'previously', 'watched', 'Bleach', 'borrowed', 'season', '1', 'dvd', 'now', ""'m"", 'hooked', 'ca', ""n't"", 'wait', 'get', 'hands', 'season', '2']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088085,A32PV30D1TC70V,B000T28G1E,Babydevol02,"[0, 0]",It is very cool the translation was very good and it is one of my favorite shows. I also love they have already most if is not all the episodes.,5,Loved it,1399420800,"05 7, 2014",2014,144,"['very', 'cool', 'translation', 'was', 'very', 'good', 'one', 'favorite', 'shows', 'also', 'love', 'have', 'already', 'most', 'not', 'episodes']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088086,A12EG8H75DEYNP,B000T28G1E,"Blitz Patel ""Anonymous Rex""","[1, 1]","I'm not a huge fan of all these animes, I just like a select few. This is definitely one of my personal favorites (others include Naruto and Death Note...in case you were looking for more animes like Bleach). I won't summarize the story for you, I'll just say that it should probably be PG-13 because of some blood and minor swearing. It is an excellent action show with one of the best stories I've seen in an anime. Buy the $30 version (Bleach Uncut Season1 Box Set (Standard Edition)) which I am quite sure has the same stuff as the expensive version, just no wallet chain or whatever. Oh, and a sidenote, the first few episodes are kind of lame but as you move on (and further into the second season) you'll see why it's so popular.",5,One of the greatest things to come out of Japan!,1225670400,"11 3, 2008",2008,736,"[""'m"", 'not', 'huge', 'fan', 'animes', 'just', 'select', 'few', 'definitely', 'one', 'personal', 'favorites', 'others', 'include', 'Naruto', 'Death', 'Note', 'case', 'were', 'looking', 'more', 'animes', 'Bleach', 'wo', ""n't"", 'summarize', 'story', ""'ll"", 'just', 'say', 'should', 'probably', 'be', 'PG-13', 'blood', 'minor', 'swearing', 'excellent', 'action', 'show', 'one', 'best', 'stories', ""'ve"", 'seen', 'anime', 'Buy', '30', 'version', 'Bleach', 'Uncut', 'Season1', 'Box', 'Set', 'Standard', 'Edition', 'am', 'quite', 'sure', 'same', 'stuff', 'expensive', 'version', 'just', 'wallet', 'chain', 'Oh', 'sidenote', 'first', 'few', 'episodes', 'are', 'kind', 'lame', 'move', 'further', 'second', 'season', ""'ll"", 'see', 'why', 'so', 'popular']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088087,A4AEGS62IISWB,B000T28G1E,Brandi,"[0, 0]",Bleach Season One: The Substitute is a great way to start of anyones addiction to Bleach. I know I got my dad hooked on it.,5,Bleach Oh Yah!!!,1358121600,"01 14, 2013",2013,123,"['Bleach', 'Season', 'One', 'Substitute', 'great', 'way', 'start', 'anyones', 'addiction', 'Bleach', 'know', 'got', 'dad', 'hooked']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088088,AZMP1U4ZYC3F9,B000T28G1E,Bryon Nagy,"[0, 0]","bleach is a good series because of it many likable characters like main character ichigo kurasaki, because he has many problems as we all did as teenagers, misunderstood, trying to find your own identity, thinking your parents don't know anything about you and so on",5,growing pains,1389571200,"01 13, 2014",2014,266,"['bleach', 'good', 'series', 'many', 'likable', 'characters', 'main', 'character', 'ichigo', 'kurasaki', 'many', 'problems', 'did', 'teenagers', 'misunderstood', 'trying', 'find', 'own', 'identity', 'thinking', 'parents', 'do', ""n't"", 'know', 'anything', 'so']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088089,A30JPZ9TZ7I61U,B000T28G1E,"Christopher Barrett ""Evil Corgi""","[1, 1]","I have been a fan of anime since I was a kid and all we had was Thundercats, Gundam (the original), Speed Racer, and Battle of the Planets.  I've stuck with the genre through adulthood, and have enjoyed a variety of series.  I really have to say that I was apprehensive about watching this series due to the overwhelming teen love for it, but I figured that I like Dragon Ball Z even now (and started watching it in my teens, hence giving that series my teen love!), so what could it hurt to check it out?I must say, while it is definitely skewed towards a young adult crowd, I really have enjoyed this series.  It doesn't really remind me of Dragon Ball Z as other reviews have stated.  Instead it reminds me a bit of various other series kind of mashed into one.  There are scenes and episodes that remind me of Crono Crusade, Samurai Champloo, My-Hime, Melancholy of Haruhi Suzuyama, and even High School Rumble.  There is a great balance of action, drama, and comedy.The action is central to the series, but it's not all there is (which is great).  Often the action involves many other periphery events, such as people Ichigo is trying to protect, or particular Hollows that are more than just a faceless spirit.  Speaking of, I won't really get into the details, as this review would be far too long.  But let's just say this series is kind of a modern, high school series with action, intrigue, and evil spirits that only certain people can see and interact with.The comedy is often over the top and sometimes a bit unfathomable (even knowing a good amount of Japanese culture, there were some rather interesting father/daughter interactions...).  The comedy between Rukia and Ichigo is rather amusing, as are her descriptive drawings.  Often there are brief comedic spurts inserted even into the more serious scenes which give the series a kind of light heartedness even when things are grim (think sword tied to top of head with handkerchief to use as spirit energy vessel during major battle).But there is enough going on to entertain even an adult.  There are some things which irk me a bit (Orihime for one), and there are some cheesy lines on occasion, but it's overall a good series and one that I enjoy.  It's not the best, but it's surprisingly addictive and entertaining.  I highly recommend watching it, no matter what age you are.  If you're an anime fan that is!",5,An adult's review ~,1337731200,"05 23, 2012",2012,2381,"['have', 'been', 'fan', 'anime', 'was', 'kid', 'had', 'was', 'Thundercats', 'Gundam', 'original', 'Speed', 'Racer', 'Battle', 'Planets', ""'ve"", 'stuck', 'genre', 'adulthood', 'have', 'enjoyed', 'variety', 'series', 'really', 'have', 'say', 'was', 'apprehensive', 'watching', 'series', 'due', 'overwhelming', 'teen', 'love', 'figured', 'like', 'Dragon', 'Ball', 'Z', 'even', 'now', 'started', 'watching', 'teens', 'hence', 'giving', 'series', 'teen', 'love', 'what', 'could', 'hurt', 'check', 'out', 'must', 'say', 'definitely', 'skewed', 'towards', 'young', 'adult', 'crowd', 'really', 'have', 'enjoyed', 'series', ""n't"", 'really', 'remind', 'Dragon', 'Ball', 'Z', 'other', 'reviews', 'have', 'stated', 'Instead', 'bit', 'various', 'other', 'series', 'kind', 'mashed', 'one', 'are', 'scenes', 'episodes', 'remind', 'Crono', 'Crusade', 'Samurai', 'Champloo', 'My-Hime', 'Melancholy', 'Haruhi', 'Suzuyama', 'even', 'High', 'School', 'Rumble', 'great', 'balance', 'action', 'drama', 'comedy.The', 'action', 'central', 'series', 'not', 'great', 'action', 'many', 'other', 'periphery', 'events', 'such', 'people', 'Ichigo', 'trying', 'protect', 'particular', 'Hollows', 'are', 'more', 'just', 'faceless', 'spirit', 'Speaking', 'wo', ""n't"", 'really', 'get', 'details', 'review', 'would', 'be', 'far', 'too', 'long', 'let', 'just', 'say', 'series', 'kind', 'modern', 'high', 'school', 'series', 'action', 'intrigue', 'evil', 'spirits', 'only', 'certain', 'people', 'can', 'see', 'interact', 'with.The', 'comedy', 'often', 'top', 'sometimes', 'bit', 'unfathomable', 'even', 'knowing', 'good', 'amount', 'Japanese', 'culture', 'were', 'rather', 'interesting', 'father/daughter', 'interactions', 'comedy', 'Rukia', 'Ichigo', 'rather', 'amusing', 'are', 'descriptive', 'drawings', 'are', 'brief', 'comedic', 'spurts', 'inserted', 'even', 'more', 'serious', 'scenes', 'give', 'series', 'kind', 'light', 'heartedness', 'even', 'when', 'things', 'are', 'grim', 'think', 'sword', 'tied', 'top', 'head', 'handkerchief', 'use', 'spirit', 'energy', 'vessel', 'major', 'battle', '.But', 'enough', 'going', 'entertain', 'even', 'adult', 'are', 'things', 'irk', 'bit', 'Orihime', 'one', 'are', 'cheesy', 'lines', 'occasion', 'overall', 'good', 'series', 'one', 'enjoy', 'not', 'best', 'surprisingly', 'addictive', 'entertaining', 'highly', 'recommend', 'watching', 'matter', 'what', 'age', 'are', ""'re"", 'anime', 'fan']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088090,A3VXR9XIG0KOXH,B000T28G1E,CZerega,"[0, 0]","I first starting watching this show on Youtube a few weeks back not knowing if I would have liked it  since I already have Shin Chan Season 1, (live action) Death Note 1 & 2, and Dragon Ball Z Seasons 1-9. I ordered this on a Monday and hoping to receive it by Saturday, but got it on Thursday of same week.Well, lets just say my family (my 23 year old wife, our two year old daughter, and I) are having to pace ourselves with this season due to the fact we will run right through them all without appreciating them. The season is very easy to follow and very interesting. I think after I get all these seasons, I will move on the Death Note volumes.",5,Bleach Season 1,1341100800,"07 1, 2012",2012,650,"['first', 'starting', 'watching', 'show', 'Youtube', 'few', 'weeks', 'back', 'not', 'knowing', 'would', 'have', 'liked', 'already', 'have', 'Shin', 'Chan', 'Season', '1', 'live', 'action', 'Death', 'Note', '1', '2', 'Dragon', 'Ball', 'Z', 'Seasons', '1-9', 'ordered', 'Monday', 'hoping', 'receive', 'Saturday', 'got', 'Thursday', 'same', 'week.Well', 'just', 'say', 'family', '23', 'year', 'old', 'wife', 'two', 'year', 'old', 'daughter', 'are', 'having', 'pace', 'season', 'due', 'fact', 'will', 'run', 'right', 'appreciating', 'season', 'very', 'easy', 'follow', 'very', 'interesting', 'think', 'get', 'seasons', 'will', 'move', 'Death', 'Note', 'volumes']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
1088091,A3LPYH4H8WWJOA,B000T28G1E,"Daniel I. Jackson-sims ""Jaxx""","[0, 0]","Ok. this first season can really get a lil boring but I guarantee you, that the last few episodes, beginning at were ichigo beat the menos, You will definitely want to keep watching this show. As of now the show did end. I wont say much but I will say after watching the ending of bleach I was very disappointed. I could tell you not to watch dis show because it has a bad ending but I would be lying if I would say I would if someone told me that. Overall this show is noting less than epic right up there with Naruto and One Piece of course if you are a truly knowledgeable anime watcher you would know that the best animes dont just have the best acton, they have characters who are emotionally gripping and powerful stories . So yeah this is a great buy.",5,3rd best anime ever,1348444800,"09 24, 2012",2012,758,"['first', 'season', 'can', 'really', 'get', 'lil', 'boring', 'guarantee', 'last', 'few', 'episodes', 'beginning', 'were', 'ichigo', 'beat', 'menos', 'will', 'definitely', 'want', 'keep', 'watching', 'show', 'now', 'show', 'did', 'end', 'wont', 'say', 'much', 'will', 'say', 'watching', 'ending', 'bleach', 'was', 'very', 'disappointed', 'could', 'tell', 'not', 'watch', 'dis', 'show', 'bad', 'ending', 'would', 'be', 'lying', 'would', 'say', 'would', 'someone', 'told', 'Overall', 'show', 'noting', 'less', 'epic', 'right', 'there', 'Naruto', 'One', 'Piece', 'course', 'are', 'truly', 'knowledgeable', 'anime', 'watcher', 'would', 'know', 'best', 'animes', 'dont', 'just', 'have', 'best', 'acton', 'have', 'characters', 'who', 'are', 'emotionally', 'gripping', 'powerful', 'stories', 'So', 'yeah', 'great', 'buy']",Bleach: The Substitute: Season 1 w/ Chain of Fate Wallet Chain
