,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806173,A2QHM5HBSIXRL4,B0001I54QQ,Andy Orrock,"[0, 2]","...you're here because of Audrey Tautou. If so, let's hope you're at the end of your viewing list, because there are other far better Amelie-inspired choices out there for you. In fact, you can rank these (by the overall quality of the movie):1) Amelie2) Dirty, Pretty Things3) He Loves Me, He Loves Me Not4) L'Auberge Espagnole5) Venus (Beauty Institute)6) God Is Great, I'm Not7) Happenstance[Ms. Tautou is part of the ensemble in Films 4, 5 and 7; and is the star or co-star in the others]I'm not going to recommend that you *don't* see &quot;God Is Great,&quot; only that there are far better alternatives out there.",3,Let's face it...,1090368000,"07 21, 2004",2004,620,"[""'re"", 'here', 'Audrey', 'Tautou', 'so', 'let', 'hope', ""'re"", 'end', 'viewing', 'list', 'are', 'other', 'far', 'better', 'Amelie-inspired', 'choices', 'out', 'there', 'fact', 'can', 'rank', 'overall', 'quality', 'movie', ':1', 'Amelie2', 'Dirty', 'Pretty', 'Things3', 'Me', 'Me', 'Not4', ""L'Auberge"", 'Espagnole5', 'Venus', 'Beauty', 'Institute', '6', 'God', 'Great', ""'m"", 'Not7', 'Happenstance', '[', 'Ms.', 'Tautou', 'part', 'ensemble', 'Films', '4', '5', '7', 'star', 'co-star', 'others', ']', ""'m"", 'not', 'going', 'recommend', ""*don't*"", 'see', 'quot', 'God', 'Great', 'quot', 'only', 'are', 'far', 'better', 'alternatives', 'out', 'there']",N/A
806174,A1V3IO23FZFF9L,B0001I54QQ,"chicoer2003 ""chicoer2003""","[3, 6]","This movie is advertized as a comedy, but there's nothing funny about it. It's long, and a pure melodrama. I was totally disappointed",2,"God is great, this movie isnt.",1089244800,"07 8, 2004",2004,133,"['movie', 'advertized', 'comedy', 'nothing', 'funny', 'long', 'pure', 'melodrama', 'was', 'totally', 'disappointed']",N/A
806175,A3H5BFQ92HUXBZ,B0001I54QQ,C. Marshall,"[3, 3]","It looks like it might be a decent movie, but the camera work; constant starting and stopping, jiggling of the camera and odd angles was giving me motion sickness and I couldn't concentrate on the story. I gave up about 15 minutes in. It was just annoying more than anything. There are much better films with this actress it them.",1,I couldn't finish watching it.,1318032000,"10 8, 2011",2011,330,"['might', 'be', 'decent', 'movie', 'camera', 'work', 'constant', 'starting', 'stopping', 'jiggling', 'camera', 'odd', 'angles', 'was', 'giving', 'motion', 'sickness', 'could', ""n't"", 'concentrate', 'story', 'gave', 'up', '15', 'minutes', 'was', 'just', 'annoying', 'more', 'anything', 'are', 'much', 'better', 'films', 'actress']",N/A
806176,A3GRANSGMYPX00,B0001I54QQ,"Danielle Kuehnel ""A Trendy Twentysomething""","[3, 5]","Audrey Tatou is exceptional!'God is Great' shows Tatou, once again, in the shoes of an exquisitely quirky, young woman seeking enlightenment. Her on again - off again boyfriend, Francois, is a non-practicing Jew. Tatou decides to convert herself in order to convert him, more or less.In the story's journey, Michelle (Tatou) and Francois break up and get back together several times, and show that some things are just beyond the reaches of faith. Sometimes, people need each other despite their differences. You can't live with them, but you most definitely can't live without them, either.Overall, 'God is Great' was a beautiful film with deeper sentiment.",4,"Funny, great art house film",1089849600,"07 15, 2004",2004,658,"['Audrey', 'Tatou', 'exceptional', ""'God"", 'Great', 'shows', 'Tatou', 'once', 'again', 'shoes', 'exquisitely', 'quirky', 'young', 'woman', 'seeking', 'enlightenment', 'again', 'off', 'again', 'boyfriend', 'Francois', 'non-practicing', 'Jew', 'Tatou', 'convert', 'order', 'convert', 'more', 'less.In', 'story', 'journey', 'Michelle', 'Tatou', 'Francois', 'break', 'up', 'get', 'back', 'together', 'several', 'times', 'show', 'things', 'are', 'just', 'reaches', 'faith', 'Sometimes', 'people', 'need', 'other', 'differences', 'ca', ""n't"", 'live', 'most', 'definitely', 'ca', ""n't"", 'live', 'either.Overall', 'Great', 'was', 'beautiful', 'film', 'deeper', 'sentiment']",N/A
806177,A1D2C0WDCSHUWZ,B0001I54QQ,"E. A Solinas ""ea_solinas""","[16, 20]","Audrey Tautou captured worldwide attention as the gamine heroine of &quot;Amelie.&quot; Now in lightweight comedy &quot;God is Great, And I'm Not,&quot; Tautou tackles a rather more neurotic kind of romantic story, a frothy take on religion and love.Mich&egrave;le (Tautou) is a model without much direction in her life in the aftermath of a bad breakup and an abortion. Depressed, she abandons Catholicism and tries Buddhism, but that falls through as well. Then she meets Franois (Edouard Baer), a veterinarion who is Jewish. Though he's nonpracticing, Mich&egrave;le becomes determined to convert to Judaism.And like many converts, she develops a sort of religious fervor, even chastising her lover for failing to be devout enough. She's driving him up the wall with her enthusiasm. Things get even more complicated when Franois's family arrives from Israel, and Mich&egrave;le discovers something that may complicate their relationship even further...&quot;God is Great And I'm Not&quot; (original French title: &quot;Dieu est grand, je suis toute petite&quot;) is a cute comedy, fluffy and not too serious. The religious angle of the film, surprisingly, doesn't weigh it down at all -- it's just a sort of focal point for Mich&egrave;le's obsessions. Her attitudes toward other religions are just as funny (like falling asleep during meditation -- a definite no-no).The storyline is thin, and as a result the plot tends to chase its own tail to eat up time. Pascale Bailly is also a bit awkward with this story, trying to make the editing seem quirky. Instead it seems choppy and self-conscious. She has a pretty good idea of how to create cute little jokes and conflicts (the cigarette lighting), however, and keep our interest in Mich&egrave;le and Franois going.Tautou keeps the movie afloat through the rough spots. Even though Mich&egrave;le is something of a ditz, the actress keeps her likable and sympathetic, as she searches for meaning in her life and stumbles over her own feet. Edouard Baer mainly gets to show irritation toward Mich&egrave;le, but Baer does what he can with his stressed character.Religious fervor has rarely been so weird as in &quot;God is Great And I'm Not.&quot; Unsteady editing and a thin storyline would have sunk this with a worse lead, but with the talented Tautou leading it becomes a sweet, slightly fitful comedy.",3,Frothy romantic comedy,1080518400,"03 29, 2004",2004,2360,"['Audrey', 'Tautou', 'captured', 'worldwide', 'attention', 'gamine', 'heroine', 'quot', 'Amelie.', 'quot', 'Now', 'lightweight', 'comedy', 'quot', 'God', 'Great', ""'m"", 'Not', 'quot', 'Tautou', 'rather', 'more', 'neurotic', 'kind', 'romantic', 'story', 'frothy', 'take', 'religion', 'love.Mich', 'egrave', 'le', 'Tautou', 'model', 'much', 'direction', 'life', 'aftermath', 'bad', 'breakup', 'abortion', 'Depressed', 'Catholicism', 'tries', 'Buddhism', 'as', 'well', 'Then', 'Franois', 'Edouard', 'Baer', 'veterinarion', 'who', 'Jewish', 'nonpracticing', 'Mich', 'egrave', 'becomes', 'determined', 'convert', 'Judaism.And', 'many', 'converts', 'sort', 'religious', 'fervor', 'even', 'chastising', 'lover', 'failing', 'be', 'devout', 'enough', 'driving', 'up', 'wall', 'enthusiasm', 'Things', 'get', 'even', 'more', 'complicated', 'when', 'Franois', 'family', 'Israel', 'Mich', 'egrave', 'discovers', 'something', 'may', 'complicate', 'relationship', 'even', 'further', 'quot', 'God', 'Great', ""'m"", 'Not', 'quot', 'original', 'French', 'title', 'quot', 'Dieu', 'est', 'grand', 'je', 'suis', 'toute', 'petite', 'quot', 'cute', 'comedy', 'fluffy', 'not', 'too', 'serious', 'religious', 'angle', 'film', 'surprisingly', ""n't"", 'weigh', 'down', 'just', 'sort', 'focal', 'point', 'Mich', 'egrave', 'le', 'obsessions', 'attitudes', 'other', 'religions', 'are', 'just', 'funny', 'falling', 'asleep', 'meditation', 'definite', 'no-no', '.The', 'storyline', 'thin', 'result', 'plot', 'chase', 'own', 'tail', 'eat', 'up', 'time', 'Pascale', 'Bailly', 'also', 'bit', 'awkward', 'story', 'trying', 'make', 'editing', 'seem', 'quirky', 'Instead', 'choppy', 'self-conscious', 'pretty', 'good', 'idea', 'how', 'create', 'cute', 'little', 'jokes', 'conflicts', 'cigarette', 'lighting', 'however', 'keep', 'interest', 'Mich', 'egrave', 'le', 'Franois', 'going.Tautou', 'movie', 'afloat', 'rough', 'spots', 'Even', 'Mich', 'egrave', 'something', 'ditz', 'actress', 'likable', 'sympathetic', 'meaning', 'life', 'stumbles', 'own', 'feet', 'Edouard', 'Baer', 'mainly', 'show', 'irritation', 'Mich', 'egrave', 'le', 'Baer', 'what', 'can', 'stressed', 'character.Religious', 'fervor', 'rarely', 'been', 'so', 'weird', 'quot', 'God', 'Great', ""'m"", 'Not.', 'quot', 'Unsteady', 'editing', 'thin', 'storyline', 'would', 'have', 'sunk', 'worse', 'lead', 'talented', 'Tautou', 'leading', 'sweet', 'slightly', 'fitful', 'comedy']",N/A
806178,A328S9RN3U5M68,B0001I54QQ,Grady Harp,"[5, 5]","'Dieu est grand, je suis toute petite' is a little film by  Pascale Bailly that spends a lot of time trying to tell a story in bits and pieces with numerous characters, interesting in and of themselves but confusing to the viewer, attempting to keep up with the breakneck speed of this French comedy.  The saving grace is the presence of Audrey Tautou and a few other actors whose screen magnetism holds our interest.Fresh from a breakup with a boyfriend Bertand (Mathieu Demy) top model Mich&egrave;le (Tautou) is a wreck of a person flirting with all manner of religious outlets (Hindu, Buddhism, Catholicism, etc) trying to find something to make her crazy life make sense.  She encounters a veterinarian Franois (Edouard Baer) who is a secular Jew (non-practicing, closeted, etc) and not only does she fall immediately into bed with him (and a next morning attempted suicide!) she begins to stalk him trying to embrace Judaism - a fact that at first drives Franois away and then a little mad himself.  The manner in which Mich&egrave;le and Franois study Judaism and all its graces and restrictions is (I think) the basis for the rest of the story: the filming technique of flashbacks and fragmentary moments and cutesy scribblings on pages are paced to confuse and make this simple story a maze to follow!Along the way we meet some interesting types including Val&eacute;rie (Julie Depardieu) who opens her door to her first psychology patient (Thierry Neuvic) and promptly falls in love with him; Ali (Atmen Kelif) who is Mich&egrave;le's nutty fashion photographer and a number of others.  There are funny moments, touching moments, absurd moments, but they are loosely strung together.  In the end this is a fun film in which it is a bit trying to connect all the dots!  In French, English, and Hebrew with subtitles. Grady Harp, September 05",4,Starts and Stops: A Movie Trying to Find A Story,1126915200,"09 17, 2005",2005,1850,"['est', 'grand', 'je', 'suis', 'toute', 'petite', 'little', 'film', 'Pascale', 'Bailly', 'lot', 'time', 'trying', 'tell', 'story', 'bits', 'pieces', 'numerous', 'characters', 'interesting', 'confusing', 'viewer', 'attempting', 'keep', 'up', 'breakneck', 'speed', 'French', 'comedy', 'saving', 'grace', 'presence', 'Audrey', 'Tautou', 'few', 'other', 'actors', 'screen', 'magnetism', 'interest.Fresh', 'breakup', 'boyfriend', 'Bertand', 'Mathieu', 'Demy', 'top', 'model', 'Mich', 'egrave', 'le', 'Tautou', 'wreck', 'person', 'flirting', 'manner', 'religious', 'outlets', 'Hindu', 'Buddhism', 'Catholicism', 'etc', 'trying', 'find', 'something', 'make', 'crazy', 'life', 'make', 'sense', 'veterinarian', 'Franois', 'Edouard', 'Baer', 'who', 'secular', 'Jew', 'non-practicing', 'closeted', 'etc', 'not', 'only', 'fall', 'immediately', 'bed', 'next', 'morning', 'attempted', 'suicide', 'stalk', 'trying', 'embrace', 'Judaism', 'fact', 'first', 'drives', 'Franois', 'away', 'then', 'little', 'mad', 'manner', 'Mich', 'egrave', 'le', 'Franois', 'study', 'Judaism', 'graces', 'restrictions', 'think', 'basis', 'rest', 'story', 'filming', 'technique', 'flashbacks', 'fragmentary', 'moments', 'cutesy', 'scribblings', 'pages', 'are', 'paced', 'confuse', 'make', 'simple', 'story', 'maze', 'follow', 'way', 'meet', 'interesting', 'types', 'including', 'Val', 'eacute', 'rie', 'Julie', 'Depardieu', 'who', 'door', 'first', 'psychology', 'patient', 'Thierry', 'Neuvic', 'promptly', 'love', 'Ali', 'Atmen', 'Kelif', 'who', 'Mich', 'egrave', 'le', 'nutty', 'fashion', 'photographer', 'number', 'others', 'are', 'funny', 'moments', 'touching', 'moments', 'absurd', 'moments', 'are', 'loosely', 'strung', 'together', 'end', 'fun', 'film', 'bit', 'trying', 'connect', 'dots', 'French', 'English', 'Hebrew', 'subtitles', 'Grady', 'Harp', 'September', '05']",N/A
806179,A3HAA7H8PBVM78,B0001I54QQ,Joseph Oppenheim,"[10, 10]","In my opinion, there are two reasons to watch this film. One, because of Audrey Tautou, and two, if one looks at this as a Jewish genre film. If one has no interest in either, just pass on the film.As for Tautou, even if the film just had her searching for the best flavor of Jello, it would be worth watching. There just are some actors who have such a screen presence, one could even turn off the sound and enjoy them. Audrey qualifies. She is just so cute and quirky.As for a Jewish genre film, scholars do look for deeper reasons for the romantic attraction of Jews and non-Jews. This film takes a look at one such situation, and by doing so, makes one think deeper on the subject, if one is inclined to do so. As such, I do think the film shined, as it was interesting and entertaining to watch the couple's relationship unfold.I really can't argue with a lot of the criticisms of ""God is Great, I'm Not"". But, for the above two reasons, I really liked it.",4,I really liked it!,1110153600,"03 7, 2005",2005,961,"['opinion', 'are', 'two', 'reasons', 'watch', 'film', 'One', 'Audrey', 'Tautou', 'two', 'one', 'Jewish', 'genre', 'film', 'one', 'interest', 'just', 'pass', 'film.As', 'Tautou', 'even', 'film', 'just', 'had', 'searching', 'best', 'flavor', 'Jello', 'would', 'be', 'worth', 'watching', 'just', 'are', 'actors', 'who', 'have', 'screen', 'presence', 'one', 'could', 'even', 'turn', 'off', 'sound', 'enjoy', 'Audrey', 'qualifies', 'just', 'so', 'cute', 'quirky.As', 'Jewish', 'genre', 'film', 'scholars', 'do', 'look', 'deeper', 'reasons', 'romantic', 'attraction', 'Jews', 'non-Jews', 'film', 'look', 'one', 'such', 'situation', 'doing', 'so', 'one', 'think', 'deeper', 'subject', 'one', 'inclined', 'do', 'so', 'such', 'do', 'think', 'film', 'shined', 'was', 'interesting', 'entertaining', 'watch', 'couple', 'relationship', 'unfold.I', 'really', 'ca', ""n't"", 'argue', 'lot', 'criticisms', 'God', 'Great', ""'m"", 'Not', 'above', 'two', 'reasons', 'really', 'liked']",N/A
806180,A1IWWRZJOXOSYP,B0001I54QQ,Lee Armstrong,"[3, 6]","&quot;God Is Great &amp; I'm Not&quot; appears flavored by French skepticism  toward religion.  Audrey Tautou who charmed us in the international hit &quot;Amelie&quot; again teams with director Jean-Pierre Jeunet, but the results are not quite as satisfying, although still worthy of one night's viewing.Her character Michelle searches for spirituality the way one might try to find the right cut of meat in the supermarket.  She flits from Catholicism to Buddhism to Judaism.  All of this would be tremendously interesting if the religions seemed to saturate her with the best of their teachings.  We could have seen a character similar to Amelie who went about trying to do good; now trying to do good as a Catholic, then as a Buddhist, then as a Jew.  Instead, we are relegated to the details of Buddhist meditation and the Jewish Shabbat while missing any larger connection of spiritual thought.  Meantime, Michelle is also a model.  The film is punctuated by her shooting various styles of dress and posing seductively for the camera.Edouard Baer as boyfriend Francois gives the film a reality in his performance, bothered by details of a series of romantic attachments and concerned with a young-30s male perspective of not wanting responsibilities of fatherhood.  However, as wonderful as he is, he's not funny, which makes the lighthearted comedy sink a bit.Jeunet's quick cuts give a cinema verite feel to the film and an episodic structure.  However, &quot;GISGBIN&quot; seems to end abruptly rather than building to a climax.  Equally puzzling is the &quot;to be continued&quot; moniker at the end.  Continue what?  Why?  Did we care enough to want a second film?  Despite all that the film is not, Tautou is captivating.  Enjoy, if only for one night!",3,Spirit Light,1085356800,"05 24, 2004",2004,1764,"['quot', 'God', 'Great', 'amp', ""'m"", 'Not', 'quot', 'flavored', 'French', 'skepticism', 'religion', 'Audrey', 'Tautou', 'who', 'charmed', 'international', 'hit', 'quot', 'Amelie', 'quot', 'again', 'teams', 'director', 'Jean-Pierre', 'Jeunet', 'results', 'are', 'not', 'quite', 'satisfying', 'still', 'worthy', 'one', 'night', 'viewing.Her', 'character', 'Michelle', 'searches', 'spirituality', 'way', 'one', 'might', 'try', 'find', 'right', 'cut', 'meat', 'supermarket', 'Catholicism', 'Buddhism', 'Judaism', 'would', 'be', 'tremendously', 'interesting', 'religions', 'seemed', 'saturate', 'best', 'teachings', 'could', 'have', 'seen', 'character', 'similar', 'Amelie', 'who', 'went', 'trying', 'do', 'good', 'now', 'trying', 'do', 'good', 'Catholic', 'then', 'Buddhist', 'then', 'Jew', 'Instead', 'are', 'relegated', 'details', 'Buddhist', 'meditation', 'Jewish', 'Shabbat', 'missing', 'larger', 'connection', 'spiritual', 'thought', 'Meantime', 'Michelle', 'also', 'model', 'film', 'punctuated', 'shooting', 'various', 'styles', 'dress', 'posing', 'seductively', 'camera.Edouard', 'Baer', 'boyfriend', 'Francois', 'film', 'reality', 'performance', 'bothered', 'details', 'series', 'romantic', 'attachments', 'concerned', 'young-30s', 'male', 'perspective', 'not', 'wanting', 'responsibilities', 'fatherhood', 'However', 'as', 'wonderful', 'not', 'funny', 'lighthearted', 'comedy', 'sink', 'bit.Jeunet', 'quick', 'cuts', 'give', 'cinema', 'verite', 'feel', 'film', 'episodic', 'structure', 'However', 'quot', 'GISGBIN', 'quot', 'end', 'abruptly', 'rather', 'building', 'climax', 'Equally', 'puzzling', 'quot', 'be', 'continued', 'quot', 'moniker', 'end', 'Continue', 'what', 'Why', 'Did', 'care', 'enough', 'want', 'second', 'film', 'film', 'not', 'Tautou', 'captivating', 'Enjoy', 'only', 'one', 'night']",N/A
806181,A1U6B2LDK3BUVU,B0001I54QQ,"LF ""Keep your feedback to yourself, these are...","[5, 21]","This movie is very original in that it shows us a star thinking of converting to Judaism.  In France, no less.  This is not your everyday romantic comedy.  I was surprised to see one of my favorite actresses converting to Judaism onscreen.  And not some exotic form of Judaism, as with Madonna and Dolly Parton and the Kabballah.  Just ordinary Judaism, Baruch attaw adonoi and all that.  Don't turn out the lights on Friday night, avoid pork, run of the mill Judaism.Audrey is cute.  I'd go to the synagogue with her if that would make her happy.  I'd go to church too, to sit there and hold her hand.Audrey seems a bit silly when she takes the Bible seriously.  Does anyone really believe that nonsense?  It belongs on the library shelf next to Greek mythology.  Six day creation, a sadistic and vengeful god punishing all future women for Eve's disobedience, a world where extraterrestrials eat psychedelic fruit for wisdom and eat magical fruit for immortality, and create gardeners to slave for them so they don't have to water the trees.  What utter nonsense.  But Audrey wants to believe in something, apparently, even that.I didn't understand why Francois broke up with her, if that is what happened.  Or why she broke up with him.  I didn't really follow what was going on there.  I didn't really understand their relationship at all.But it is a very different movie, for two reasons.  One is the presence of cute Audrey.  She's about as cute as Audrey Hepburn.  The other is that she is interested in converting to Judaism.  This movie is worth a look for those two reasons.  I can't think of a third.",3,Audrey converting to Judaism,1133654400,"12 4, 2005",2005,1611,"['movie', 'very', 'original', 'star', 'thinking', 'converting', 'Judaism', 'France', 'less', 'not', 'everyday', 'romantic', 'comedy', 'was', 'surprised', 'see', 'one', 'favorite', 'actresses', 'converting', 'Judaism', 'onscreen', 'not', 'exotic', 'form', 'Judaism', 'Madonna', 'Dolly', 'Parton', 'Kabballah', 'Just', 'ordinary', 'Judaism', 'Baruch', 'adonoi', 'Do', ""n't"", 'turn', 'out', 'lights', 'Friday', 'night', 'avoid', 'pork', 'run', 'mill', 'Judaism.Audrey', 'cute', ""'d"", 'go', 'synagogue', 'would', 'make', 'happy', ""'d"", 'go', 'church', 'too', 'sit', 'there', 'hold', 'hand.Audrey', 'bit', 'silly', 'when', 'Bible', 'seriously', 'Does', 'anyone', 'really', 'believe', 'nonsense', 'library', 'shelf', 'Greek', 'mythology', 'Six', 'day', 'creation', 'sadistic', 'vengeful', 'god', 'punishing', 'future', 'women', 'Eve', 'disobedience', 'world', 'where', 'extraterrestrials', 'eat', 'psychedelic', 'fruit', 'wisdom', 'eat', 'magical', 'fruit', 'immortality', 'create', 'gardeners', 'slave', 'so', 'do', ""n't"", 'have', 'water', 'trees', 'What', 'utter', 'nonsense', 'Audrey', 'believe', 'something', 'apparently', 'even', 'that.I', 'did', ""n't"", 'understand', 'why', 'Francois', 'broke', 'up', 'what', 'happened', 'why', 'broke', 'up', 'did', ""n't"", 'really', 'follow', 'what', 'was', 'going', 'did', ""n't"", 'really', 'understand', 'relationship', 'all.But', 'very', 'different', 'movie', 'two', 'reasons', 'One', 'presence', 'cute', 'Audrey', 'about', 'as', 'cute', 'Audrey', 'Hepburn', 'other', 'interested', 'converting', 'Judaism', 'movie', 'look', 'two', 'reasons', 'ca', ""n't"", 'think', 'third']",N/A
806182,A1N3AMX9ACTSNU,B0001I54QQ,"Marianna Steriadis ""Angeloudi""","[0, 0]","Although I'm a big fan of Audrey Tautou, this film's light plot and choppy camera-work do not do her justice.  Billed as a romantic comedy, Tautou plays Mich&egrave;le, a French model adrift after a bad breakup and an abortion. She studies various religions through books, and settles on Judaism because she is dating a new man, a non-practicing Jew named Franois. Franois almost seems like a self-loathing Jew at first, because he angrily chastises Tautou who surprises him by tacking up a mezuzah over the door- he angrily demands that she paint the word &#34;Jew&#34; on the door instead.  Evidently he doesn't want the neighbors to know he is Jewish. Later they attend conversion classes together.  It took me two attempts to get through this film, as the storylines and numerous sub-plots are distracting and pointless. There are a few humorous scenes in the film, but there is also a despicable scene where Franois tells Mich&egrave;le that he can't stand to touch her, or kiss her; it's like she's invisible, like she's a wall. The only reason he said this was because she wasn't Jewish, I surmise.  Rightly, she breaks up with him after that horrible scene.I barely give the movie 3 stars.",3,"God is great, but this film, not so much!",1390003200,"01 18, 2014",2014,1197,"[""'m"", 'big', 'fan', 'Audrey', 'Tautou', 'film', 'light', 'plot', 'choppy', 'camera-work', 'do', 'not', 'do', 'justice', 'Billed', 'romantic', 'comedy', 'Tautou', 'Mich', 'egrave', 'le', 'French', 'model', 'adrift', 'bad', 'breakup', 'abortion', 'studies', 'various', 'religions', 'books', 'settles', 'Judaism', 'dating', 'new', 'man', 'non-practicing', 'Jew', 'named', 'Franois', 'Franois', 'almost', 'self-loathing', 'Jew', 'first', 'angrily', 'Tautou', 'who', 'tacking', 'up', 'mezuzah', 'door-', 'angrily', 'paint', 'word', '34', 'Jew', '34', 'door', 'instead', 'Evidently', ""n't"", 'want', 'neighbors', 'know', 'Jewish', 'Later', 'attend', 'conversion', 'together', 'took', 'two', 'attempts', 'get', 'film', 'storylines', 'numerous', 'sub-plots', 'are', 'distracting', 'pointless', 'are', 'few', 'humorous', 'scenes', 'film', 'also', 'despicable', 'scene', 'where', 'Franois', 'Mich', 'egrave', 'ca', ""n't"", 'stand', 'touch', 'kiss', 'invisible', 'wall', 'only', 'reason', 'said', 'was', 'was', ""n't"", 'Jewish', 'surmise', 'Rightly', 'up', 'horrible', 'scene.I', 'barely', 'give', 'movie', '3', 'stars']",N/A
