,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66338,A1GGOC9PVDXW7Z,0783235674,Annie Van Auken,"[1, 1]","(The copy I recently purchased of this videotape has a decent picture and clear HiFi audio.)FAMILY PLOT is often hard to stay involved with because of a lack of sympathetic characters. It's further hampered by clumsily executed humor and Alfred Hitchcock's too-numerous crane shots. Lastly, leading man Bruce Dern's hamminess, his coarsely overmodulated petulance and frequent cursing are poor substitutes for Cary Grant's timeless urbanity in such Hitchcock efforts asSUSPICION(1944),NORTH BY NORTHWEST(1959),NOTORIOUS(1946) andTO CATCH A THIEF(1955).SYNOPSISA phony spiritualist (Harris) and her ill-tempered taxi-driving/out-of-work actor boyfriend aim for a 10K payday from an elderly millionairess. To secure this windfall they must locate the old gal's nephew, who has vanished since his adoption as an infant. Investigations bring the unwitting flim-flammers into contact with a dangerously felonious couple (Devane and Black) who finance their upscale jewelry business by kidnapping San Fran big shots.In one scene, Hitch employs a ""brakes don't work!"" scare that is nowhere near as effective as the forcibly-inebriated Roger Thornhill (Grant) wildly careening in a sabotaged auto down a precarious mountain road in ""North by Northwest.""It's doubtful that the Master of Suspense could mar his substantial legacy by attempting to ""get with the times"" in this, his last picture, yet ""Family Plot"" is a most forgettable cinematic goodbye.  Recommendation: stick with any number of Hitch's genuine classics. (PS: that also definitely leavesTOPAZOUT!)Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.7) Family Plot (1976) - Barbara Harris/Bruce Dern/Karen Black/William Devane/Ed Lauter/Katherine Helmond/Marge Redmond (uncredited: Alfred Hitchcock's silhouette!)",3,"Dern (as George): ""If I'm a fink then you're an ungrateful b....""",1265328000,"02 5, 2010",2010,1794,"['copy', 'recently', 'purchased', 'videotape', 'decent', 'picture', 'clear', 'HiFi', 'audio', 'FAMILY', 'PLOT', 'often', 'hard', 'stay', 'involved', 'lack', 'sympathetic', 'characters', 'further', 'hampered', 'clumsily', 'executed', 'humor', 'Alfred', 'Hitchcock', 'too-numerous', 'crane', 'shots', 'Lastly', 'leading', 'man', 'Bruce', 'Dern', 'hamminess', 'coarsely', 'overmodulated', 'petulance', 'frequent', 'cursing', 'are', 'poor', 'substitutes', 'Cary', 'Grant', 'timeless', 'urbanity', 'such', 'Hitchcock', 'efforts', 'asSUSPICION', '1944', 'NORTH', 'BY', 'NORTHWEST', '1959', 'NOTORIOUS', '1946', 'andTO', 'CATCH', 'A', 'THIEF', '1955', '.SYNOPSISA', 'phony', 'spiritualist', 'Harris', 'ill-tempered', 'taxi-driving/out-of-work', 'actor', 'boyfriend', 'aim', '10K', 'payday', 'elderly', 'millionairess', 'secure', 'windfall', 'must', 'locate', 'old', 'gal', 'nephew', 'who', 'vanished', 'adoption', 'infant', 'Investigations', 'bring', 'unwitting', 'flim-flammers', 'contact', 'dangerously', 'felonious', 'couple', 'Devane', 'Black', 'who', 'finance', 'upscale', 'jewelry', 'business', 'kidnapping', 'San', 'Fran', 'big', 'shots.In', 'one', 'scene', 'Hitch', 'brakes', 'do', ""n't"", 'work', 'scare', 'nowhere', 'near', 'as', 'effective', 'forcibly-inebriated', 'Roger', 'Thornhill', 'Grant', 'wildly', 'careening', 'sabotaged', 'auto', 'down', 'precarious', 'mountain', 'road', 'North', 'Northwest', 'doubtful', 'Master', 'Suspense', 'could', 'mar', 'substantial', 'legacy', 'attempting', 'get', 'times', 'last', 'picture', 'yet', 'Family', 'Plot', 'most', 'forgettable', 'cinematic', 'goodbye', 'Recommendation', 'stick', 'number', 'Hitch', 'genuine', 'classics', 'PS', 'also', 'definitely', 'leavesTOPAZOUT', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.7', 'Family', 'Plot', '1976', 'Barbara', 'Harris/Bruce', 'Dern/Karen', 'Black/William', 'Devane/Ed', 'Lauter/Katherine', 'Helmond/Marge', 'Redmond', 'uncredited', 'Alfred', 'Hitchcock', 'silhouette']",Family Plot VHS
66339,A1534MBU6VJXYN,0783235674,"Anthony Nasti ""Tony""","[4, 6]","By 1976, Alfred itchcock, I think, knew his days were getting numbered. He was overweight, was getting old and had a pacemaker implanted. Despite these health issues, he wanted to make one last film before he died. Fast forward a few months later. Hitchcock's last film, ""Family Plot"", was released. While not as great as ""Pyscho"" or ""Vertigo"", it still manages to hold its own against Hitchcock's best work.The lot of this film is, as may reviewers say, a very convoluted one. One deals with a faux pyschic (Barbara Harris) and her boyfriend (Bruce Dern) conning an old lady of her millions by pretendign to find her nephew (William Devane). Devane is a jeweler with a criminal edge, as he and his girlfriend (Karen Black) have abducted a wealthy Greek businessman and are holding him for ransom. Somehow, the lives of these four people collide and it results in one of Hitchcock's best movies. The ending is a great farewell to the Master Of Suspense.The extras on the dvd are extraordnary, probably the best on any Hitchcock dvd. This is a must have for any Hitchcock fan.",5,Hitchcock's Last Film Is An Underrated Gem,1128038400,"09 30, 2005",2005,1075,"['1976', 'Alfred', 'itchcock', 'think', 'knew', 'days', 'were', 'getting', 'numbered', 'was', 'overweight', 'was', 'getting', 'old', 'had', 'pacemaker', 'implanted', 'health', 'issues', 'wanted', 'make', 'one', 'last', 'film', 'died', 'Fast', 'forward', 'few', 'months', 'later', 'Hitchcock', 'last', 'film', 'Family', 'Plot', 'was', 'released', 'not', 'as', 'great', 'Pyscho', 'Vertigo', 'still', 'hold', 'own', 'Hitchcock', 'best', 'work.The', 'lot', 'film', 'may', 'reviewers', 'say', 'very', 'convoluted', 'one', 'One', 'faux', 'pyschic', 'Barbara', 'Harris', 'boyfriend', 'Bruce', 'Dern', 'conning', 'old', 'lady', 'millions', 'pretendign', 'find', 'nephew', 'William', 'Devane', 'Devane', 'jeweler', 'criminal', 'edge', 'girlfriend', 'Karen', 'Black', 'have', 'abducted', 'wealthy', 'Greek', 'businessman', 'are', 'holding', 'ransom', 'Somehow', 'lives', 'four', 'people', 'collide', 'results', 'one', 'Hitchcock', 'best', 'movies', 'ending', 'great', 'farewell', 'Master', 'Suspense.The', 'extras', 'dvd', 'are', 'extraordnary', 'probably', 'best', 'Hitchcock', 'dvd', 'must', 'have', 'Hitchcock', 'fan']",Family Plot VHS
66340,A3893KXIFVM11N,0783235674,AWC,"[1, 3]",is it just me or is there mucho religious subtext here? Lovely nuances of suspense and humor - like the maestro is playing chords we can barely hear... ;),4,"""The spirit is never at home""",1139961600,"02 15, 2006",2006,154,"['just', 'mucho', 'religious', 'subtext', 'here', 'Lovely', 'nuances', 'suspense', 'humor', 'maestro', 'playing', 'chords', 'can', 'barely', 'hear']",Family Plot VHS
66341,ANGH6401L9Y0T,0783235674,"Barbara Frederick ""auntb93""","[0, 0]","This was Alfred Hitchcock's last movie, and very likely his funniest. He did not normally go in for humor much, but he did a brilliant job of it in this one, combining real funny situations with a real mystery/suspense story. I loved it.Bruce Dern is a wannabe actor who is currently driving cab, Barbara Harris is a phony psychic who is commissioned by a rich old lady to find her missing nephew. But there are good reasons why the nephew does not wish to be found, and besides, he does not know he has a rich aunt. He was illegitimate, and given away as an infant to parents he later . . . oh, no; I'm not going to ruin it for you. It's too delicious.Karen Black plays the mysterious lady in black (naturally) who does not speak as she picks up the huge diamond ransom for a kidnapping. William Devane is the unscrupulous young jeweler who . . . no, no, no you won't get any spoilers out of me!Have I whet your appetite? Good! Hitchcock, as you know, was in the habit of making cameo appearances in all his films. In this one, he is a shadow which of course looks just like the shadow he used to use to open his TV show. If that constitutes a spoiler, I'm sorry. But you will enjoy this movie in spite of everything I've ""given away.""",4,Hitchcock's Amusing Final Film,1337385600,"05 19, 2012",2012,1236,"['was', 'Alfred', 'Hitchcock', 'last', 'movie', 'very', 'likely', 'funniest', 'did', 'not', 'normally', 'go', 'humor', 'much', 'did', 'brilliant', 'job', 'one', 'combining', 'real', 'funny', 'situations', 'real', 'mystery/suspense', 'story', 'loved', 'it.Bruce', 'Dern', 'wannabe', 'actor', 'who', 'currently', 'driving', 'cab', 'Barbara', 'Harris', 'phony', 'psychic', 'who', 'commissioned', 'rich', 'old', 'lady', 'find', 'missing', 'nephew', 'are', 'good', 'reasons', 'why', 'nephew', 'not', 'wish', 'be', 'found', 'besides', 'not', 'know', 'rich', 'aunt', 'was', 'illegitimate', 'given', 'away', 'infant', 'parents', 'later', 'oh', ""'m"", 'not', 'going', 'ruin', 'too', 'delicious.Karen', 'Black', 'mysterious', 'lady', 'black', 'naturally', 'who', 'not', 'speak', 'up', 'huge', 'diamond', 'ransom', 'kidnapping', 'William', 'Devane', 'unscrupulous', 'young', 'jeweler', 'who', 'wo', ""n't"", 'get', 'spoilers', 'Have', 'whet', 'appetite', 'Good', 'Hitchcock', 'know', 'was', 'habit', 'making', 'cameo', 'appearances', 'films', 'one', 'shadow', 'course', 'just', 'shadow', 'used', 'use', 'open', 'TV', 'show', 'spoiler', ""'m"", 'sorry', 'will', 'enjoy', 'movie', 'spite', 'everything', ""'ve"", 'given', 'away']",Family Plot VHS
66342,A2CRQW2CDNN8HF,0783235674,Barrie Howard,"[0, 0]","One of Hitchcock's &#34;clever&#34; movies.  I think about THE TROUBLE WITH HARRY too.  A later one was FRENZY but none of these three have the style and panache of classic like NORTH BY NORTHWEST, TO CATCH A THIEF, or REAR WINDOW.  FAMILY PLOT is fun in spots.  Barbara Harris and Bruce Dern are cute together and William Devane is smarmy and arrogant enough to hate.  Put it on your list of &#34;interesting Hitchcock.&#34;",3,Cute and watchable but not Hitch's best,1401753600,"06 3, 2014",2014,425,"['One', 'Hitchcock', '34', 'clever', '34', 'movies', 'think', 'THE', 'TROUBLE', 'WITH', 'HARRY', 'too', 'later', 'one', 'was', 'FRENZY', 'none', 'three', 'have', 'style', 'panache', 'classic', 'NORTH', 'BY', 'NORTHWEST', 'TO', 'CATCH', 'A', 'THIEF', 'REAR', 'WINDOW', 'FAMILY', 'PLOT', 'fun', 'spots', 'Barbara', 'Harris', 'Bruce', 'Dern', 'are', 'cute', 'together', 'William', 'Devane', 'smarmy', 'arrogant', 'enough', 'hate', 'Put', 'list', '34', 'interesting', 'Hitchcock.', '34']",Family Plot VHS
66343,ABH4G7TVI6G2T,0783235674,Byron Kolln,"[2, 4]","FAMILY PLOT, Hitchcock's last completed film, has echoes of THE TROUBLE WITH HARRY - it is essentially a superbly witty and entertaining black comedy.The story concerns fake medium Blanche Tyler (Barbara Harris in a superb performance), who is hired by a wealthy widow (Cathleen Nesbitt) to find her nephew who is the missing heir to the family fortune.  When Blanche and her bumbling taxi-driver boyfriend (Bruce Dern) decide to bilk the old lady out of her fortune by pretending to find her nephew (William Devane), they embark on a thrilling adventure.Meanwhile the nephew, a larcenous jeweller and his beautiful girlfriend (Karen Black) have kidnapped a rich Greek shipping magnate for ransom.  Together they're on a non-stop merrygo round of mystery murder and mayhem that combines a delicious concoction of comedy and suspense for great entertainment.Featuring Marge Redmond and Katherine Helmond.The DVD contains the documentary &quot;Plotting Family Plot&quot; which includes interviews with Bruce Dern, William Devane and Karen Black; storyboards, art gallery, 2 trailers and production notes.An acquired taste, FAMILY PLOT, one of Hitch's most obscure and unusual films, is really one of his finest in terms of cast and performances.",4,cute Hitchcock comedy-thriller,1009497600,"12 28, 2001",2001,1243,"['FAMILY', 'PLOT', 'Hitchcock', 'last', 'completed', 'film', 'echoes', 'THE', 'TROUBLE', 'WITH', 'HARRY', 'essentially', 'superbly', 'witty', 'entertaining', 'black', 'comedy.The', 'story', 'concerns', 'fake', 'medium', 'Blanche', 'Tyler', 'Barbara', 'Harris', 'superb', 'performance', 'who', 'hired', 'wealthy', 'widow', 'Cathleen', 'Nesbitt', 'find', 'nephew', 'who', 'missing', 'heir', 'family', 'fortune', 'When', 'Blanche', 'bumbling', 'taxi-driver', 'boyfriend', 'Bruce', 'Dern', 'decide', 'bilk', 'old', 'lady', 'fortune', 'pretending', 'find', 'nephew', 'William', 'Devane', 'embark', 'thrilling', 'nephew', 'larcenous', 'jeweller', 'beautiful', 'girlfriend', 'Karen', 'Black', 'have', 'kidnapped', 'rich', 'Greek', 'shipping', 'magnate', 'ransom', 'Together', ""'re"", 'non-stop', 'merrygo', 'round', 'mystery', 'murder', 'mayhem', 'delicious', 'concoction', 'comedy', 'suspense', 'great', 'entertainment.Featuring', 'Marge', 'Redmond', 'Katherine', 'Helmond.The', 'DVD', 'documentary', 'quot', 'Plotting', 'Family', 'Plot', 'quot', 'interviews', 'Bruce', 'Dern', 'William', 'Devane', 'Karen', 'Black', 'storyboards', 'art', 'gallery', '2', 'trailers', 'production', 'notes.An', 'acquired', 'taste', 'FAMILY', 'PLOT', 'one', 'Hitch', 'most', 'obscure', 'unusual', 'films', 'really', 'one', 'finest', 'terms', 'cast', 'performances']",Family Plot VHS
66344,A22XKZH39639H5,0783235674,C. Folger,"[0, 0]",really good movie one of best hitchcock movies in my opinion. wife said she liked bruce dern in the movie,5,I like this movie one of my favorite hitchcock movies,1397347200,"04 13, 2014",2014,105,"['really', 'good', 'movie', 'one', 'best', 'hitchcock', 'movies', 'opinion', 'wife', 'said', 'liked', 'bruce', 'dern', 'movie']",Family Plot VHS
66345,AISJPLC7I02TM,0783235674,crawford,"[0, 0]","While Alfred Hitchcock is a favorite director, I found this later entry rather dissatisfying. It's two sets of crooks eventually colliding with one another. This director can still elicit even enough performances from his actors and there are clever twists and turns scripted, but those do not quite come across. It carries a sub-theme with a ""mystic"" faking seances, which I found quite annoying. In addition, there is enough offensive language to irk anyone not deadened to such. Hitchcock no doubt takes a larger than typical-for-him step into humor, even farce, but the overall effort doesn't work in my view. I understand this is his last project, done in elderly years, which is plucky enough, but only an ""A"" for that. Couldn't personally recommend this one.  Chip",3,There's a Hitch or Two,1376611200,"08 16, 2013",2013,771,"['Alfred', 'Hitchcock', 'favorite', 'director', 'found', 'later', 'entry', 'rather', 'dissatisfying', 'two', 'sets', 'crooks', 'eventually', 'colliding', 'one', 'director', 'can', 'still', 'elicit', 'even', 'enough', 'performances', 'actors', 'are', 'clever', 'twists', 'turns', 'scripted', 'do', 'not', 'quite', 'come', 'sub-theme', 'mystic', 'faking', 'seances', 'found', 'quite', 'annoying', 'addition', 'enough', 'offensive', 'language', 'irk', 'anyone', 'not', 'deadened', 'such', 'Hitchcock', 'doubt', 'larger', 'typical-for-him', 'step', 'humor', 'even', 'farce', 'overall', 'effort', ""n't"", 'work', 'view', 'understand', 'last', 'project', 'done', 'elderly', 'years', 'plucky', 'enough', 'only', 'A', 'Could', ""n't"", 'personally', 'recommend', 'one', 'Chip']",Family Plot VHS
66346,A3R2YB0WTTB0IJ,0783235674,"Daniel S. ""Daniel""","[2, 2]",1976. The last movie directed by Alfred Hitchcock won the 1977 Edgar Allan Poe award. What a satisfaction ! FAMILY PLOT is one of these films I watch every three or four years or so. Our young directors so full of themselves should do the same.,4,STILL  A  CLASSIC - HIGHLY RECOMMENDED,1192147200,"10 12, 2007",2007,244,"['1976', 'last', 'movie', 'directed', 'Alfred', 'Hitchcock', 'won', '1977', 'Edgar', 'Allan', 'Poe', 'award', 'What', 'satisfaction', 'FAMILY', 'PLOT', 'one', 'films', 'watch', 'three', 'four', 'years', 'so', 'young', 'directors', 'so', 'full', 'should', 'do', 'same']",Family Plot VHS
66347,A3MCC5MAJYJYMD,0783235674,Dhaval Vyas,"[6, 7]",The last two films of Hitchcock are also his most underrated.  'Family Plot' is a joy to watch and so is 'Frenzy'.  Very well acted and the master once again will tie you in his web of suspense.,5,A lost gem,1056499200,"06 25, 2003",2003,194,"['last', 'two', 'films', 'Hitchcock', 'are', 'also', 'most', 'underrated', ""'Family"", 'Plot', 'joy', 'watch', 'so', ""'Frenzy"", 'Very', 'well', 'acted', 'master', 'once', 'again', 'will', 'tie', 'web', 'suspense']",Family Plot VHS
