,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578986,A34YEHDFNK7X4A,B008ZRKIMK,Arthur,"[0, 0]","Movies like this reafirms that there is hope for everyone, you need to watch part to realize this.  Keep them coming!",5,Loved it!,1396915200,"04 8, 2014",2014,117,"['Movies', 'hope', 'everyone', 'need', 'watch', 'part', 'realize', 'Keep', 'coming']",Revelation Road
1578987,AP3VHIZBRGO9X,B008ZRKIMK,"C. ANZIULEWICZ ""Chuck Anziulewicz""","[2, 8]","There obviously is a big market for Christian ""End Times"" schlock like this. There are many people who desperately WANT to believe that the Apocalypse is at hand, so they will eagerly fork over money to have their hopes confirmed, if only in the comfort of their own living rooms. So what if it was made on a bare-bones budget? So what if the special effects and acting and scripts are all absolutely dreadful? It's a CHRISTIAN film, and that's the only excuse they need. Problem is, by wasting time on mumbo-jumbo like this, they're missing out on so many more wonderful, enriching movies. It makes me very sad.",1,Help make a BETTER world rather than worrying about the END.,1365638400,"04 11, 2013",2013,612,"['obviously', 'big', 'market', 'Christian', 'End', 'Times', 'schlock', 'are', 'many', 'people', 'who', 'desperately', 'WANT', 'believe', 'Apocalypse', 'hand', 'will', 'eagerly', 'fork', 'money', 'have', 'hopes', 'confirmed', 'only', 'comfort', 'own', 'living', 'rooms', 'So', 'what', 'was', 'made', 'bare-bones', 'budget', 'So', 'what', 'special', 'effects', 'acting', 'scripts', 'are', 'absolutely', 'dreadful', 'CHRISTIAN', 'film', 'only', 'excuse', 'need', 'Problem', 'wasting', 'time', 'mumbo-jumbo', ""'re"", 'missing', 'out', 'so', 'many', 'more', 'wonderful', 'enriching', 'movies', 'very', 'sad']",Revelation Road
1578988,APW17EY86VJMP,B008ZRKIMK,Dale,"[0, 0]",Good christian movie and anything with david ar white in it is good stuff.  Really hard to find anything clean now days that is entertaining. will watch this one a few times. Was pleasantly surprised to find out there will be a sequel so im definatly excited to see what happens =)) Would definatly reccomend this one!,5,Good movie,1365638400,"04 11, 2013",2013,318,"['Good', 'christian', 'movie', 'anything', 'david', 'ar', 'white', 'good', 'stuff', 'Really', 'hard', 'find', 'anything', 'clean', 'now', 'days', 'entertaining', 'will', 'watch', 'one', 'few', 'times', 'Was', 'pleasantly', 'surprised', 'find', 'out', 'there', 'will', 'be', 'sequel', 'so', 'im', 'definatly', 'excited', 'see', 'what', '=', 'Would', 'definatly', 'reccomend', 'one']",Revelation Road
1578989,A2XCQVAP1URA97,B008ZRKIMK,Dddd,"[0, 0]","Just happened across Relevation Road and was hooked by this film.  Incredibly engaging actioner about a man without faith, a mysterious past, and the ability to give out beat downs that is unparalled, fighting his way out of a post apocolyptic (day of judgment) type landcape against a ruthless biker gang (led by an excellent Brian Bosworth- very solid acting and menace from him).  There is tremendous conflict in the the main characters, and it makes this a really great film.  This is the second faith based film after &#34;Courageous&#34; that I found myself enjoying greatly.A lot of imagery and symbolism about complete loss of faith, redemption, facing your demons, but I did not in the overall find it overly preachy, just provoking and really engaging.  Revelation Road has a real hypnotic quality to it, and it sets itself up as part 1 in what should be an epic post apocalyptic series of action films.I give it 5 stars because it is very unique, and I highly recommend it to people with and without faith for an intersting take on this subject.",5,Very unique faith based actioner.,1392336000,"02 14, 2014",2014,1056,"['Just', 'happened', 'Relevation', 'Road', 'was', 'hooked', 'film', 'Incredibly', 'engaging', 'actioner', 'man', 'faith', 'mysterious', 'past', 'ability', 'give', 'out', 'beat', 'downs', 'unparalled', 'fighting', 'way', 'post', 'apocolyptic', 'day', 'judgment', 'type', 'landcape', 'ruthless', 'biker', 'gang', 'led', 'excellent', 'Brian', 'Bosworth-', 'very', 'solid', 'acting', 'menace', 'tremendous', 'conflict', 'main', 'characters', 'really', 'great', 'film', 'second', 'faith', 'based', 'film', '34', 'Courageous', '34', 'found', 'enjoying', 'greatly.A', 'lot', 'imagery', 'symbolism', 'complete', 'loss', 'faith', 'redemption', 'facing', 'demons', 'did', 'not', 'overall', 'find', 'overly', 'preachy', 'just', 'provoking', 'really', 'engaging', 'Revelation', 'Road', 'real', 'hypnotic', 'quality', 'up', 'part', '1', 'what', 'should', 'be', 'epic', 'post', 'apocalyptic', 'series', 'action', 'films.I', 'give', '5', 'stars', 'very', 'unique', 'highly', 'recommend', 'people', 'faith', 'intersting', 'take', 'subject']",Revelation Road
1578990,A3SXXXSHJ93CQK,B008ZRKIMK,"Ed.G ""Ed.G""","[0, 0]","My girlfriend and I really enjoyed this movie, the plot and the cast were perfect.  It is not your everyday movie where you see the samething over and over.  This movie keeps you attached to the screen until the very end !  the only thing i didn't like  is that at the end the movie leaves you hanging because you are left wanting to watch more but then you are told you will need part 2 and the problem is that it hasn't been released.  After doing some research, found out part 2 will come out in September 2013.  I would strongly recommend this movie.  Enjoy !",5,One great movie you must not pass !,1373587200,"07 12, 2013",2013,563,"['girlfriend', 'really', 'enjoyed', 'movie', 'plot', 'cast', 'were', 'perfect', 'not', 'everyday', 'movie', 'where', 'see', 'samething', 'over', 'movie', 'attached', 'screen', 'very', 'end', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'end', 'movie', 'hanging', 'are', 'left', 'wanting', 'watch', 'more', 'then', 'are', 'told', 'will', 'need', 'part', '2', 'problem', ""n't"", 'been', 'released', 'doing', 'research', 'found', 'part', '2', 'will', 'come', 'out', 'September', '2013', 'would', 'strongly', 'recommend', 'movie', 'Enjoy']",Revelation Road
1578991,ANYGTPF32XRDM,B008ZRKIMK,eric,"[0, 0]","Scary, yet insightful. Highly recommend watching this movie. The return of Christ is inevitable. One of the best christian movies of the 21st century.",5,"Great DVD, of what lies ahead for mankind.",1366243200,"04 18, 2013",2013,150,"['Scary', 'yet', 'insightful', 'Highly', 'recommend', 'watching', 'movie', 'return', 'Christ', 'inevitable', 'One', 'best', 'christian', 'movies', '21st', 'century']",Revelation Road
1578992,A5PJFHECCM36O,B008ZRKIMK,ftballtw,"[0, 0]",Arrrghhhh!  Watched the movie but it ended ubrubtly without and end of the story and is continued in another one to come later.  I personally really dislike that part ot it!,3,Movie is good but continued!,1366156800,"04 17, 2013",2013,173,"['Arrrghhhh', 'Watched', 'movie', 'ended', 'ubrubtly', 'end', 'story', 'continued', 'one', 'come', 'later', 'personally', 'really', 'dislike', 'part']",Revelation Road
1578993,A1OB1RABPTSJEB,B008ZRKIMK,goldfeaver,"[1, 2]","If you are a lover of the left behind series then this movie is right up your alley, it has nothing to do with scripture, you will not find anything here that the apostle John wrote about in Revelations. To much violence and gore. I believe that this movie would evn turn off those that believe in the rapture, as only about ten people get raptured at the end, sorry but thats the way i viewed this movie, great for wrestling fans also...",3,Not Bibical,1365811200,"04 13, 2013",2013,438,"['are', 'lover', 'left', 'series', 'then', 'movie', 'right', 'alley', 'nothing', 'do', 'scripture', 'will', 'not', 'find', 'anything', 'here', 'apostle', 'John', 'wrote', 'Revelations', 'much', 'violence', 'gore', 'believe', 'movie', 'would', 'evn', 'turn', 'off', 'believe', 'rapture', 'only', 'ten', 'people', 'get', 'raptured', 'end', 'sorry', 'way', 'i', 'viewed', 'movie', 'great', 'wrestling', 'fans', 'also']",Revelation Road
1578994,A3NZJBGXKQ7MC6,B008ZRKIMK,"idahocntryboy ""Henry Kinsey""","[0, 0]","I am not a movie critique but I know what I enjoy.  From a dumb-ole-country boy perspective this movie was surreal and I believe shows what certain areas of the apocalypse will take place after the Christian's have been removed from this earth.  I am going to buy Part two soon.  Violence but to the point with no profanity, nudity.  You would probably see more violence of a cartoon so this movie would rate my family night movie if I had a family.",5,Action Packed,1382659200,"10 25, 2013",2013,449,"['am', 'not', 'movie', 'critique', 'know', 'what', 'enjoy', 'dumb-ole-country', 'boy', 'perspective', 'movie', 'was', 'surreal', 'believe', 'what', 'certain', 'areas', 'apocalypse', 'will', 'take', 'place', 'Christian', 'have', 'been', 'removed', 'earth', 'am', 'going', 'buy', 'Part', 'two', 'soon', 'Violence', 'point', 'profanity', 'nudity', 'would', 'probably', 'see', 'more', 'violence', 'cartoon', 'so', 'movie', 'would', 'rate', 'family', 'night', 'movie', 'had', 'family']",Revelation Road
1578995,A23AIE9Y130JW,B008ZRKIMK,Jan S,"[4, 4]","Very good movie, but was surprised when it ended with, &#34;to be continued.&#34;  I'm only giving it 4 stars because of that.",4,Rvelation Road,1363996800,"03 23, 2013",2013,126,"['Very', 'good', 'movie', 'was', 'surprised', 'when', 'ended', '34', 'be', 'continued.', '34', ""'m"", 'only', 'giving', '4', 'stars']",Revelation Road
