,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369198,A1GSR7RGCG1QYZ,6303323197,"A. Gyurisin ""good friend, damn fool""","[1, 5]","Working my way through a list of independent films missed through the ages, I stumbled upon this well placed little feature that has a strong cult following, but seemingly missed through my previous channels.  I had to see Lou Ferrigno fight Andy Dick.  This could not be a missed opportunity.  So, in one quick evening, it was watched.  Chuckles happened, funny moments were remembered, and, alas, this film won't be watched again.  ""...and God Spoke"" has a great concept, a dedicated cast, but where it falls short is the potential.  The idea of making a grandiose big-budget feature of ""The Bible"" is comic genius, and our two guides through this project, Michael Riley and Stephen Rappaport, are perfect as the producer/director pair.  What makes ""...and God Spoke"" work is that it takes you from pre-production of this epic disaster all the way through distribution and finally reaching the status it deserves.  Typically, with a film like this, it ends on a goofy note that is both unbelievable and sappy, but this one will remind the viewer of any cult phenomenon and what steps needed to happen (or stories) to allow it to reach such proportions.  It has been said that this film carries quite a cult standing in LA and the film regions of California due to how it shows the interaction of all levels on a film set.  The arguing of an AD to the obnoxious behavior of the crew, this film apparently does a great job of showing the detailed background of film production.  For this, I applaud ""...and God Spoke"".  It is a dedicated comedy that tries hard to force the laugh, genuinely does at most points, but remains true to the finer points of the story.As mentioned before, ""...and God Spoke"" is a decent entry into the mockumentary category for 1993, but alas, it has not held up well over time.  With the birth of Christopher Guest, and his growing popularity with mimic B-films, coupled with instant classics like ""This is Spinal Tap"", you can literally drop your hand into the hypothetical film bowl and pull one out every time.  It either has to be completely indie-cult in today's terms or so ""big-name"" (i.e. Guest's cronies or David Wain's group) for it to stick and stay.  ""...and God Spoke"" seemed to have that potential, but used backwards thinking which ultimately hurt the overall picture.  They used smaller names, of which had trouble being ""funny"" on camera, and instead of laughing I found myself just chuckling at the thick comedy.  Because of the lack of quality with the actors and the jokes, the presentation was drowning and hurting the film.  There were funny moments, but what made me chuckle the most were not the actors (sorry, the AD Michael Hitchcock, a Guest regular, was the only one giving 100%), but the ideas behind the story.  The zany mistakes that these two professionals were creating were funny, the cinematographer was not funny, but the fact that he idolized Bergman was funny.  The actors playing Adam & Eve, or even Jesus for that matter, were not funny, but the situations they were placed in were funny.  Their costumes were funny, their special effects were funny, their placement into the film was funny, but they - the actors themselves - were not as funny as they could be.  Andy Dick is funny, but he seemed to be swimming in a shallow pool with this film.  Soupy ... well ... I don't even think he knew what he was doing in this film.What was most enjoyable about this film was the ending.  Without giving it away, I liked the direction that ""...and God Spoke"" pushed itself into.  There could have been a very dark element looming overhead near the end, but instead it really demonstrated the birth of something different.  One could watch this film and question if ""Donnie Darko"" fell prey to similar stories during its production, and now see where it is today.  It was almost like watching the birth of ""cult"".  Again, there were elements in this film that made me laugh, and I will always remember the fight over how many apostles there were and how that final scene of Jesus in the water was cut - these were funny moments.  I just wish the actors pushed their characters a bit more.  One could argue that there were no defined characters, but outside of Rappaport and Riley, the others just walked through hoping the audience would continue to laugh, even though their comedy button was obviously in the ""off"" position.Overall, I was neutral about this film.  I laughed.  I chuckled.  I watched all 80+ minutes of this film, but I don't think I could do it again.  ""...and God Spoke"" begins with a running start, but finishes with a brisk walk.  It had concepts that were hysterically funny if put with better composed comedy actors, but those involved either didn't understand the full purpose of the picture, or were just trying to upscale those in the scenes before.  There was a lack of conformity between everyone, and it blasted through the screen as I watched.  Did it want to be a mockumentary or something in the same category as ""Kentucky Fried Movie"" - the world may never know.  On the other side, there are moments that will keep me chuckling for days (Noah's complaining about the animals, Jesus walking on water), but there were other moments that just seemed more like ""ugh"" instead of comedy.  I blame a bit of this one time and expansion of the style of this film.  It doesn't stand us as well over the past 14 years, and Guest has taken it to a new level.  I couldn't personally watch it again, but could suggest a friend or two to pick it up.  Watch it, but don't expect to love it.  I can see the cult following, but it is more regionalized.Grade: ** out of *****",2,What? No behind the scenes to this behind the scenes film? I feel cheated.,1197676800,"12 15, 2007",2007,5650,"['Working', 'way', 'list', 'independent', 'films', 'missed', 'ages', 'stumbled', 'well', 'placed', 'little', 'feature', 'strong', 'cult', 'following', 'seemingly', 'missed', 'previous', 'channels', 'had', 'see', 'Lou', 'Ferrigno', 'fight', 'Andy', 'Dick', 'could', 'not', 'be', 'missed', 'opportunity', 'So', 'one', 'quick', 'evening', 'was', 'watched', 'Chuckles', 'happened', 'funny', 'moments', 'were', 'remembered', 'alas', 'film', 'wo', ""n't"", 'be', 'watched', 'again', 'God', 'Spoke', 'great', 'concept', 'dedicated', 'cast', 'where', 'short', 'potential', 'idea', 'making', 'grandiose', 'big-budget', 'feature', 'Bible', 'comic', 'genius', 'two', 'guides', 'project', 'Michael', 'Riley', 'Stephen', 'Rappaport', 'are', 'perfect', 'producer/director', 'pair', 'What', 'God', 'Spoke', 'work', 'pre-production', 'epic', 'disaster', 'way', 'distribution', 'finally', 'reaching', 'status', 'Typically', 'film', 'goofy', 'note', 'unbelievable', 'sappy', 'one', 'will', 'remind', 'viewer', 'cult', 'phenomenon', 'what', 'steps', 'needed', 'happen', 'stories', 'allow', 'reach', 'such', 'proportions', 'been', 'said', 'film', 'quite', 'cult', 'standing', 'LA', 'film', 'regions', 'California', 'due', 'how', 'interaction', 'levels', 'film', 'set', 'arguing', 'AD', 'obnoxious', 'behavior', 'crew', 'film', 'apparently', 'great', 'job', 'showing', 'detailed', 'background', 'film', 'production', 'applaud', 'God', 'Spoke', 'dedicated', 'comedy', 'hard', 'force', 'laugh', 'genuinely', 'most', 'points', 'true', 'finer', 'points', 'story.As', 'mentioned', 'God', 'Spoke', 'decent', 'entry', 'mockumentary', 'category', '1993', 'alas', 'not', 'held', 'up', 'well', 'time', 'birth', 'Christopher', 'Guest', 'growing', 'popularity', 'mimic', 'B-films', 'coupled', 'instant', 'classics', 'Spinal', 'Tap', 'can', 'literally', 'drop', 'hand', 'hypothetical', 'film', 'bowl', 'pull', 'one', 'time', 'be', 'completely', 'indie-cult', 'today', 'terms', 'so', 'big-name', 'i.e', 'Guest', 'cronies', 'David', 'Wain', 'group', 'stick', 'stay', 'God', 'Spoke', 'seemed', 'have', 'potential', 'used', 'backwards', 'thinking', 'ultimately', 'hurt', 'overall', 'picture', 'used', 'smaller', 'names', 'had', 'trouble', 'being', 'funny', 'camera', 'instead', 'laughing', 'found', 'just', 'chuckling', 'thick', 'comedy', 'lack', 'quality', 'actors', 'jokes', 'presentation', 'was', 'drowning', 'hurting', 'film', 'were', 'funny', 'moments', 'what', 'made', 'chuckle', 'most', 'were', 'not', 'actors', 'sorry', 'AD', 'Michael', 'Hitchcock', 'Guest', 'regular', 'was', 'only', 'one', 'giving', '100', '%', 'ideas', 'story', 'zany', 'two', 'professionals', 'were', 'creating', 'were', 'funny', 'cinematographer', 'was', 'not', 'funny', 'fact', 'idolized', 'Bergman', 'was', 'funny', 'actors', 'playing', 'Adam', 'Eve', 'even', 'Jesus', 'matter', 'were', 'not', 'funny', 'situations', 'were', 'placed', 'were', 'funny', 'costumes', 'were', 'funny', 'special', 'effects', 'were', 'funny', 'placement', 'film', 'was', 'funny', 'actors', 'were', 'not', 'as', 'funny', 'could', 'be', 'Andy', 'Dick', 'funny', 'seemed', 'be', 'swimming', 'shallow', 'pool', 'film', 'Soupy', 'well', 'do', ""n't"", 'even', 'think', 'knew', 'what', 'was', 'doing', 'film.What', 'was', 'most', 'enjoyable', 'film', 'was', 'ending', 'giving', 'away', 'liked', 'direction', 'God', 'Spoke', 'pushed', 'could', 'have', 'been', 'very', 'dark', 'element', 'looming', 'overhead', 'end', 'instead', 'really', 'demonstrated', 'birth', 'something', 'different', 'One', 'could', 'watch', 'film', 'question', 'Donnie', 'Darko', 'fell', 'prey', 'similar', 'stories', 'production', 'now', 'see', 'where', 'today', 'was', 'almost', 'watching', 'birth', 'cult', 'Again', 'were', 'elements', 'film', 'made', 'will', 'always', 'remember', 'fight', 'how', 'many', 'apostles', 'were', 'how', 'final', 'scene', 'Jesus', 'water', 'was', 'cut', 'were', 'funny', 'moments', 'just', 'wish', 'actors', 'pushed', 'characters', 'bit', 'more', 'One', 'could', 'argue', 'were', 'defined', 'characters', 'Rappaport', 'Riley', 'others', 'just', 'walked', 'hoping', 'audience', 'would', 'continue', 'laugh', 'even', 'comedy', 'button', 'was', 'obviously', 'position.Overall', 'was', 'neutral', 'film', 'laughed', 'chuckled', 'watched', '80+', 'minutes', 'film', 'do', ""n't"", 'think', 'could', 'do', 'again', 'God', 'Spoke', 'running', 'start', 'finishes', 'brisk', 'walk', 'had', 'concepts', 'were', 'hysterically', 'funny', 'put', 'better', 'composed', 'comedy', 'actors', 'involved', 'either', 'did', ""n't"", 'understand', 'full', 'purpose', 'picture', 'were', 'just', 'trying', 'upscale', 'scenes', 'was', 'lack', 'conformity', 'everyone', 'blasted', 'screen', 'watched', 'Did', 'want', 'be', 'mockumentary', 'something', 'same', 'category', 'Kentucky', 'Fried', 'Movie', 'world', 'may', 'never', 'know', 'other', 'side', 'are', 'moments', 'will', 'keep', 'chuckling', 'days', 'Noah', 'complaining', 'animals', 'Jesus', 'walking', 'water', 'were', 'other', 'moments', 'just', 'seemed', 'more', 'ugh', 'instead', 'comedy', 'blame', 'bit', 'one', 'time', 'expansion', 'style', 'film', ""n't"", 'stand', 'as', 'well', 'past', '14', 'years', 'Guest', 'taken', 'new', 'level', 'could', ""n't"", 'personally', 'watch', 'again', 'could', 'suggest', 'friend', 'two', 'pick', 'up', 'Watch', 'do', ""n't"", 'expect', 'love', 'can', 'see', 'cult', 'following', 'more', 'regionalized.Grade', '**', '*****']",And God Spoke VHS
369199,ATX79751JZRMI,6303323197,Billie Twitchell,"[0, 0]","a mockermentory movie about two idiots who get a chance to make an epic movie about the bible. they have only done low grade porn before and are giving the chance and money to produce and direct a movie, they both have no idea what they are doing but they act like they do. the people and actors they hire to do the movie are terrible, i mean soupy sales as moses??? loved this movie has become a classis with our family which we watch again and again.",5,"funny, funny movie",1401235200,"05 28, 2014",2014,452,"['mockermentory', 'movie', 'two', 'idiots', 'who', 'get', 'chance', 'make', 'epic', 'movie', 'bible', 'have', 'only', 'done', 'low', 'grade', 'porn', 'are', 'giving', 'chance', 'money', 'produce', 'direct', 'movie', 'have', 'idea', 'what', 'are', 'doing', 'act', 'do', 'people', 'actors', 'hire', 'do', 'movie', 'are', 'terrible', 'i', 'mean', 'soupy', 'sales', 'moses', 'loved', 'movie', 'become', 'classis', 'family', 'watch', 'again', 'again']",And God Spoke VHS
369200,A25ZVI6RH1KA5L,6303323197,"cookieman108 ""cookieman108""","[1, 2]","I love this movie and have been waiting for it to come to DVD for awhile.  It's a 'mockumentary' about a director/producer team and their efforts to make a biblical movie and follows them from the movies' inception to its' 'big' premiere.  One of the more endearing aspects of this movie is how clueless the producer and director are to how awful their movie is, during filming and watching dailies and how hard they struggle to keep it going, even after their studio funding dries up.If you like 'This is Spinal Tap', 'Waiting for Guffman', or 'Best in Show', then you will enjoy this movie.  I don't want go into details, as that would give away the jokes, but just rent of buy this movie.I was a little disappointed that this movie was only available in the full screen format, but it's still better than my worn VHS copy.  Also, there are no extras on this DVD...I mean none, not even a trailer.  I would have liked to seen some production notes or something, but there you go.",4,"""We'll fix it in post""",1054512000,"06 2, 2003",2003,981,"['love', 'movie', 'have', 'been', 'waiting', 'come', 'DVD', 'awhile', ""'mockumentary"", 'director/producer', 'team', 'efforts', 'make', 'biblical', 'movie', 'movies', 'inception', 'premiere', 'One', 'more', 'endearing', 'aspects', 'movie', 'how', 'clueless', 'producer', 'director', 'are', 'how', 'awful', 'movie', 'filming', 'watching', 'dailies', 'how', 'hard', 'struggle', 'keep', 'going', 'even', 'studio', 'funding', 'dries', 'up.If', 'Spinal', 'Tap', ""'Waiting"", 'Guffman', ""'Best"", 'Show', 'then', 'will', 'enjoy', 'movie', 'do', ""n't"", 'want', 'go', 'details', 'would', 'give', 'away', 'jokes', 'just', 'rent', 'buy', 'movie.I', 'was', 'little', 'disappointed', 'movie', 'was', 'only', 'available', 'full', 'screen', 'format', 'still', 'better', 'worn', 'VHS', 'copy', 'Also', 'are', 'extras', 'DVD', 'mean', 'none', 'not', 'even', 'trailer', 'would', 'have', 'liked', 'seen', 'production', 'notes', 'something', 'there', 'go']",And God Spoke VHS
369201,A51IK68MWKV5R,6303323197,"Craig Clarke ""Somebody Dies""","[13, 15]","This is a hilarious mock documentary on the filming of a Bible movie that goes all wrong.  That is the plot, but that is only the spine that holds all the gags together.  The characters are the main attraction here.Clive Walton (the ""director"") and Marvin Handleman (the ""producer"") are from the start obviously not fit to handle this kind of undertaking--their previous films were all bad genre flicks.  But Marvin thinks that this will be a great idea because of the target audience (""the biggest selling book in the world times seven dollars a ticket...you do the math"").  The caterer designs refreshments that follow the biblical theme (rolls and Pepperidge Farm Goldfish for the ""loaves and fishes"" motif, and a cooler labeled ""Wine"" that he says is ""really just water""); ""Adam"" is a method actor who walks around the set nude; and ""Eve"" has a full-body tattoo.  Not to mention the cinematographer who thinks he is shooting a Bergman film, ""God"" played by a tripped-out ex-hippie, Eve Plumb from The Brady Bunch as ""Mrs. Noah,"" and Soupy Sales as ""Moses"" (who receives Coca-Cola in addition to Commandments from the mountaintop).It's a consistently funny look at moviemaking behind the scenes when everything that can go wrong does.  It has become a fixture in our household, along with Waiting for Guffman (which is as insightful on its own subject).  Fans of the one should enjoy the other.",5,"""I didn't write this script.  God wrote it through me.""",1017187200,"03 27, 2002",2002,1397,"['hilarious', 'mock', 'documentary', 'filming', 'Bible', 'movie', 'wrong', 'plot', 'only', 'spine', 'gags', 'together', 'characters', 'are', 'main', 'attraction', 'here.Clive', 'Walton', 'director', 'Marvin', 'Handleman', 'producer', 'are', 'start', 'obviously', 'not', 'fit', 'handle', 'kind', 'undertaking', 'previous', 'films', 'were', 'bad', 'genre', 'flicks', 'Marvin', 'will', 'be', 'great', 'idea', 'target', 'audience', 'biggest', 'selling', 'book', 'world', 'times', 'seven', 'dollars', 'ticket', 'do', 'math', 'caterer', 'refreshments', 'follow', 'biblical', 'theme', 'rolls', 'Pepperidge', 'Farm', 'Goldfish', 'loaves', 'fishes', 'motif', 'cooler', 'labeled', 'Wine', 'really', 'just', 'water', 'Adam', 'method', 'actor', 'who', 'set', 'nude', 'Eve', 'full-body', 'tattoo', 'Not', 'mention', 'cinematographer', 'who', 'shooting', 'Bergman', 'film', 'God', 'played', 'tripped-out', 'ex-hippie', 'Eve', 'Plumb', 'Brady', 'Bunch', 'Mrs.', 'Noah', 'Soupy', 'Sales', 'Moses', 'who', 'Coca-Cola', 'addition', 'Commandments', 'mountaintop', '.It', 'consistently', 'funny', 'look', 'moviemaking', 'scenes', 'when', 'everything', 'can', 'go', 'wrong', 'become', 'fixture', 'household', 'Waiting', 'Guffman', 'insightful', 'own', 'subject', 'Fans', 'one', 'should', 'enjoy', 'other']",And God Spoke VHS
369202,A14SE86R3GRPNC,6303323197,D. Allin,"[0, 1]","This movie is just as well made and hilarious as the Christopher Guest mockumentaries (Best In Show, Waiting For Guffman), but never got the buzz of those movies.  Two earnest young men with a string of mildly successful B movies (such as Nude Ninjas)behind them decide they are ready for the Big Time, and convince a studio to back their filming of the Bible.  Everything that could go wrong, does, from an Eve with a huge tattoo to an Ark that won't fit in the sound stage.  Unable to attract A-list stars, they settle for Soupy Sales as Moses and Eve Plumb (Jan on The Brady Bunch) as Noah's wife.  Andy Dick and Lou Ferrigno play Cain and Abel, if you can believe that.  Things go from bad to worse as the studio pulls its support, but they soldier on, and a surprise ending makes it all worth while.",5,A great mockumentary,1363824000,"03 21, 2013",2013,804,"['movie', 'just', 'as', 'well', 'made', 'hilarious', 'Christopher', 'Guest', 'mockumentaries', 'Best', 'Show', 'Waiting', 'Guffman', 'never', 'got', 'buzz', 'movies', 'Two', 'earnest', 'young', 'men', 'string', 'mildly', 'successful', 'B', 'movies', 'such', 'Nude', 'Ninjas', 'decide', 'are', 'ready', 'Big', 'Time', 'convince', 'studio', 'back', 'filming', 'Bible', 'Everything', 'could', 'go', 'wrong', 'Eve', 'huge', 'tattoo', 'Ark', 'wo', ""n't"", 'fit', 'sound', 'stage', 'Unable', 'attract', 'A-list', 'stars', 'settle', 'Soupy', 'Sales', 'Moses', 'Eve', 'Plumb', 'Jan', 'Brady', 'Bunch', 'Noah', 'wife', 'Andy', 'Dick', 'Lou', 'Ferrigno', 'play', 'Cain', 'Abel', 'can', 'believe', 'Things', 'go', 'bad', 'worse', 'studio', 'support', 'soldier', 'surprise', 'ending', 'worth']",And God Spoke VHS
369203,A1YSNDCBNZU3W2,6303323197,e5150,"[3, 5]","This sadly underrated film, while not quite the standard of perfection that is ""This is Spinal Tap"", boldly goes into the mockumentary arena with a jab at the film industry. A film-making team--comprised of a director and producer whose resumes consist primarily of ultra-forgettable, less-than-B movies--basically are stricken with oversized egos and attempt to make the ultimate Bible epic. Of course, during the process everything goes wrong (think of the ""stonehenge"" debacle in Spinal Tap). For those not familiar with this film, I think an example or two may be in order just as a teaser:--""Does anybody know how many disciples there were?""--As the budget starts getting tight on the production, they start cutting out major portions of the story, and nearly decide to cut Jesus out of the picture entirely!!!--The actor who plays Abel (none other than scrawny Andy Dick) thinks that his character actually wins the fight with Cain (played by Lou ""The Hulk"" Ferrigno), and is excited to finally be playing a ""tough guy"" after consistently playing nerdy characters in his film career. Then, of course, he learns the truth....The main problem, as evidenced by the examples, is that nobody involved in the film production actually has any real knowledge of what it is they are filming. I think that should give you some idea of the utter chaos which that creates.This is an absolutely HILARIOUS film, and deserves much more recognition from the entertainment world. Until then, this cult classic is definitely worth a watch, and its appearance on dvd is a ""godsend"" (sorry, hadda do it...). ;-)",4,"The ""Spinal Tap"" of the film industry",1055548800,"06 14, 2003",2003,1597,"['sadly', 'underrated', 'film', 'not', 'quite', 'standard', 'perfection', 'Spinal', 'Tap', 'boldly', 'mockumentary', 'arena', 'jab', 'film', 'industry', 'film-making', 'team', 'comprised', 'director', 'producer', 'resumes', 'consist', 'primarily', 'ultra-forgettable', 'less-than-B', 'movies', 'basically', 'are', 'stricken', 'oversized', 'egos', 'attempt', 'make', 'ultimate', 'Bible', 'epic', 'course', 'process', 'everything', 'wrong', 'think', 'stonehenge', 'debacle', 'Spinal', 'Tap', 'not', 'familiar', 'film', 'think', 'example', 'two', 'may', 'be', 'order', 'just', 'teaser', 'anybody', 'know', 'how', 'many', 'disciples', 'were', 'budget', 'getting', 'tight', 'production', 'start', 'cutting', 'out', 'major', 'portions', 'story', 'nearly', 'decide', 'cut', 'Jesus', 'picture', 'entirely', 'actor', 'who', 'Abel', 'none', 'other', 'scrawny', 'Andy', 'Dick', 'character', 'actually', 'fight', 'Cain', 'played', 'Lou', 'Hulk', 'Ferrigno', 'excited', 'finally', 'be', 'playing', 'tough', 'guy', 'consistently', 'playing', 'nerdy', 'characters', 'film', 'career', 'Then', 'course', 'truth', '.The', 'main', 'problem', 'evidenced', 'examples', 'nobody', 'involved', 'film', 'production', 'actually', 'real', 'knowledge', 'what', 'are', 'filming', 'think', 'should', 'give', 'idea', 'utter', 'chaos', 'creates.This', 'absolutely', 'HILARIOUS', 'film', 'much', 'more', 'recognition', 'entertainment', 'world', 'then', 'cult', 'classic', 'definitely', 'worth', 'watch', 'appearance', 'dvd', 'godsend', 'sorry', 'hadda', 'do']",And God Spoke VHS
369204,A3LGJXCN189ALH,6303323197,Early A. Dopter,"[0, 0]","I am a huge film comedy fan (who isn't) and I watch a lot of them provided they don't feature certain popular ""funnymen"" who I don't happen to find funny.  It's a mystery to me that until several hours ago I never heard of this film, and actually stumbled across it on amazon streaming.  I have friends who tip me to good comedies that I might otherwise overlook  and nobody, so far as I recall, ever mentioned this one to me.  As much as I dislike cliches, it really is ""non-stop laughter"".  When you think about it afterward, its hilarity doesn't really derive from the script, which is funny but not among the funniest stuff you've ever heard.  What makes this film is the attitude of the early 90s, carrying over from the 80s send-ups, that comedy doesn't hit you over the head, it gently tickles your ribs.  And what a treat to see Soupy Sales.  Didn't realize how much I missed that imp.",5,It's a mystery to me,1397001600,"04 9, 2014",2014,893,"['am', 'huge', 'film', 'comedy', 'fan', 'who', ""n't"", 'watch', 'lot', 'provided', 'do', ""n't"", 'feature', 'certain', 'popular', 'funnymen', 'who', 'do', ""n't"", 'happen', 'find', 'funny', 'mystery', 'several', 'hours', 'never', 'heard', 'film', 'actually', 'stumbled', 'amazon', 'streaming', 'have', 'friends', 'who', 'tip', 'good', 'comedies', 'might', 'otherwise', 'overlook', 'nobody', 'so', 'far', 'recall', 'ever', 'mentioned', 'one', 'As', 'much', 'dislike', 'cliches', 'really', 'non-stop', 'laughter', 'When', 'think', 'afterward', 'hilarity', ""n't"", 'really', 'derive', 'script', 'funny', 'not', 'funniest', 'stuff', ""'ve"", 'ever', 'heard', 'What', 'film', 'attitude', 'early', '90s', 'carrying', '80s', 'send-ups', 'comedy', ""n't"", 'hit', 'head', 'gently', 'ribs', 'what', 'treat', 'see', 'Soupy', 'Sales', 'Did', ""n't"", 'realize', 'how', 'much', 'missed', 'imp']",And God Spoke VHS
369205,A34I044NEZD7W7,6303323197,Harold R. Hite,"[0, 2]","If you like the Three Stooges, this film is for you. When Soupy Sales is the best thing in the film, you know you are watching the wrong film.",2,Silly,1382054400,"10 18, 2013",2013,142,"['like', 'Three', 'Stooges', 'film', 'When', 'Soupy', 'Sales', 'best', 'thing', 'film', 'know', 'are', 'watching', 'wrong', 'film']",And God Spoke VHS
369206,A22VNXHU6IZ5MT,6303323197,"Jason P. Pumphrey ""the movie & music man""","[1, 2]","And God Spoke is one hilarious mockumentary thats similar to This Is Spinal Tap!!! Most of the cast are basically unknowns but they do a great job here!!! There are also some great ""name"" cameos by Soupy Sales,Eve Plumb,Andy Dick and Lou Ferrigno!!! This great comedy is full of laughs!!! A true cult classic!!! It's presented in full frame and extras free,but it's great to have it finally on DVD!!! Two thumbs up!!! Five stars!!! A+",5,Excellent mockumentary in the Spinal Tap mode!!!,1158710400,"09 20, 2006",2006,434,"['God', 'Spoke', 'one', 'hilarious', 'mockumentary', 'thats', 'similar', 'Is', 'Spinal', 'Tap', 'Most', 'cast', 'are', 'basically', 'unknowns', 'do', 'great', 'job', 'here', 'are', 'also', 'great', 'name', 'cameos', 'Soupy', 'Sales', 'Eve', 'Plumb', 'Andy', 'Dick', 'Lou', 'Ferrigno', 'great', 'comedy', 'full', 'laughs', 'true', 'cult', 'classic', 'presented', 'full', 'frame', 'extras', 'free', 'great', 'have', 'finally', 'DVD', 'Two', 'thumbs', 'up', 'Five', 'stars', 'A+']",And God Spoke VHS
369207,A15WHX97ESO9JG,6303323197,Jesse Wayne,"[0, 1]","A very funny film, especially, if you've ever been a part of a Hollywood production as were the writers Arthur Borman (also the director), Mark Borman, Gregory S. Malins and Michael Curtis. To the naysayer reviewers, I say relax. This wasn't meant to be Gone with the Wind. So just enjoy. Though the average viewer may miss some of the inside jokes, to those of us who have been there, it rings the bell. Good show, guys.",5,Right from a Hollywood Set.,1356393600,"12 25, 2012",2012,421,"['very', 'funny', 'film', 'especially', ""'ve"", 'ever', 'been', 'part', 'Hollywood', 'production', 'were', 'writers', 'Arthur', 'Borman', 'also', 'director', 'Mark', 'Borman', 'Gregory', 'S.', 'Malins', 'Michael', 'Curtis', 'naysayer', 'reviewers', 'say', 'relax', 'was', ""n't"", 'meant', 'be', 'Gone', 'Wind', 'So', 'just', 'enjoy', 'average', 'viewer', 'may', 'miss', 'inside', 'jokes', 'who', 'have', 'been', 'there', 'bell', 'Good', 'show', 'guys']",And God Spoke VHS
