,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803992,A235JN9A0V2DPI,B0001GF2BA,cdg_orders,"[2, 2]","This is more informational than a review...  I haven't seen the movie so please ignore the rating.For those of you that collect movies based on your favorite actor or actress appearing in them, I just wanted to mention that the Katie Stuart in this movie is NOT the same Katie Stuart that stared in movies such as Atomic Dog, Lost Dream, and the TV series Stargate SG-1 (episodes ""Singularity and In the line of duty"").Katherine Anne (Katie) Stuart (born March 22, 1985) is a Canadian actress who has appeared in over 15 movies, ranging from the obscure (Atomic Dog) to the more well-known (X2). She has guest-starred on numerous television shows as well as appearing in the television movie ""A Wrinkle in Time"".  Stuart was born in Vancouver, British Columbia and has a younger brother, Ted.  She shares the same name as another former child actress who is best known for her role in the independent film Frog and Wombat.  Stuart is best friends with the English actor Steven Webb.The other Katie Stuart (Kathryn Elizabeth Stuart born on August 22, 1984 in Sonora, California, USA) is the one staring in this movie.  She first became involved in the entertainment field through baby beauty pageants where her love of performing really came to life. She began doing commercial ads as a child and some of them include Pet Co. and Invisalign braces. She was a series regular (""Sarah"") on the children's show ""Adventures with Kanga Roddy""",3,Wild Things 2,1289865600,"11 16, 2010",2010,1435,"['more', 'informational', 'review', 'have', ""n't"", 'seen', 'movie', 'so', 'please', 'ignore', 'rating.For', 'collect', 'movies', 'based', 'favorite', 'actor', 'actress', 'appearing', 'just', 'wanted', 'mention', 'Katie', 'Stuart', 'movie', 'NOT', 'same', 'Katie', 'Stuart', 'stared', 'movies', 'such', 'Atomic', 'Dog', 'Lost', 'Dream', 'TV', 'series', 'Stargate', 'SG-1', 'Singularity', 'line', 'duty', '.Katherine', 'Anne', 'Katie', 'Stuart', 'born', 'March', '22', '1985', 'Canadian', 'actress', 'who', 'appeared', '15', 'movies', 'ranging', 'obscure', 'Atomic', 'Dog', 'more', 'well-known', 'X2', 'guest-starred', 'numerous', 'television', 'shows', 'as', 'well', 'appearing', 'television', 'movie', 'Wrinkle', 'Time', 'Stuart', 'was', 'born', 'Vancouver', 'British', 'Columbia', 'younger', 'brother', 'Ted', 'shares', 'same', 'name', 'former', 'child', 'actress', 'who', 'best', 'known', 'role', 'independent', 'film', 'Frog', 'Wombat', 'Stuart', 'best', 'friends', 'English', 'actor', 'Steven', 'Webb.The', 'other', 'Katie', 'Stuart', 'Kathryn', 'Elizabeth', 'Stuart', 'born', 'August', '22', '1984', 'Sonora', 'California', 'USA', 'one', 'staring', 'movie', 'first', 'became', 'involved', 'entertainment', 'field', 'baby', 'beauty', 'pageants', 'where', 'love', 'performing', 'really', 'came', 'life', 'began', 'doing', 'commercial', 'ads', 'child', 'include', 'Pet', 'Co.', 'Invisalign', 'braces', 'was', 'series', 'regular', 'Sarah', 'children', 'show', 'Kanga', 'Roddy']",N/A
803993,A2LAR0255RB4L3,B0001GF2BA,Danae M. McShane,"[0, 0]",Now hubby states he's totally happy with this. I'm not trying to have the rating said it was a bad movie or delivery. I just don't like these types of movies but hubby loves them!,4,Collection complete,1371168000,"06 14, 2013",2013,179,"['Now', 'states', 'totally', 'happy', ""'m"", 'not', 'trying', 'have', 'rating', 'said', 'was', 'bad', 'movie', 'delivery', 'just', 'do', ""n't"", 'like', 'types', 'movies', 'hubby']",N/A
803994,A1HX00DL0SZM1G,B0001GF2BA,"Darren Harrison ""DVD collector and reviewer""","[8, 11]","Anyone who has seen the original 1998 movie starring Neve Campbell, Matt Dillon and Denise Richards know pretty much what to expect from this effort.Listed as a sequel the movie only relates to the original in its subject matter and tone. In fact to call this movie a sequel is essentially slightly misleading as none of the characters (or even actors) from the first movie are featured in this thriller.The plot concerns the death of a rich businessman in Florida and the resulting fate of his $70 million inheritance. The businessman dies in a plane crash close to the beginning of the movie, but a doggedly determined insurance investigator (played by Isaiah Washington) has his doubts about the ruling of accidental death, largely because his company may have to write out a $2 million check.The businessman's step-daughter Brittany appears to be the beneficiary of what amounts to little more than a $26,000 a year ""allowance"" with the bulk of the money going to a country club, but then a blood heir appears and things really begin to steam up in the Florida Everglades.Playing Brittany is hottie Susan Ward. Her character grew up on the wrong side of the tracks before her mother married the stepfather mentioned above. She's a popular girl at school, a member of the school elite and volleyball team.In contrast is Maya (played by Leila Arcieri) who appears as a blood heir to the late businessman. She is an arrogant, loud-mouthed piece of trailer trash.Perhaps the most famous scene from the original movie is the menage a trois (in which Neve Campbell famously refused to appear topless). This scene is replayed here between the two girls and the doctor assigned to conduct the DNA test on Maya. As with the first movie the most famous of the two actresses (and really the only one any alpha male is interested in seeing topless) Susan Ward is the one girl who doesn't (instead the director shoots her scene of disrobing from her back).The movie is full of improbabilities and many twists and turns. I found is mildly diverting and think that it really only suffers in comparison to its more famous predecessor. It's a guilty pleasure, its just not as refined a vintage as the 1998 outing.The twists and surprises come thick and heavy in the final minutes of the movie, but for anyone who has been paying any attention to the ""plot"" of the picture they are really just reaffirming what we have believed throughout. Well, okay the second to last surprise caught me a little off-guard with a WTF moment.Despite this, it is a satisfying denouement with all the ends tied up and a satisfying fate for all the main characters.So, grab the popcorn, leave your brain at the door and sit back for another serving of sex, murder and betrayal in southern Florida.",4,Return for another guilty pleasure outing,1122854400,"08 1, 2005",2005,2764,"['Anyone', 'who', 'seen', 'original', '1998', 'movie', 'starring', 'Neve', 'Campbell', 'Matt', 'Dillon', 'Denise', 'Richards', 'know', 'pretty', 'much', 'what', 'expect', 'effort.Listed', 'sequel', 'movie', 'only', 'original', 'subject', 'matter', 'tone', 'fact', 'call', 'movie', 'sequel', 'essentially', 'slightly', 'misleading', 'none', 'characters', 'even', 'actors', 'first', 'movie', 'are', 'featured', 'thriller.The', 'plot', 'death', 'rich', 'businessman', 'Florida', 'resulting', 'fate', '70', 'million', 'inheritance', 'businessman', 'plane', 'crash', 'close', 'beginning', 'movie', 'doggedly', 'determined', 'insurance', 'investigator', 'played', 'Isaiah', 'Washington', 'doubts', 'ruling', 'accidental', 'death', 'largely', 'company', 'may', 'have', 'write', 'out', '2', 'million', 'check.The', 'businessman', 'step-daughter', 'Brittany', 'be', 'beneficiary', 'what', 'amounts', 'little', 'more', '26,000', 'year', 'allowance', 'bulk', 'money', 'going', 'country', 'club', 'then', 'blood', 'heir', 'things', 'really', 'begin', 'steam', 'up', 'Florida', 'Everglades.Playing', 'Brittany', 'hottie', 'Susan', 'Ward', 'character', 'grew', 'up', 'wrong', 'side', 'tracks', 'mother', 'married', 'stepfather', 'mentioned', 'popular', 'girl', 'school', 'member', 'school', 'elite', 'volleyball', 'team.In', 'contrast', 'Maya', 'played', 'Leila', 'Arcieri', 'who', 'blood', 'heir', 'late', 'businessman', 'arrogant', 'loud-mouthed', 'piece', 'trailer', 'trash.Perhaps', 'most', 'famous', 'scene', 'original', 'movie', 'menage', 'trois', 'Neve', 'Campbell', 'famously', 'refused', 'appear', 'topless', 'scene', 'replayed', 'here', 'two', 'girls', 'doctor', 'assigned', 'conduct', 'DNA', 'test', 'Maya', 'first', 'movie', 'most', 'famous', 'two', 'actresses', 'really', 'only', 'one', 'alpha', 'male', 'interested', 'seeing', 'topless', 'Susan', 'Ward', 'one', 'girl', 'who', ""n't"", 'instead', 'director', 'shoots', 'scene', 'disrobing', 'back', '.The', 'movie', 'full', 'improbabilities', 'many', 'twists', 'turns', 'found', 'mildly', 'diverting', 'think', 'really', 'only', 'suffers', 'comparison', 'more', 'famous', 'predecessor', 'guilty', 'pleasure', 'just', 'not', 'as', 'refined', 'vintage', '1998', 'outing.The', 'twists', 'surprises', 'come', 'thick', 'heavy', 'final', 'minutes', 'movie', 'anyone', 'who', 'been', 'paying', 'attention', 'plot', 'picture', 'are', 'really', 'just', 'reaffirming', 'what', 'have', 'believed', 'Well', 'second', 'last', 'surprise', 'caught', 'little', 'off-guard', 'WTF', 'moment.Despite', 'satisfying', 'denouement', 'ends', 'tied', 'up', 'satisfying', 'fate', 'main', 'characters.So', 'grab', 'popcorn', 'leave', 'brain', 'door', 'sit', 'back', 'serving', 'sex', 'murder', 'betrayal', 'southern', 'Florida']",N/A
803995,A1E7CZLTMIDOJQ,B0001GF2BA,"Daywalker ""v1""","[6, 10]",Don't even think about it.,1,UH...NO!!!,1136332800,"01 4, 2006",2006,26,"['Do', ""n't"", 'even', 'think']",N/A
803996,AYLPDW7CWJZKJ,B0001GF2BA,E. Brown,"[4, 4]","The plot to this movie or so called sequal is horrible.  I rented this movie expecting something good and I end up falling asleep.  I actually had to watch it several times just to find out what really happened.  Don't even buy it, it is a waist of your money!",1,Very boring,1140480000,"02 21, 2006",2006,260,"['plot', 'movie', 'so', 'called', 'sequal', 'horrible', 'rented', 'movie', 'expecting', 'something', 'good', 'end', 'up', 'falling', 'asleep', 'actually', 'had', 'watch', 'several', 'times', 'just', 'find', 'out', 'what', 'really', 'happened', 'Do', ""n't"", 'even', 'buy', 'waist', 'money']",N/A
803997,A2TPNX2UDN0NWJ,B0001GF2BA,"film lover 60 ""Dr Marloe""","[0, 0]","no plot, no nudity, no entertainment, boring. a complete contrast to the original. memorable for the humiliation of wishing for something even half as entertaining as the original",1,please don't waste your money,1357948800,"01 12, 2013",2013,179,"['plot', 'nudity', 'entertainment', 'boring', 'complete', 'contrast', 'original', 'memorable', 'humiliation', 'wishing', 'something', 'even', 'half', 'as', 'entertaining', 'original']",N/A
803998,A2CPM6AEJHVNKL,B0001GF2BA,Found Highways,"[17, 20]","The principal of Blue Bay High may not know why his students love their volleyball, but we do.Wild Things 2 recycles the set-pieces from the quadruple-cross neo-noir thriller Wild Things.  (1) Rich b-ch and trailer trash who hate each other listen to police lecture in high school auditorium.  (2) Rich b-ch attacks trailer trash on witness stand during trial.  (3) Girls get together with conspirator in motel room for three-way.  And so on, with little deviation from the plot of the first Wild Things.  You see everything coming.Unfortunately, Wild Things 2 doesn't have the acting talents of Kevin Bacon, Neve Campbell, Matt Dillon, Theresa Russell, Carrie Snodgress, Denise Richards, or Bill Murray.  And in Wild Things 2 the twists and turns don't come from the characters, the way they did in Wild Things, especially Neve Campbell's bitter young woman.It is possible to retell a story in a sequel using the same plot and still grab an audience.  The Rage: Carrie 2 is a good example.  It's director Katt Shea's feminist response to Brian De Palma's version of Stephen King's story.  The Rage makes it clear that the telekinetic adolescent girl is a victim of cruelty from others, not some original sin within herself because she's grown into a woman.The only reason they made this movie was for the money.  Not good enough.",2,&quot;They love their volleyball.  I don't know why.&quot;,1084147200,"05 10, 2004",2004,1330,"['principal', 'Blue', 'Bay', 'High', 'may', 'not', 'know', 'why', 'students', 'love', 'volleyball', 'do.Wild', 'Things', '2', 'recycles', 'set-pieces', 'quadruple-cross', 'neo-noir', 'thriller', 'Wild', 'Things', '1', 'Rich', 'b-ch', 'trailer', 'trash', 'who', 'hate', 'other', 'listen', 'police', 'lecture', 'high', 'school', 'auditorium', '2', 'Rich', 'b-ch', 'attacks', 'trailer', 'trash', 'witness', 'stand', 'trial', '3', 'Girls', 'get', 'together', 'conspirator', 'motel', 'room', 'three-way', 'so', 'little', 'deviation', 'plot', 'first', 'Wild', 'Things', 'see', 'everything', 'coming.Unfortunately', 'Wild', '2', ""n't"", 'have', 'acting', 'talents', 'Kevin', 'Bacon', 'Neve', 'Campbell', 'Matt', 'Dillon', 'Theresa', 'Russell', 'Carrie', 'Snodgress', 'Denise', 'Richards', 'Bill', 'Murray', 'Wild', 'Things', '2', 'twists', 'turns', 'do', ""n't"", 'come', 'characters', 'way', 'did', 'Wild', 'Things', 'especially', 'Neve', 'Campbell', 'bitter', 'young', 'woman.It', 'possible', 'retell', 'story', 'sequel', 'using', 'same', 'plot', 'still', 'grab', 'audience', 'Rage', 'Carrie', '2', 'good', 'example', 'director', 'Katt', 'Shea', 'feminist', 'response', 'Brian', 'De', 'Palma', 'version', 'Stephen', 'King', 'story', 'Rage', 'clear', 'telekinetic', 'adolescent', 'girl', 'victim', 'cruelty', 'others', 'not', 'original', 'sin', 'grown', 'woman.The', 'only', 'reason', 'made', 'movie', 'was', 'money', 'Not', 'good', 'enough']",N/A
803999,AELXRFUOBKUYM,B0001GF2BA,######,"[0, 0]",I thought it would be okay but it really wasn't. Read the other reviews because they speak a lot of truth about this movie. But if you like the series don't be too discouraged from watching it.,2,Not that enjoyable,1365552000,"04 10, 2013",2013,193,"['thought', 'would', 'be', 'okay', 'really', 'was', ""n't"", 'Read', 'other', 'reviews', 'speak', 'lot', 'truth', 'movie', 'like', 'series', 'do', ""n't"", 'be', 'too', 'discouraged', 'watching']",N/A
804000,A2YCG57S65QXUU,B0001GF2BA,"Henry West ""I Love Movies""","[0, 0]","Wild Things 2 is a 2003 direct-to-DVD sequel to the 1998 cult classic starring Susan Ward(Make It Or Break It), Leila Arcieri(Hot Boyz) and Isaiah Washington(Grey's Anatomy). In part 2, a popluar Florida high school girl(Ward)is about to inherit her late step-father's fortune, but a ruthless bad girl(Arcieri) makes a claim that she was raped by the deceased, and wants the money for her own. And what leads to is a series of sexual deviations and murder. The special features includes a behind the scenes featurette with interviews from the cast and crew. Wild Things 2 is the perfect follow-up to part 1 and just right for fans of erotic thrillers.",5,As Sexy And Thrilling As The Original.,1399593600,"05 9, 2014",2014,651,"['Wild', 'Things', '2', '2003', 'direct-to-DVD', 'sequel', '1998', 'cult', 'classic', 'starring', 'Susan', 'Ward', 'Make', 'Or', 'Break', 'Leila', 'Arcieri', 'Hot', 'Boyz', 'Isaiah', 'Washington', 'Grey', 'Anatomy', 'part', '2', 'popluar', 'Florida', 'high', 'school', 'girl', 'Ward', 'inherit', 'late', 'step-father', 'fortune', 'ruthless', 'bad', 'girl', 'Arcieri', 'claim', 'was', 'raped', 'deceased', 'money', 'own', 'what', 'series', 'sexual', 'deviations', 'murder', 'special', 'features', 'scenes', 'featurette', 'interviews', 'cast', 'crew', 'Wild', 'Things', '2', 'perfect', 'follow-up', 'part', '1', 'just', 'right', 'fans', 'erotic', 'thrillers']",N/A
804001,A3KY68OTSNHM3G,B0001GF2BA,Jeffrey T. Munson,"[0, 0]","I was a little skeptical about viewing this movie, but after watching it, I must say that it compares very favorably to the original ""Wild Things"".  Although the higher profile actors from the first movie (Neve Campbell, Denise Richards, Kevin Bacon) are not in part II, Susan Ward and Leila Arcieri do a remarkably good job in their roles.In this film, Susan Ward stars as Brittney, a former ""trashy"" girl who's stepfather is the CEO of a multi-million dollar corporation.  She lives in a fancy house, plays beach volleyball, and hangs out with all of the popular kids at school.  Meanwhile, Maya (Leila Arcieri) is a rough and tough girl who has a tremendous dislike for Brittney.Brittney's dad has been in trouble with the Cuban mafia over gambling debts, and the mafia has threatened to have him killed.  So, one day while flying his plane, he disappears.  According to the will, Brittney is to receive only a small stipend, while any blood relative is to receive his controlling interest in the company.  Surprisingly, Maya suddenly claims that she is his illegitimate child and she lays claim to the fortune.  Enraged, Brittney leaps at Maya in the courtroom (very much reminiscent of the first film).  But looks can be deceiving.An insurance company detective, played by Isaiah Washington, soon arrives to try to sort through the death of Brit's father, but soon he is engulfed in the web of mystery as well.I was surprised at how good and entertaining this movie turned out to be.  Usually, sequels fail to live up to their predecessors, but this movie is very close.  The plot twists are highly entertaining and unsuspected, and there's even a re-creation of the famous threesome scene from the first film.  I recommend this movie.  The action is very good, and the plot twists will keep you guessing until the end.",4,Better Than You Might Think,1115078400,"05 3, 2005",2005,1824,"['was', 'little', 'skeptical', 'viewing', 'movie', 'watching', 'must', 'say', 'very', 'favorably', 'original', 'Wild', 'Things', 'higher', 'profile', 'actors', 'first', 'movie', 'Neve', 'Campbell', 'Denise', 'Richards', 'Kevin', 'Bacon', 'are', 'not', 'part', 'II', 'Susan', 'Ward', 'Leila', 'Arcieri', 'do', 'remarkably', 'good', 'job', 'roles.In', 'film', 'Susan', 'Ward', 'Brittney', 'former', 'trashy', 'girl', 'who', 'stepfather', 'CEO', 'multi-million', 'dollar', 'corporation', 'fancy', 'house', 'beach', 'volleyball', 'hangs', 'out', 'popular', 'kids', 'school', 'Meanwhile', 'Maya', 'Leila', 'Arcieri', 'rough', 'tough', 'girl', 'who', 'tremendous', 'dislike', 'Brittney.Brittney', 'dad', 'been', 'trouble', 'Cuban', 'mafia', 'gambling', 'debts', 'mafia', 'threatened', 'have', 'killed', 'So', 'one', 'day', 'flying', 'plane', 'According', 'will', 'Brittney', 'receive', 'only', 'small', 'stipend', 'blood', 'relative', 'receive', 'controlling', 'interest', 'company', 'Surprisingly', 'Maya', 'suddenly', 'illegitimate', 'child', 'claim', 'fortune', 'Enraged', 'Brittney', 'Maya', 'courtroom', 'very', 'much', 'reminiscent', 'first', 'film', 'can', 'be', 'deceiving.An', 'insurance', 'company', 'detective', 'played', 'Isaiah', 'Washington', 'soon', 'try', 'sort', 'death', 'Brit', 'father', 'soon', 'engulfed', 'web', 'mystery', 'well.I', 'was', 'surprised', 'how', 'good', 'entertaining', 'movie', 'turned', 'out', 'be', 'Usually', 'sequels', 'fail', 'live', 'up', 'predecessors', 'movie', 'very', 'close', 'plot', 'twists', 'are', 'highly', 'entertaining', 'unsuspected', 'even', 're-creation', 'famous', 'threesome', 'scene', 'first', 'film', 'recommend', 'movie', 'action', 'very', 'good', 'plot', 'twists', 'will', 'keep', 'guessing', 'end']",N/A
