,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843712,A2Y6IDYSDC9QTY,B0002RQ0YG,"Amazon Customer ""Nina""","[0, 0]",FIrst Masterpiece production shown in USA loved it from day I forst saw it Having it and being able to watch anytime is wonderful. Historic piece,5,Masterpiece Theatre production,1262736000,"01 6, 2010",2010,145,"['FIrst', 'Masterpiece', 'production', 'shown', 'USA', 'loved', 'day', 'forst', 'saw', 'Having', 'being', 'able', 'watch', 'anytime', 'wonderful', 'Historic', 'piece']",The First Churchills
843713,A1CR8KTHI9S9I5,B0002RQ0YG,Beatrix Potter,"[11, 17]",You know it's good when the now-antiquated cinematics fall by the wayside to reveal a wonderfully acted drama portraying fascinating people. Susan Hampshire is the penultimate; that she wasn't even the first choice for the role of Sarah Churchill makes her performance even more fabulous. It is worth the price of admission simply to listen to the actors in this series.,5,The Best,1118707200,"06 14, 2005",2005,370,"['know', 'good', 'when', 'now-antiquated', 'cinematics', 'fall', 'wayside', 'reveal', 'wonderfully', 'acted', 'drama', 'portraying', 'fascinating', 'people', 'Susan', 'Hampshire', 'penultimate', 'was', ""n't"", 'even', 'first', 'choice', 'role', 'Sarah', 'Churchill', 'performance', 'even', 'more', 'fabulous', 'price', 'admission', 'simply', 'listen', 'actors', 'series']",The First Churchills
843714,A1X2TIQI896Y98,B0002RQ0YG,Carol,"[0, 0]",A very enjoyable glimpse into the private lives of the first Churchills.  I will watch this series again.British history is fascinating.,5,The First Churchills,1377907200,"08 31, 2013",2013,136,"['very', 'enjoyable', 'glimpse', 'private', 'lives', 'first', 'Churchills', 'will', 'watch', 'series', 'again.British', 'history', 'fascinating']",The First Churchills
843715,A2WU73VIG5W51Q,B0002RQ0YG,"David D. Lawson ""A Legend in his own mind""","[0, 1]","Having been spoiled by the BBC's early efforts like I Claudius et al. , I was very disappointed by this film. I know that it had a low budget and the actors did tried hard. But just did not make top drawer in my humble opinion, which is a shame in that The Duke of Marlbourgh deserves better. (It is one hell of a good story)  Hopefully he and Sara will get their just dues on the screen one day.",2,Just did not have the right stuff for what could of been a great story!,1383782400,"11 7, 2013",2013,396,"['Having', 'been', 'spoiled', 'BBC', 'early', 'efforts', 'Claudius', 'al', 'was', 'very', 'disappointed', 'film', 'know', 'had', 'low', 'budget', 'actors', 'did', 'tried', 'hard', 'just', 'did', 'not', 'make', 'top', 'drawer', 'humble', 'opinion', 'shame', 'Duke', 'Marlbourgh', 'better', 'one', 'hell', 'good', 'story', 'Hopefully', 'Sara', 'will', 'get', 'just', 'dues', 'screen', 'one', 'day']",The First Churchills
843716,A3HD7SVBY4JZOW,B0002RQ0YG,Donegal Dan,"[61, 63]","This 12-episode series of the life and turbulent times of John Churchill and wife Sarah in the revolving-door House of Stuart England is beautifully done and totally engrossing.  Churchill, the brilliant general and ancestor of the equally brilliant Sir Winston,is played by John Neville in an admirable performance and his fiery wife, Sarah, by Susan Hampshire in a bravura one.However, all the acting is of the highest order and the political and royal figures of the time are fleshed out admirably.  The story, of course, needs no embellishment to be fascinating, what with the constant intrigues and political skulduggery that went on in 17th century England.  This is a wonderful, painless way to add to your education about that era and the men and women who were the movers and shakers in the court and on the battlefield, and the central figures of the Duke and Duchess of Marlborough constitute one of the great historical love matches.  Highly recommended.",5,Fascinating Historical Drama,1102032000,"12 3, 2004",2004,966,"['12-episode', 'series', 'life', 'turbulent', 'times', 'John', 'Churchill', 'wife', 'Sarah', 'revolving-door', 'House', 'Stuart', 'England', 'beautifully', 'done', 'totally', 'engrossing', 'Churchill', 'brilliant', 'general', 'ancestor', 'equally', 'brilliant', 'Sir', 'Winston', 'played', 'John', 'Neville', 'admirable', 'performance', 'fiery', 'wife', 'Sarah', 'Susan', 'Hampshire', 'bravura', 'one.However', 'acting', 'highest', 'order', 'political', 'royal', 'figures', 'time', 'are', 'fleshed', 'out', 'admirably', 'story', 'course', 'embellishment', 'be', 'fascinating', 'what', 'constant', 'intrigues', 'political', 'skulduggery', 'went', '17th', 'century', 'England', 'wonderful', 'painless', 'way', 'add', 'education', 'era', 'men', 'women', 'who', 'were', 'movers', 'shakers', 'court', 'battlefield', 'central', 'figures', 'Duke', 'Duchess', 'Marlborough', 'constitute', 'one', 'great', 'historical', 'love', 'matches', 'Highly', 'recommended']",The First Churchills
843717,A12BSTT97SJMIS,B0002RQ0YG,DP,"[0, 0]","This movie was really good, I'm partial to British movies, but I thoroughly enjoyed it, acting was superb and the knowledge that I learned about Churchill.",5,Excellent,1369440000,"05 25, 2013",2013,155,"['movie', 'was', 'really', 'good', ""'m"", 'partial', 'British', 'movies', 'thoroughly', 'enjoyed', 'acting', 'was', 'superb', 'knowledge', 'learned', 'Churchill']",The First Churchills
843718,A2KTTL88FATKJO,B0002RQ0YG,Edith Gaylord,"[0, 0]","Gave this as a gift to the daughter of a relative. It was a Christmas gift, and it was well received.",5,Delightful video,1391904000,"02 9, 2014",2014,101,"['Gave', 'gift', 'daughter', 'relative', 'was', 'Christmas', 'gift', 'was', 'well', 'received']",The First Churchills
843719,A3V8FQ3SBVG9HY,B0002RQ0YG,e,"[0, 0]",I am hooked on this series as I viewed all 12 parts and want more. What happened next in the throne? Wow!Makes you want to study history in more detail!,5,Where is series two????,1326585600,"01 15, 2012",2012,152,"['am', 'hooked', 'series', 'viewed', '12', 'parts', 'want', 'more', 'What', 'happened', 'next', 'throne', 'Wow', 'Makes', 'want', 'study', 'history', 'more', 'detail']",The First Churchills
843720,A1I8SSGKSIBWVE,B0002RQ0YG,"Eurobaby ""Eurobaby""","[1, 1]","BBC historical/period productions are usually top notch (at least in the early years) and The First Churchills meets the criteria for excellence. But, I found myself not only not liking one of the primary characters (Sarah Churchill), but nearly hating her overbearing, all-knowing personality. Today she would be considered a 'bully'. While I appreciate strong women of character, lines are crossed continuously; from mistreating servants to ordering the princess/Queen around at all stages of life and in all aspects, personal and professional. The script is well written, the actors are well cast, and from what I can tell, the history is fairly accurate. Unlike other BBC classics, like The Six Wives of Henry VIII or Elizabeth R, I probably won't be watching this repeatedly. But it is worth watching once. Hope this helps.",3,Love and hate relationship,1336780800,"05 12, 2012",2012,828,"['BBC', 'historical/period', 'productions', 'are', 'usually', 'top', 'notch', 'least', 'early', 'years', 'First', 'Churchills', 'criteria', 'excellence', 'found', 'not', 'only', 'not', 'liking', 'one', 'primary', 'characters', 'Sarah', 'Churchill', 'nearly', 'hating', 'overbearing', 'all-knowing', 'personality', 'Today', 'would', 'be', 'considered', ""'bully"", 'appreciate', 'strong', 'women', 'character', 'lines', 'are', 'crossed', 'continuously', 'mistreating', 'servants', 'ordering', 'princess/Queen', 'around', 'stages', 'life', 'aspects', 'personal', 'professional', 'script', 'well', 'written', 'actors', 'are', 'well', 'cast', 'what', 'can', 'tell', 'history', 'fairly', 'accurate', 'other', 'BBC', 'classics', 'Six', 'Wives', 'Henry', 'VIII', 'Elizabeth', 'R', 'probably', 'wo', ""n't"", 'be', 'watching', 'repeatedly', 'worth', 'watching', 'once', 'Hope', 'helps']",The First Churchills
843721,A2E3JWMQBLCODU,B0002RQ0YG,George Ruwisch,"[0, 0]","Enjoyable and entertaining,for what it was-a historical drama done in the format of a soap opera. The backround sets were poorly done, outdoor scenes etc.,and a lot of overacting, but for a history nut like myself I found it very interesting and a lot more fun than reading a book!",4,A Historical Soap Opera,1323388800,"12 9, 2011",2011,281,"['Enjoyable', 'entertaining', 'what', 'was-a', 'historical', 'drama', 'done', 'format', 'soap', 'opera', 'backround', 'sets', 'were', 'poorly', 'done', 'outdoor', 'scenes', 'etc.', 'lot', 'overacting', 'history', 'nut', 'found', 'very', 'interesting', 'lot', 'more', 'fun', 'reading', 'book']",The First Churchills
