,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445664,AA1BKO3XQ1N8V,6305066345,"Andrew ""Ciao""","[2, 2]","I didn't pay attention to ""He Got Game"" when it first came out, since I'm not a big basketball fan.  Boy was I pleasantly surprised when I did see it.I think it's one of Spike Lee's best movies.  ""He Got Game"" covers lots of issues: interracial dating, black stereotypes, the college athlete, corruption in college athletics, the politics behind sports, the incarceration of Black men, and most of all, a father trying to make amends with his son.""He Got Game"" is loaded with symbolism, each time you see it, you will pick up something new (the kids names: &quot;Mary&quot; and &quot;Jesus&quot;; the last basketball shot, etc.).Most of all, I recommend this movie to you because I find it touching, and felt emotions that I certainly did not expect from a Spike Lee movie.  My suggestion: see it for Father's Day!",5,Touching father and son story,1077580800,"02 24, 2004",2004,814,"['did', ""n't"", 'pay', 'attention', 'Got', 'Game', 'when', 'first', 'came', 'out', ""'m"", 'not', 'big', 'basketball', 'fan', 'Boy', 'was', 'pleasantly', 'surprised', 'when', 'did', 'see', 'it.I', 'think', 'one', 'Spike', 'Lee', 'best', 'movies', 'Got', 'Game', 'lots', 'issues', 'interracial', 'dating', 'black', 'stereotypes', 'college', 'athlete', 'corruption', 'college', 'athletics', 'politics', 'sports', 'incarceration', 'Black', 'men', 'most', 'father', 'trying', 'make', 'amends', 'son', 'Got', 'Game', 'loaded', 'symbolism', 'time', 'see', 'will', 'pick', 'up', 'something', 'new', 'kids', 'names', 'quot', 'Mary', 'quot', 'quot', 'Jesus', 'quot', 'last', 'basketball', 'shot', 'etc', '.Most', 'recommend', 'movie', 'find', 'touching', 'felt', 'emotions', 'certainly', 'did', 'not', 'expect', 'Spike', 'Lee', 'movie', 'suggestion', 'see', 'Father', 'Day']",N/A
445665,ANCOMAI0I7LVG,6305066345,Andrew Ellington,"[1, 1]","In 2001 Denzel Washington finally won his `Leading Actor' Oscar despite the fact that three of the four remaining nominees put in better performances than he did (those three would be, in descending order, Wilkinson, Crowe and Smith).  I'm not saying that Washington's portrayal of Alonzo in `Training Day' was bad or even mediocre.  He was a pistol, really electrifying the screen with his commanding presence, and he scores major points for taking himself away from the `dead eye stare' I see him give all too often (watch `American Gangster') and really igniting his face.  That said, he still was not the best of the year.I bring up this point, not because I want to raise my voice in disapproval, but because I want to draw a major comparison in character between Alonzo and Washington's character Jake Shuttlesworth in `He Got Game'.  Both characters have that swagger, that jive and that fire, yet Jake is a much deeper and more emotionally complicated character than Alonzo, and Washington plays to his strengths in such a fierce way that I am baffled he wasn't even considered in the running for this performance, yet was handed an Oscar for basically doing the same thing three years later to a less impressive extent.  Washington grabs your attention here, not only with his blunt abrasiveness but also with his human and tortured rawness.`He Got Game' may on the outset look like just another teen sports story.  It centers around Jesus (pronounced like the son of God) Shuttlesworth, a brilliant athlete who is being harassed by every state in the area trying to rally him to their basketball team.  Jesus is not your typical teenager though.  He has been raising his young sister since their father killed their mother and was sent to prison.  Their father is Jake.  Now, Jake is presented with a strange and inviting opportunity; namely to convince his son to join Big State University and in return he'll receive a lighter sentence.  The problem is that since Jake has been locked up Jesus has refused to speak to him, and he has no plans of changing his mind on the matter.  Still, Jake decides that it is worth a try.The underlying story within `He Got Game' is about the path leading to redemption and the sacrifices that we make to get there.  As Jake tries to reestablish some grounds with his son we can see that he needs this; more than freedom he needs the forgiveness that only his son can extend.  Spike Lee brilliantly continues his moral lessons by exposing the corruption and greed within the striving for fame, but Lee never strays away from the purity and admirableness of those who have a clear head and a strong will.So, like I mentioned, Washington is Oscar worthy here, but the rest of the cast is more hit or miss for me.  Ray Allen comes off a little stiff in areas but for the most part he delivers a strong performance alongside Washington.  He has some pristine moments where you can see his internal struggle.  Rosario Dawson is breathtaking as Jesus' girlfriend Lala, but even more than breathtaking she is a wonderful actress here.  She really understands her character and exploits her weaknesses effortlessly.  Milla Jovavich is a little miscast here, and she seems to be `acting' too much, which sadly comes off amateurish in many scenes.  Zelda Harris is also a weaker link, but she was young and so I won't lay into her too hard.  She wasn't a central character and so her few flaws are not detrimental to the film.`He Got Game' is not a masterpiece, I won't go that far, but it is an extremely well crafted vehicle for Lee and Washington to shine as brightly as they are able.  Lee has done better work (`25th Hour' for one) and Washington has done better work (`Malcolm X') but to say that these two men are at the top of their game here would be an understatement.",4,Moving and deep; far more than your average sports film...,1218499200,"08 12, 2008",2008,3815,"['2001', 'Denzel', 'Washington', 'finally', 'won', 'Leading', 'Actor', 'Oscar', 'fact', 'three', 'four', 'remaining', 'nominees', 'put', 'better', 'performances', 'did', 'three', 'would', 'be', 'descending', 'order', 'Wilkinson', 'Crowe', 'Smith', ""'m"", 'not', 'saying', 'Washington', 'portrayal', 'Alonzo', 'Training', 'Day', 'was', 'bad', 'even', 'mediocre', 'was', 'pistol', 'really', 'electrifying', 'screen', 'commanding', 'presence', 'major', 'points', 'taking', 'away', 'dead', 'eye', 'stare', 'see', 'give', 'too', 'often', 'watch', 'American', 'Gangster', 'really', 'igniting', 'face', 'said', 'still', 'was', 'not', 'best', 'year.I', 'bring', 'up', 'point', 'not', 'want', 'raise', 'voice', 'disapproval', 'want', 'draw', 'major', 'comparison', 'character', 'Alonzo', 'Washington', 'character', 'Jake', 'Shuttlesworth', 'Got', 'Game', 'characters', 'have', 'swagger', 'jive', 'fire', 'yet', 'Jake', 'much', 'deeper', 'more', 'emotionally', 'complicated', 'character', 'Alonzo', 'Washington', 'strengths', 'such', 'fierce', 'way', 'am', 'baffled', 'was', ""n't"", 'even', 'considered', 'running', 'performance', 'was', 'handed', 'Oscar', 'basically', 'doing', 'same', 'thing', 'three', 'years', 'later', 'less', 'impressive', 'extent', 'Washington', 'attention', 'here', 'not', 'only', 'blunt', 'abrasiveness', 'also', 'human', 'tortured', 'rawness.', 'Got', 'Game', 'may', 'outset', 'look', 'just', 'teen', 'sports', 'story', 'Jesus', 'pronounced', 'son', 'God', 'Shuttlesworth', 'brilliant', 'athlete', 'who', 'being', 'harassed', 'state', 'area', 'trying', 'rally', 'basketball', 'team', 'Jesus', 'not', 'typical', 'teenager', 'been', 'raising', 'young', 'sister', 'father', 'killed', 'mother', 'was', 'sent', 'prison', 'father', 'Jake', 'Now', 'Jake', 'presented', 'strange', 'inviting', 'opportunity', 'namely', 'convince', 'son', 'join', 'Big', 'State', 'University', 'return', ""'ll"", 'receive', 'lighter', 'sentence', 'problem', 'Jake', 'been', 'locked', 'up', 'Jesus', 'refused', 'speak', 'plans', 'changing', 'mind', 'matter', 'Still', 'Jake', 'try.The', 'underlying', 'story', 'Got', 'Game', 'path', 'leading', 'redemption', 'sacrifices', 'make', 'get', 'there', 'Jake', 'reestablish', 'grounds', 'son', 'can', 'see', 'more', 'freedom', 'forgiveness', 'only', 'son', 'can', 'extend', 'Spike', 'Lee', 'brilliantly', 'moral', 'lessons', 'exposing', 'corruption', 'greed', 'striving', 'fame', 'Lee', 'never', 'away', 'purity', 'admirableness', 'who', 'have', 'clear', 'head', 'strong', 'will.So', 'mentioned', 'Washington', 'Oscar', 'worthy', 'here', 'rest', 'cast', 'more', 'hit', 'miss', 'Ray', 'Allen', 'off', 'little', 'stiff', 'areas', 'most', 'part', 'strong', 'performance', 'Washington', 'pristine', 'moments', 'where', 'can', 'see', 'internal', 'struggle', 'Rosario', 'Dawson', 'breathtaking', 'Jesus', 'girlfriend', 'Lala', 'even', 'more', 'breathtaking', 'wonderful', 'actress', 'here', 'really', 'character', 'weaknesses', 'effortlessly', 'Milla', 'Jovavich', 'little', 'miscast', 'here', 'be', 'acting', 'too', 'much', 'sadly', 'off', 'amateurish', 'many', 'scenes', 'Zelda', 'Harris', 'also', 'weaker', 'link', 'was', 'young', 'so', 'wo', ""n't"", 'lay', 'too', 'hard', 'was', ""n't"", 'central', 'character', 'so', 'few', 'flaws', 'are', 'not', 'detrimental', 'film.', 'Got', 'Game', 'not', 'masterpiece', 'wo', ""n't"", 'go', 'far', 'extremely', 'well', 'crafted', 'vehicle', 'Lee', 'Washington', 'shine', 'as', 'brightly', 'are', 'able', 'Lee', 'done', 'better', 'work', '25th', 'Hour', 'one', 'Washington', 'done', 'better', 'work', 'Malcolm', 'X', 'say', 'two', 'men', 'are', 'top', 'game', 'here', 'would', 'be', 'understatement']",N/A
445666,AR15V2ULA2EYM,6305066345,Antonio Giusto,"[1, 2]",I think this is Spike Lee's best. I've seen all his films and this is the only one I can watch over and over. Aside from most of his films this one doesn't seem to force a message. It also appeals to a larger audience than his other films.,4,Spike's best.,1093478400,"08 26, 2004",2004,239,"['think', 'Spike', 'Lee', 'best', ""'ve"", 'seen', 'films', 'only', 'one', 'can', 'watch', 'Aside', 'most', 'films', 'one', ""n't"", 'seem', 'force', 'message', 'also', 'appeals', 'larger', 'audience', 'other', 'films']",N/A
445667,A1PASRZ81DY9C,6305066345,Austin Somlo,"[0, 1]","Viewed: 8/13Rate: 88/13: Although Spike Lee made so many awful films, He Got Misogyny is one of the few better ones. Ray Allen is terrific in his lead role and, despite what everybody else says, is a natural actor. On the other hand, Denzel Washington is being Denzel every minute. It gets old and repetitive. There is a lot of rip-off scenes in He Got Misogyny from Hoop Dreams. That's typical of Spike Lee for being the hack he is. At least, he doesn't attempt to push the race card in this one although it is interesting to note how badly women are treated and are viewed as sexual objects (Spike's misogyny?) in his picture. Certainly, there is a good message in He Got Misogyny, but Hoop Dreams is perfect in doing it so. If critics and viewers alike hated He Got Misogyny, it's because they got jealous by the sex scenes and how many women (read that as porn stars) the ballplayers were getting. I think it was just too much for a film, and I get the message already. The weakest subplot of the film is the relationship between the father and the hooker. Eventually, without a doubt, he will be tested positive for at least five different types of sexually transmitted disease. No matter how many times I see He Got Misogyny, I will never understand why Jesus signed the letter of intent. It makes more sense if he had forsaken his father for the rest of his life considering that he was extremely hard on him and also killed his mother. Of course, everybody was taking advantage of Jesus, so it doesn't matter anyway. All in all, He Got Misogyny is not bad of a film since I kept an open mind after I initially hated it back in 1998.",4,He Got Misogyny Is a Hoop Dreams Rip-off.,1376697600,"08 17, 2013",2013,1640,"['Viewed', '8/13Rate', '88/13', 'Spike', 'Lee', 'made', 'so', 'many', 'awful', 'films', 'Got', 'Misogyny', 'one', 'few', 'better', 'ones', 'Ray', 'Allen', 'terrific', 'lead', 'role', 'what', 'everybody', 'else', 'natural', 'actor', 'other', 'hand', 'Denzel', 'Washington', 'being', 'Denzel', 'minute', 'old', 'repetitive', 'lot', 'rip-off', 'scenes', 'Got', 'Misogyny', 'Hoop', 'Dreams', 'typical', 'Spike', 'Lee', 'being', 'hack', 'least', ""n't"", 'attempt', 'push', 'race', 'card', 'one', 'interesting', 'note', 'how', 'badly', 'women', 'are', 'treated', 'are', 'viewed', 'sexual', 'objects', 'Spike', 'misogyny', 'picture', 'Certainly', 'good', 'message', 'Got', 'Misogyny', 'Hoop', 'Dreams', 'perfect', 'doing', 'so', 'critics', 'viewers', 'alike', 'hated', 'Got', 'Misogyny', 'got', 'jealous', 'sex', 'scenes', 'how', 'many', 'women', 'read', 'porn', 'stars', 'ballplayers', 'were', 'getting', 'think', 'was', 'just', 'too', 'much', 'film', 'get', 'message', 'already', 'weakest', 'subplot', 'film', 'relationship', 'father', 'hooker', 'Eventually', 'doubt', 'will', 'be', 'tested', 'positive', 'least', 'five', 'different', 'types', 'sexually', 'transmitted', 'disease', 'matter', 'how', 'many', 'times', 'see', 'Got', 'Misogyny', 'will', 'never', 'understand', 'why', 'Jesus', 'signed', 'letter', 'intent', 'more', 'sense', 'had', 'forsaken', 'father', 'rest', 'life', 'considering', 'was', 'extremely', 'hard', 'also', 'killed', 'mother', 'course', 'everybody', 'was', 'taking', 'advantage', 'Jesus', ""n't"", 'matter', 'anyway', 'Got', 'Misogyny', 'not', 'bad', 'film', 'kept', 'open', 'mind', 'initially', 'hated', 'back', '1998']",N/A
445668,A24ALUJIZ9DFP3,6305066345,Basil Gerald,"[0, 0]",To be honest I skipped do the right thing and i'm glad I did after reading roger ebert's review of the movie I recently watched this movie on tv one and it was a good movie. Now on to the movie the story is interesting but I do think denzel washington's character pushed his son too hard which caused the argument that lead to the death of jesus's mother. I can totally relate to this film because in the movie jesus tells his father that he hates his name and I hate my name too so I found out we both have that in common.The scene where jesus goes one on one with his father at the end of the movie is one reason why you should buy this dvd.,5,My review,1364169600,"03 25, 2013",2013,643,"['be', 'honest', 'skipped', 'do', 'right', 'thing', 'i', ""'m"", 'glad', 'did', 'reading', 'roger', 'ebert', 'review', 'movie', 'recently', 'watched', 'movie', 'tv', 'one', 'was', 'good', 'movie', 'Now', 'movie', 'story', 'interesting', 'do', 'think', 'denzel', 'washington', 'character', 'pushed', 'son', 'too', 'hard', 'caused', 'argument', 'lead', 'death', 'jesus', 'mother', 'can', 'totally', 'relate', 'film', 'movie', 'jesus', 'father', 'name', 'hate', 'name', 'too', 'so', 'found', 'have', 'that', 'common.The', 'scene', 'where', 'jesus', 'one', 'one', 'father', 'end', 'movie', 'one', 'reason', 'why', 'should', 'buy', 'dvd']",N/A
445669,A20RQB3SXOQCGF,6305066345,Birdman,"[13, 14]","Spike Lee is such a talented filmmaker, one wonders why he took sucha fine script, marvelous cinemotography, thematic complexity and consistently fine performances -- then perforated everything with gratuitous sex.Certainly, professional scouts lure college athletes with excess, but the manner in which Lee drops sex into the action here limits the audience for an otherwise outstanding film and interrupts the emotional resonance its characters evoke.The film recounts a convicted father's effort to free himself from  prison for accidently killing his wife. He does so by trying to persuade his son, a gifted basketball player,to attend the governor's university, ""Big State,"" because governor is a fan.The film has layers of plot and meaning woven together seamlessly. There is a father's effort to redeem himself in his son's eyes , to do penance in memory of his beloved wife. In all, Lee recounts the process of forgiveness with compassion and accuracy.Beneath these layers, Lee explores the Faustian drama of professional athletics in a corrupt society.  He exposes the manner in which business corporations and big education elevate athletic talent for their selfish ends, often asting aside decency and ethical sensibility.The score, combining the music of Aaron Copland and Public Enemy, is oddly moving, without a trace of affectation.Gratuitous sex aside -- this film confirms Spike Lee as one of our most moral filmmakers.  While his output is inconsistent, his great films are just that. They are permanent and well-crafted, ethically sound and constructive.In his role as Jake, Denzel Washington turns out one of his greatest performances. Whether embroiled in violence or tenderness, there is a depth and vision to this actor that is rare and wonderful.Recommended for mature audiences.",5,Exceptional Performance by Denzel Washington,1133827200,"12 6, 2005",2005,1803,"['Spike', 'Lee', 'such', 'talented', 'filmmaker', 'one', 'wonders', 'why', 'took', 'sucha', 'fine', 'script', 'marvelous', 'cinemotography', 'thematic', 'complexity', 'consistently', 'fine', 'performances', 'then', 'perforated', 'everything', 'gratuitous', 'sex.Certainly', 'professional', 'scouts', 'lure', 'college', 'athletes', 'excess', 'manner', 'Lee', 'sex', 'action', 'here', 'audience', 'otherwise', 'outstanding', 'film', 'interrupts', 'emotional', 'resonance', 'characters', 'evoke.The', 'film', 'recounts', 'convicted', 'father', 'effort', 'free', 'prison', 'accidently', 'killing', 'wife', 'so', 'trying', 'persuade', 'son', 'gifted', 'basketball', 'player', 'attend', 'governor', 'university', 'Big', 'State', 'governor', 'fan.The', 'film', 'layers', 'plot', 'meaning', 'woven', 'together', 'seamlessly', 'father', 'effort', 'redeem', 'son', 'eyes', 'do', 'penance', 'memory', 'beloved', 'wife', 'Lee', 'process', 'forgiveness', 'compassion', 'accuracy.Beneath', 'layers', 'Lee', 'Faustian', 'drama', 'professional', 'athletics', 'corrupt', 'society', 'manner', 'business', 'corporations', 'big', 'education', 'elevate', 'athletic', 'talent', 'selfish', 'ends', 'often', 'asting', 'aside', 'decency', 'ethical', 'sensibility.The', 'score', 'combining', 'music', 'Aaron', 'Copland', 'Public', 'Enemy', 'oddly', 'moving', 'trace', 'affectation.Gratuitous', 'sex', 'aside', 'film', 'Spike', 'Lee', 'one', 'most', 'moral', 'filmmakers', 'output', 'inconsistent', 'great', 'films', 'are', 'just', 'are', 'permanent', 'well-crafted', 'ethically', 'sound', 'constructive.In', 'role', 'Jake', 'Denzel', 'Washington', 'out', 'one', 'greatest', 'performances', 'Whether', 'embroiled', 'violence', 'tenderness', 'depth', 'vision', 'actor', 'rare', 'wonderful.Recommended', 'mature', 'audiences']",N/A
445670,AGTJ7NWJ1DLGC,6305066345,"Blue Bell ""Blue Bell""","[0, 0]","Really good. Entertaining, inspiring, well done. Another story showing that the human spirit overcomes all and any obstacles. Watch it.",5,Another DW masterpiece.,1392595200,"02 17, 2014",2014,135,"['Really', 'good', 'Entertaining', 'inspiring', 'well', 'done', 'story', 'showing', 'human', 'spirit', 'obstacles', 'Watch']",N/A
445671,A1B8BEPX1UJ8I4,6305066345,ClickGenie,"[0, 0]",Harsh look at a young superstar basketball player's rise to collegiate entrance and the many temptations That are placed in his way to get him to decide on a university.,5,He Got Game,1371945600,"06 23, 2013",2013,169,"['Harsh', 'look', 'young', 'superstar', 'basketball', 'player', 'rise', 'collegiate', 'entrance', 'many', 'temptations', 'are', 'placed', 'way', 'get', 'decide', 'university']",N/A
445672,ARFRYHIVP6VPP,6305066345,D3strukchun,"[2, 15]","This movie probably could've been at least a little good if SPIKE LEE hadn't casted the NBA-player RAY ALLEN, he joins Dennis Rodman, Shaquille O'Neal &amp; Rick Fox (who also is in the movie) in the list of BASKETBALL-PLAYERS who makes movies but can't act.Denzel does good work in the film YES but it takes more to make a good movie than one or two people in it who knows how to act (Hill Harper is the second one).Not a very moving story mainly becouse RAY ALLEN's and MILLA JOVOVIC's horrible acting.If you thought that rappers were bad actors, they are nothing against b-ball players.Any SPIKE LEE-movie is better than this one so skip it.",2,Ray Allen who has the lead:great b-ball-player but bad actor,1080604800,"03 30, 2004",2004,644,"['movie', 'probably', 'could', ""'ve"", 'been', 'least', 'little', 'good', 'SPIKE', 'LEE', 'had', ""n't"", 'casted', 'NBA-player', 'RAY', 'ALLEN', 'Dennis', 'Rodman', 'Shaquille', ""O'Neal"", 'amp', 'Rick', 'Fox', 'who', 'also', 'movie', 'list', 'BASKETBALL-PLAYERS', 'who', 'movies', 'ca', ""n't"", 'act.Denzel', 'good', 'work', 'film', 'YES', 'more', 'make', 'good', 'movie', 'one', 'two', 'people', 'who', 'how', 'act', 'Hill', 'Harper', 'second', 'one', 'very', 'moving', 'story', 'mainly', 'RAY', 'ALLEN', 'MILLA', 'JOVOVIC', 'horrible', 'acting.If', 'thought', 'rappers', 'were', 'bad', 'actors', 'are', 'nothing', 'b-ball', 'players.Any', 'SPIKE', 'LEE-movie', 'better', 'one', 'so', 'skip']",N/A
445673,A23F6DQQIUKNVM,6305066345,Danny Jimenez Vega,"[0, 0]",excellentb film you have to see it He Got Game He Got Game He Got Game He Got Game buy,5,He Got Game,1359158400,"01 26, 2013",2013,86,"['excellentb', 'film', 'have', 'see', 'Got', 'Game', 'Got', 'Game', 'Got', 'Game', 'Got', 'Game', 'buy']",N/A
