,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406089,A206WTKS8DW2HL,6304178360,"aerich ""aerrich""","[1, 1]","I saw this movie years ago and I still fondly remember it. Very clever, great nudity, and unforgettable scenes (like the mayor's daughter's head flying through the air to bite her daddy for not approving of her boyfriend! LOL).",5,Please offer in uncut DVD format!,1032912000,"09 25, 2002",2002,227,"['saw', 'movie', 'years', 'ago', 'still', 'fondly', 'remember', 'Very', 'clever', 'great', 'nudity', 'unforgettable', 'scenes', 'mayor', 'daughter', 'head', 'flying', 'air', 'bite', 'daddy', 'not', 'approving', 'boyfriend', 'LOL']",Cemetery Man VHS
406090,A3SGXREFATIF1U,6304178360,"Amy ""circleofdestruction.net""","[7, 7]","A movie with zombies, that's not about zombies. Go figure. It's more focused on the nature of love and the nature of death, as evidenced in the original Italian title Dellamorte Dellamore (the title &quot;Cemetery Man&quot; is a bit of a travesty).The zombies fail to be horrific, since Francesco sees them as commonplace things. Which is probably the element that makes me say it's not horror. One of the few main elements in a [zombie] horror film is that the zombies must be scary! And sure they seem to unnerve Gnaghi a bit, but Francesco disposes of them as if he was stepping on cockroaches. They don't scare him, they're merely a nuisance.And horror movies are mostly based on the conflict between the humans/good guys/whatever and the zombies/axe murderers/monsters/whetever. Cemetery Man is based on Francesco's experiences with and feelings about people and the world around him. In the beginning it seems like horror, with the zombies rising on the seventh day and all that. But once you see the way Francesco reacts to the zombies (as just part of his job, etc.) you know that they aren't the focus of the film.The main things I like about this movie are the claustrophic atmosphere, and the fact that it can be interpreted in an endless number of ways. Was the first woman a zombie or just unconscious when Francesco shot her? If she was only unconscious, were the other women just his mind's way of punishing him? Why was it that no one could concieve of blaming him for his own crimes? Was he insane? Why did the dead come back? And so on.My favorite scenes in the movie: When Gnaghi unearths the mayor's daughter and her head floats along the ground. Somehow, I just loved the impact this scene had. The way the head can really get around on its own lends a very surreal quality to the movie. Second, the scene with Francesco in the hospital. When he talks to his &quot;friend,&quot; it's a real turning point in the movie. It really changes the atmosphere and the pace. An adjacent scene, where someone says to the fleeing Francesco &quot;You have a gun? Good.&quot; is particulary great. The next would be the ending, but I won't give that away",5,fantastic!,1088380800,"06 28, 2004",2004,2162,"['movie', 'zombies', 'not', 'zombies', 'Go', 'figure', 'more', 'focused', 'nature', 'love', 'nature', 'death', 'evidenced', 'original', 'Italian', 'title', 'Dellamorte', 'Dellamore', 'title', 'quot', 'Cemetery', 'Man', 'quot', 'bit', 'travesty', '.The', 'zombies', 'fail', 'be', 'horrific', 'Francesco', 'commonplace', 'things', 'Which', 'probably', 'element', 'say', 'not', 'horror', 'One', 'few', 'main', 'elements', '[', 'zombie', ']', 'horror', 'film', 'zombies', 'must', 'be', 'scary', 'sure', 'seem', 'unnerve', 'Gnaghi', 'bit', 'Francesco', 'disposes', 'was', 'stepping', 'cockroaches', 'do', ""n't"", 'scare', ""'re"", 'merely', 'nuisance.And', 'horror', 'movies', 'are', 'mostly', 'based', 'conflict', 'humans/good', 'guys/whatever', 'zombies/axe', 'murderers/monsters/whetever', 'Cemetery', 'Man', 'based', 'Francesco', 'experiences', 'feelings', 'people', 'world', 'beginning', 'horror', 'zombies', 'rising', 'seventh', 'day', 'once', 'see', 'way', 'Francesco', 'zombies', 'just', 'part', 'job', 'etc', 'know', 'are', ""n't"", 'focus', 'film.The', 'main', 'things', 'like', 'movie', 'are', 'claustrophic', 'atmosphere', 'fact', 'can', 'be', 'interpreted', 'endless', 'number', 'ways', 'Was', 'first', 'woman', 'zombie', 'just', 'unconscious', 'when', 'Francesco', 'shot', 'was', 'only', 'unconscious', 'were', 'other', 'women', 'just', 'mind', 'way', 'punishing', 'Why', 'was', 'one', 'could', 'concieve', 'blaming', 'own', 'crimes', 'Why', 'did', 'dead', 'come', 'back', 'so', 'on.My', 'favorite', 'scenes', 'movie', 'When', 'Gnaghi', 'mayor', 'daughter', 'head', 'floats', 'ground', 'Somehow', 'just', 'loved', 'impact', 'scene', 'had', 'way', 'head', 'can', 'really', 'get', 'around', 'own', 'very', 'surreal', 'quality', 'movie', 'Second', 'scene', 'Francesco', 'hospital', 'When', 'quot', 'friend', 'quot', 'real', 'turning', 'point', 'movie', 'really', 'atmosphere', 'pace', 'adjacent', 'scene', 'where', 'someone', 'fleeing', 'Francesco', 'quot', 'have', 'gun', 'Good.', 'quot', 'particulary', 'great', 'next', 'would', 'be', 'ending', 'wo', ""n't"", 'give', 'away']",Cemetery Man VHS
406091,A1GGOC9PVDXW7Z,6304178360,Annie Van Auken,"[1, 1]","CEMETERY MAN (Italy/France/Germany-1994) is a delightfully creepy Euro-frighter that stars Rupert Everett, plus a cast of unknowns.Although made on the Continent (the graveyard set was built on the remains of an old Italian cemetery), evey actor speaks either British English or English with an Italian accent.This thing is crazy funny. For example, there's a talking disembodied head that rip bites from her father's neck.This girl died while a motorcycle passenger, when the bike went under the wheels of a bus full of Boy Scouts. The bus drove off a cliff. Dozens died. All, including the decapitated girl, are buried in the town's creepy cemetery and immediately come back as zombies. Everett, the story's central character, a 24-hour a day graveyard caretaker, and his chubby assistant (the guy looks like a demented mute Curly Howard), have to again kill this small army of zombies, with dum dum bullets to the head or skull splitting spade chops.A series of murders in town leaves the cemetery man as prime suspect. Meanwhile, he's in love with a buxom dead girl who seems to have come back to full life.It's gory, macabre, violent, darkly amusing and gets a strong 7.1 rating at IMDb.",4,"""At a certain point in life you realize you know more dead people than alive.""",1378684800,"09 9, 2013",2013,1192,"['CEMETERY', 'MAN', 'Italy/France/Germany-1994', 'delightfully', 'creepy', 'Euro-frighter', 'Rupert', 'Everett', 'cast', 'unknowns.Although', 'made', 'Continent', 'graveyard', 'set', 'was', 'built', 'remains', 'old', 'Italian', 'cemetery', 'evey', 'actor', 'British', 'English', 'English', 'Italian', 'accent.This', 'thing', 'crazy', 'funny', 'example', 'talking', 'disembodied', 'head', 'rip', 'bites', 'father', 'neck.This', 'girl', 'died', 'motorcycle', 'passenger', 'when', 'bike', 'went', 'wheels', 'bus', 'full', 'Boy', 'Scouts', 'bus', 'drove', 'off', 'cliff', 'Dozens', 'died', 'All', 'including', 'decapitated', 'girl', 'are', 'buried', 'town', 'creepy', 'cemetery', 'immediately', 'come', 'back', 'zombies', 'Everett', 'story', 'central', 'character', '24-hour', 'day', 'graveyard', 'caretaker', 'chubby', 'assistant', 'guy', 'demented', 'mute', 'Curly', 'Howard', 'have', 'again', 'kill', 'small', 'army', 'zombies', 'dum', 'dum', 'bullets', 'head', 'skull', 'splitting', 'spade', 'chops.A', 'series', 'murders', 'town', 'cemetery', 'man', 'prime', 'suspect', 'Meanwhile', 'love', 'buxom', 'dead', 'girl', 'who', 'have', 'come', 'back', 'full', 'life.It', 'gory', 'macabre', 'violent', 'darkly', 'amusing', 'strong', '7.1', 'rating', 'IMDb']",Cemetery Man VHS
406092,A1N2E0HWE3OCJW,6304178360,Anonymous,"[0, 0]","Very interesting and different Rupert Everett film, but is still entertaining and fun zombie film to add to a zombie movie collection.",5,interesting rupert movie,1364601600,"03 30, 2013",2013,134,"['Very', 'interesting', 'different', 'Rupert', 'Everett', 'film', 'still', 'entertaining', 'fun', 'zombie', 'film', 'add', 'zombie', 'movie', 'collection']",Cemetery Man VHS
406093,A2I4VTPKGSQZ75,6304178360,Anthony Hand,"[4, 7]","In `Cemetery Man', better known in Europe as `Dellamorte Dellamore', poor old Rupert Everett (before he was famous), has to deal with a pesky plague of corpses that return to life on the seventh night of their burial in the graveyard of a small ""Italian"" town of Buffalora. Although there isn't a single word of Italian spoken in the film, apart from the words ""Dellamorte"" & ""Dellamore"", the Italian setting is unmistakable. At first, the premise sounds great. It promised a return (or at least a nod) to the good old days of 70's Italian gore classics, like `Zombie Flesh Eaters' or `Zombie Creeping Flesh', but unfortunately, after the first 25 minutes or so, it descends into a mish-mash of the unintelligible and the aimless.Honestly, I do understand why this movie would have a decent following, but the film really doesn't know which direction it's going in. It continually wanders off down blind alleys and gets itself lost. Even the basic premise that the film is hung on is never fully fleshed out...so to speak and is completely abandoned half way through the running time. Likewise, the side story of Everett's hopeless infatuations with several women (all of whom are Anna Falchi) never seems to know what to do with itself and therefore one is left with an unsatisfying taste in the mouth, when the end credits roll.Unfortunately, the film's characters don't save the day either. Everett comes across as an annoying foppish Englishman (totally out of place in the Italian setting), with an inbuilt detachment from the whole project. Falchi is, of course very striking, but couldn't act her way out of a paper bag and every other character is there to make up the numbers it seems. Except for Everett's monosyllabic friend and work colleague Gnaghi, who's played greatly by Francois Hadji-Lazaro and is easily the best thing about the movie.""Gna!""But, while `Cemetery Man' fails to deliver on its promises, it does hold a certain spell over the viewer. It's atmosphere is not without merit and in fact it's a far more interesting movie than a large percentage of the dross that gets the green light every year and in a way, its aimlessness is one of its charms, in that you truly never know where the film is going to go next. The problem is though, is that you get the feeling that the director Michele Soavi wasn't 100% sure either. I haven't read the book that the film was based on, but I'd wager that there are a number of departures from the novel's narrative. Either way the film veers from the superbly weird `Mr. Vampire' like atmosphere one minute, to absurd, inane and extremely annoying idiocy the next.It also difficult to know just who Soavi was thrusting his picture to. As a bizarre pudding of zombie horror, comedy, romance & eurotrash, the film promises everything on the one hand and delivers nothing with the other. Simply because none of the themes are expanded on and are discarded willy-nilly. The zombies are few and far between (and are completely forgotten about), the comedy is not funny, the romance has no chemistry and is aborted all the time and the eurotrash is just not trashy enough.`Cemetery Man' is, in no way, a complete failure though due largely to the previously mentioned atmosphere and I'd recommend it for that (and Gnaghi) alone. But it is certainly not in the same stable as weird euro horror of the 1970's / 80's and is sure to disappoint many who will come at it from that angle.Either way, it's probably a movie that I will revisit sometime in the future, but I'll almost surely come away from it feeling the same way. Confused, unsatisfied and a little short changed.",2,"""Gna!""",1245196800,"06 17, 2009",2009,3629,"['Cemetery', 'Man', 'better', 'known', 'Europe', 'Dellamorte', 'Dellamore', 'poor', 'old', 'Rupert', 'Everett', 'was', 'famous', 'deal', 'pesky', 'plague', 'corpses', 'return', 'life', 'seventh', 'night', 'burial', 'graveyard', 'small', 'Italian', 'town', 'Buffalora', ""n't"", 'single', 'word', 'Italian', 'spoken', 'film', 'apart', 'words', 'Dellamorte', 'Dellamore', 'Italian', 'setting', 'unmistakable', 'first', 'premise', 'great', 'promised', 'return', 'least', 'nod', 'good', 'old', 'days', '70', 'Italian', 'gore', 'classics', 'Zombie', 'Flesh', 'Eaters', 'Zombie', 'Creeping', 'Flesh', 'unfortunately', 'first', '25', 'minutes', 'so', 'mish-mash', 'unintelligible', 'aimless.Honestly', 'do', 'understand', 'why', 'movie', 'would', 'have', 'decent', 'following', 'film', 'really', ""n't"", 'know', 'direction', 'going', 'continually', 'off', 'down', 'blind', 'alleys', 'lost', 'Even', 'basic', 'premise', 'film', 'hung', 'never', 'fully', 'fleshed', 'out', 'so', 'speak', 'completely', 'abandoned', 'half', 'way', 'running', 'time', 'Likewise', 'side', 'story', 'Everett', 'hopeless', 'infatuations', 'several', 'women', 'whom', 'are', 'Anna', 'Falchi', 'never', 'know', 'what', 'do', 'therefore', 'one', 'left', 'unsatisfying', 'taste', 'mouth', 'when', 'end', 'roll.Unfortunately', 'film', 'characters', 'do', ""n't"", 'save', 'day', 'Everett', 'across', 'annoying', 'foppish', 'Englishman', 'totally', 'place', 'Italian', 'setting', 'inbuilt', 'detachment', 'whole', 'project', 'Falchi', 'course', 'very', 'striking', 'could', ""n't"", 'act', 'way', 'paper', 'bag', 'other', 'character', 'there', 'make', 'up', 'numbers', 'Everett', 'monosyllabic', 'friend', 'work', 'colleague', 'Gnaghi', 'who', 'played', 'greatly', 'Francois', 'Hadji-Lazaro', 'easily', 'best', 'thing', 'movie.', 'Gna', 'Cemetery', 'Man', 'fails', 'deliver', 'promises', 'hold', 'certain', 'spell', 'viewer', 'atmosphere', 'not', 'merit', 'fact', 'far', 'more', 'interesting', 'movie', 'large', 'percentage', 'dross', 'green', 'light', 'year', 'way', 'aimlessness', 'one', 'charms', 'truly', 'never', 'know', 'where', 'film', 'going', 'go', 'next', 'problem', 'get', 'feeling', 'director', 'Michele', 'Soavi', 'was', ""n't"", '100', '%', 'sure', 'have', ""n't"", 'read', 'book', 'film', 'was', 'based', ""'d"", 'wager', 'are', 'number', 'departures', 'novel', 'narrative', 'way', 'film', 'veers', 'superbly', 'weird', 'Mr.', 'Vampire', 'atmosphere', 'one', 'minute', 'absurd', 'inane', 'extremely', 'annoying', 'idiocy', 'next.It', 'also', 'difficult', 'know', 'just', 'who', 'Soavi', 'was', 'thrusting', 'picture', 'bizarre', 'pudding', 'zombie', 'horror', 'comedy', 'romance', 'eurotrash', 'film', 'everything', 'one', 'hand', 'delivers', 'nothing', 'other', 'Simply', 'none', 'themes', 'are', 'expanded', 'are', 'discarded', 'willy-nilly', 'zombies', 'are', 'few', 'far', 'are', 'completely', 'forgotten', 'comedy', 'not', 'funny', 'romance', 'chemistry', 'aborted', 'time', 'eurotrash', 'just', 'not', 'trashy', 'enough.', 'Cemetery', 'Man', 'way', 'complete', 'failure', 'due', 'largely', 'previously', 'mentioned', 'atmosphere', ""'d"", 'recommend', 'Gnaghi', 'alone', 'certainly', 'not', 'same', 'stable', 'weird', 'euro', 'horror', '1970', '/', '80', 'sure', 'disappoint', 'many', 'who', 'will', 'come', 'way', 'probably', 'movie', 'will', 'revisit', 'sometime', 'future', ""'ll"", 'almost', 'surely', 'come', 'away', 'feeling', 'same', 'way', 'Confused', 'unsatisfied', 'little', 'short', 'changed']",Cemetery Man VHS
406094,A2UKC6QFG9L5GV,6304178360,Anton Ilinski,"[6, 6]","Although I adore this film I can understand why so many people find it disappointing and bad. It's just that ""Cemetery Man"" looks rather strange for an unprepared viewer. Those who crave to see another zombie-flick would be frustrated because it's not your average horror movie. And it's also not a comedy. By many descriptions and reviews you could get a feeling it's something like Peter Jackson's ""Braindead"", but it's not. Surely there're some comic moments in ""Cemetery Man"", certainly it has a substantial part of it dedicated to zombies. But even if you wanted to find something similar to previous works of Michele Soavi, you won't find them here because this one is so different from ""Stagefright"", ""The Sect"" and ""The Church"". I guess it'll be easier to get this film if you're quite familiar with traditions of Italian horror cinema.I'd call ""Cemetery Man"" (originally titled ""Dellamorte Dellamore"") a philosophical exercise by Soavi for it has a lot of things to think about and in general it is a metaphysical feature. The original name ""Of Death and Love"" is of course closer to the meaning of the film and I'd say it's essential for its understanding.Two main concepts of mankind are being considered here by the creators of the film, and the results, I think, are very offbeat, ingenious and sometimes controversial which is necessary for any good movie. And as with many good movies you'd want to watch it more than once to catch all the hidden meanings. And pay more attention to what characters are saying rather than to action itself.""Cemetery Man"" is very smart, innovative, intelligent and tacit. And forget about zombies, if you want them - just watch Fulci's ""Zombi"". There are plenty of them in ""Cemetery Man"" of course including a dead girl's head falling in love with cemetery attendant's mentally handicapped help-mate (!), but ultimately it's not what this film is about.",5,OF DEATH AND LOVE,1152748800,"07 13, 2006",2006,1900,"['adore', 'film', 'can', 'understand', 'why', 'so', 'many', 'people', 'find', 'disappointing', 'bad', 'just', 'Cemetery', 'Man', 'rather', 'strange', 'unprepared', 'viewer', 'who', 'crave', 'see', 'zombie-flick', 'would', 'be', 'frustrated', 'not', 'average', 'horror', 'movie', 'also', 'not', 'comedy', 'many', 'descriptions', 'reviews', 'could', 'get', 'feeling', 'something', 'Peter', 'Jackson', 'Braindead', 'not', 'Surely', ""'re"", 'comic', 'moments', 'Cemetery', 'Man', 'certainly', 'substantial', 'part', 'dedicated', 'zombies', 'even', 'wanted', 'find', 'something', 'similar', 'previous', 'works', 'Michele', 'Soavi', 'wo', ""n't"", 'find', 'here', 'one', 'so', 'different', 'Stagefright', 'Sect', 'Church', 'guess', ""'ll"", 'be', 'easier', 'get', 'film', ""'re"", 'quite', 'familiar', 'traditions', 'Italian', 'horror', 'cinema.I', 'call', 'Cemetery', 'Man', 'originally', 'titled', 'Dellamorte', 'Dellamore', 'philosophical', 'exercise', 'Soavi', 'lot', 'things', 'think', 'general', 'metaphysical', 'feature', 'original', 'name', 'Death', 'Love', 'course', 'closer', 'meaning', 'film', ""'d"", 'say', 'essential', 'understanding.Two', 'main', 'concepts', 'mankind', 'are', 'being', 'considered', 'here', 'creators', 'film', 'results', 'think', 'are', 'very', 'offbeat', 'ingenious', 'sometimes', 'controversial', 'necessary', 'good', 'movie', 'many', 'good', 'movies', ""'d"", 'want', 'watch', 'more', 'once', 'catch', 'hidden', 'meanings', 'pay', 'more', 'attention', 'what', 'characters', 'are', 'saying', 'rather', 'action', 'Cemetery', 'Man', 'very', 'smart', 'innovative', 'intelligent', 'tacit', 'forget', 'zombies', 'want', 'just', 'watch', 'Fulci', 'Zombi', 'are', 'plenty', 'Cemetery', 'Man', 'course', 'including', 'dead', 'girl', 'head', 'falling', 'love', 'cemetery', 'attendant', 'mentally', 'handicapped', 'help-mate', 'ultimately', 'not', 'what', 'film', 'about']",Cemetery Man VHS
406095,AT6XNDIZ7W91W,6304178360,A. Salgado,"[3, 4]",To those of you who are waiting for a better release of this movie Anchorbay Entertainment will be releasing sometime in 2006 so don't waste your money on this cheap bootleg. The release will also be loaded with extras.,5,DVD Coming Soon...................,1136073600,"01 1, 2006",2006,219,"['who', 'are', 'waiting', 'better', 'release', 'movie', 'Anchorbay', 'Entertainment', 'will', 'be', 'releasing', 'sometime', '2006', 'so', 'do', ""n't"", 'waste', 'money', 'cheap', 'bootleg', 'release', 'will', 'also', 'be', 'loaded', 'extras']",Cemetery Man VHS
406096,A3RWO17RWJOEOQ,6304178360,"asimov ""asimov""","[0, 0]","Until recently, Cemetery Man (aka Dellamorte Dellamore) could not be bought on this side of the Atlantic in either VHS or DVD format, and those that were available from 'private' sources were pirated and over-priced. Thanks to Amazon for making this horror classic available to Americans.For a complete exegesis of Cemetery Man you are encouraged to visit IMDb.",5,Cemetery Man: a thinking man's zombie flick,1176249600,"04 11, 2007",2007,361,"['recently', 'Cemetery', 'Man', 'aka', 'Dellamorte', 'Dellamore', 'could', 'not', 'be', 'bought', 'side', 'Atlantic', 'VHS', 'DVD', 'format', 'were', 'available', ""'private"", 'sources', 'were', 'pirated', 'over-priced', 'Thanks', 'Amazon', 'making', 'horror', 'available', 'Americans.For', 'complete', 'exegesis', 'Cemetery', 'Man', 'are', 'encouraged', 'visit', 'IMDb']",Cemetery Man VHS
406097,A1HLFMKBT2V52Q,6304178360,"Benjamin W. May ""Smellymob""","[0, 0]","I've lent this movie a few times because I believe it is that good and should be widely viewed. Don't lend this movie, it will not come back.",5,3rd copy I bought,1387843200,"12 24, 2013",2013,141,"[""'ve"", 'lent', 'movie', 'few', 'times', 'believe', 'good', 'should', 'be', 'widely', 'viewed', 'Do', ""n't"", 'lend', 'movie', 'will', 'not', 'come', 'back']",Cemetery Man VHS
406098,A3PERVDBNCQJQV,6304178360,"Brian R Yandle ""Brian R Yandle""","[1, 1]","Rating:+5 The name Michele Soavi may not ring a bell for most horror buffs but stating that the dude has quite the reputation may be an understatement. Although Italian horror seemed to have it's day in the sun long before Cemetary Man ever found it's way into our dark hearts, it would seem that Soavi was destined to become a legend in our living room. Having worked under such infamous horror auteurs such as Joe D'Amato & the beloved Dario Argento, it was only a matter of time before Soavi really made a splash on the international horror scene. Soavi also served as Assistant Director on the set of Terry Gilliam's The Adventures of Baron Munchausen. Cemetery Man was his ultimate calling card.Fortunately, Dellamorte Dellamore Cemetery Man was anything but your run-of-the-mill zombie flick or rank Italian horror flick.  The film was based on Tiziano Sclavi's comic  book Dylan Dog, and starred Rupert Everett in the lead role. Soavi's stylish horror film managed to not only breathe life into a dying genre but also attract a whole new audience who had yet to experience the grand pleasure of a true comedy horror. I must also confide that Cemetery Man also beat Shaun Of The Dead to the punchline by about 10-11 years which is quite impressive.I first saw this masterpiece during the summer of 1996 when very little at your local box office would be even remotely interesting. Perhaps the only film that could even cause to bat an eye around that time was teenster flick ""The Craft"" which is not bad film by any means but definitely pales in comparison to ""Cemetery Man"". In a time when films by Italy's finest directors were nowhere to be found & the mom/pop theatres were nearly phased out largely due to the rising multiplexes which cater to the mainstream crowds, I was a bit dumbfounded to have something so deliciously wicked & entertaining as Soavi's film.Francesco Dellamorte has the uneasy task of being Buffalora's cemetery watchman where the recently deceased rise from their graves usually within seven days. Dellamorte ( whose name translates as ""St. Francis of the Dead"") slaughters the living dead when they rise from their graves with the assistance of Igor-like assistant Gnaghi (played by Francois Hadji-Lazaro). That is, until the day he meets a beautiful young widow (Italian supermodel Anna Falchi) at a funeral & falls head over heels.  And yes, now you have perhaps one of the most romantic if not tad erotic horror-comedies ever made.Everett may very well be the most romantic lead actor right up there with a Hugh Grant or Hugh Jackman if you will.Unfortunately, Dellamorte's young love interest is about to meet an early demise after the two proceed to make love on the recently deceased husband's grave. In an almost hilarious montage, the jealous zombie husband rises from his earthly grave & attacks the beautiful widow. It would seem at this point that our hero has missed his chance at a new life & possibly love but this is only the beginning. Over the next hour, Francesco is destined to meet two other women who bare an uncanny resemblance to the widow & the end results are often hilarious if not darkly comical.While it may be difficult for some to subscribe to this kind of film, I highly recommend you check this one out if you're into strange cult films or even zombie flicks with a twist. Unlike Soavi's teachers or mentors, Michele is more interested in creating dream-like sequences which linger on in your head for days while intentionally making you giggle during your ""squirm"" moments. Perhaps he is one of the few directors in his native country or any other who has successfully proved that horror does not have to be confined to just great FX & can have broader themes which may very well appeal to a wider audience. Make no mistake, it's a winner all the way around & deserves every bit of recognition it's received.",5,The Dead Walk Among Us,1309132800,"06 27, 2011",2011,3875,"['Rating', '+5', 'name', 'Michele', 'Soavi', 'may', 'not', 'ring', 'bell', 'most', 'horror', 'buffs', 'stating', 'dude', 'quite', 'reputation', 'may', 'be', 'understatement', 'Italian', 'horror', 'seemed', 'have', 'day', 'sun', 'long', 'before', 'Cemetary', 'Man', 'ever', 'found', 'way', 'dark', 'hearts', 'would', 'seem', 'Soavi', 'was', 'destined', 'become', 'legend', 'living', 'room', 'Having', 'worked', 'such', 'infamous', 'horror', 'auteurs', 'such', 'Joe', ""D'Amato"", 'beloved', 'Dario', 'Argento', 'was', 'only', 'matter', 'time', 'Soavi', 'really', 'made', 'splash', 'international', 'horror', 'scene', 'Soavi', 'also', 'served', 'Assistant', 'Director', 'set', 'Terry', 'Gilliam', 'Adventures', 'Baron', 'Munchausen', 'Cemetery', 'Man', 'was', 'ultimate', 'calling', 'card.Fortunately', 'Dellamorte', 'Dellamore', 'Cemetery', 'Man', 'was', 'anything', 'run-of-the-mill', 'zombie', 'flick', 'rank', 'Italian', 'horror', 'flick', 'film', 'was', 'based', 'Tiziano', 'Sclavi', 'comic', 'book', 'Dylan', 'Dog', 'starred', 'Rupert', 'Everett', 'lead', 'role', 'Soavi', 'stylish', 'horror', 'film', 'managed', 'not', 'only', 'breathe', 'life', 'dying', 'genre', 'also', 'attract', 'whole', 'new', 'audience', 'who', 'had', 'yet', 'experience', 'grand', 'pleasure', 'true', 'comedy', 'horror', 'must', 'also', 'confide', 'Cemetery', 'Man', 'also', 'beat', 'Shaun', 'Dead', 'punchline', '10-11', 'years', 'quite', 'impressive.I', 'first', 'saw', 'masterpiece', 'summer', '1996', 'when', 'very', 'little', 'local', 'box', 'office', 'would', 'be', 'even', 'remotely', 'interesting', 'Perhaps', 'only', 'film', 'could', 'even', 'cause', 'bat', 'eye', 'time', 'was', 'teenster', 'flick', 'Craft', 'not', 'bad', 'film', 'means', 'definitely', 'pales', 'comparison', 'Cemetery', 'Man', 'time', 'when', 'films', 'Italy', 'finest', 'directors', 'were', 'nowhere', 'be', 'found', 'mom/pop', 'theatres', 'were', 'nearly', 'phased', 'out', 'largely', 'due', 'rising', 'multiplexes', 'cater', 'mainstream', 'crowds', 'was', 'bit', 'dumbfounded', 'have', 'something', 'so', 'deliciously', 'wicked', 'entertaining', 'Soavi', 'film.Francesco', 'Dellamorte', 'uneasy', 'task', 'being', 'Buffalora', 'cemetery', 'watchman', 'where', 'recently', 'deceased', 'rise', 'graves', 'usually', 'seven', 'days', 'Dellamorte', 'name', 'St.', 'Francis', 'Dead', 'living', 'dead', 'when', 'rise', 'graves', 'assistance', 'Igor-like', 'assistant', 'Gnaghi', 'played', 'Francois', 'Hadji-Lazaro', 'day', 'beautiful', 'young', 'widow', 'Italian', 'supermodel', 'Anna', 'Falchi', 'funeral', 'head', 'heels', 'yes', 'now', 'have', 'perhaps', 'one', 'most', 'romantic', 'not', 'tad', 'erotic', 'horror-comedies', 'ever', 'made.Everett', 'may', 'very', 'well', 'be', 'most', 'romantic', 'lead', 'actor', 'right', 'up', 'there', 'Hugh', 'Grant', 'Hugh', 'Jackman', 'will.Unfortunately', 'Dellamorte', 'young', 'love', 'interest', 'meet', 'early', 'demise', 'two', 'proceed', 'make', 'love', 'recently', 'deceased', 'husband', 'grave', 'almost', 'hilarious', 'montage', 'jealous', 'zombie', 'husband', 'earthly', 'grave', 'beautiful', 'widow', 'would', 'seem', 'point', 'hero', 'missed', 'chance', 'new', 'life', 'possibly', 'love', 'only', 'beginning', 'next', 'hour', 'Francesco', 'destined', 'meet', 'two', 'other', 'women', 'who', 'bare', 'uncanny', 'resemblance', 'widow', 'end', 'results', 'are', 'often', 'hilarious', 'not', 'darkly', 'comical.While', 'may', 'be', 'difficult', 'subscribe', 'kind', 'film', 'highly', 'recommend', 'check', 'one', ""'re"", 'strange', 'cult', 'films', 'even', 'zombie', 'flicks', 'twist', 'Soavi', 'teachers', 'mentors', 'Michele', 'more', 'interested', 'creating', 'dream-like', 'sequences', 'linger', 'head', 'days', 'intentionally', 'making', 'giggle', 'squirm', 'moments', 'Perhaps', 'one', 'few', 'directors', 'native', 'country', 'other', 'who', 'successfully', 'proved', 'horror', 'not', 'have', 'be', 'confined', 'just', 'great', 'FX', 'can', 'have', 'broader', 'themes', 'may', 'very', 'well', 'appeal', 'wider', 'audience', 'Make', 'mistake', 'winner', 'way', 'deserves', 'bit', 'recognition', 'received']",Cemetery Man VHS
