,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776051,A1534MBU6VJXYN,B0000CEB61,"Anthony Nasti ""Tony""","[3, 3]","Chicago, in addition to being one of the greatest rock and roll bands ever, are also known for very dynamic live performances. Up until 2002, the only documents of them in concert were the classic but somewhat dated 1972 recording ""At Carnegie Hall"" and their 1999 live album, which was woefully lacking. But for a concise and enjoyable concert of the band performing all their hits spanning their whole career, this 2002 A&E special is near perfect. Here you have Chicago perfoming five decades worth of hit songs, including ""Does Anybody Really Know What Time It Is"", ""Beginnings"", ""25 Or 6 To 4"", ""Saturday In The Park"", ""You're The Inspiration"", ""Look Away"" and ""Hard To Say I'm Sorry"". There's not much in the way of diversity as most of these are the songs you'd hear in a standard Chicago concert, but the performances sound lively and fresh, the same way they did 30 years ago. If there's anything about the show that I didn't like, it was host Mark McEwen. He really was annoying, and I was irked when one caller requested either ""Heart In Pieces"" or ""If You Leave Me Now"", and McEwen made him choose ""If You Leave Me Now. Having the group perform ""Heart In Pieces"" or better yet the song the caller initially requested, Terry Kath's ""In Terms Of Two, (which they wouldn't have played anyway because they feel uncomfortable about playing Kath material since his untimely 1978 death) would have added some variety to the otherwise standard setlist. But other than that, this is an energetic and highly enjoyable concert, and the tributes by Jay Leno, Dick Clark and others were nice to watch. This is a dvd I would recommend to any Chicago fan.",5,A Great Chicago Live Performance,1123113600,"08 4, 2005",2005,1652,"['Chicago', 'addition', 'being', 'one', 'greatest', 'rock', 'roll', 'bands', 'ever', 'are', 'also', 'known', 'very', 'dynamic', 'live', 'performances', '2002', 'only', 'documents', 'concert', 'were', 'classic', 'somewhat', 'dated', '1972', 'recording', 'Carnegie', 'Hall', '1999', 'live', 'album', 'was', 'woefully', 'lacking', 'concise', 'enjoyable', 'concert', 'band', 'performing', 'hits', 'spanning', 'whole', 'career', '2002', 'A', 'E', 'special', 'near', 'perfect', 'Here', 'have', 'Chicago', 'perfoming', 'five', 'decades', 'worth', 'hit', 'songs', 'including', 'Does', 'Anybody', 'Really', 'Know', 'What', 'Time', 'Beginnings', '25', '6', '4', 'Saturday', 'Park', ""'re"", 'Inspiration', 'Look', 'Away', 'Hard', 'Say', ""'m"", 'Sorry', 'not', 'much', 'way', 'diversity', 'most', 'are', 'songs', ""'d"", 'hear', 'standard', 'Chicago', 'concert', 'performances', 'sound', 'lively', 'fresh', 'same', 'way', 'did', '30', 'years', 'ago', 'anything', 'show', 'did', ""n't"", 'was', 'host', 'Mark', 'McEwen', 'really', 'was', 'annoying', 'was', 'irked', 'when', 'one', 'caller', 'requested', 'Heart', 'Pieces', 'Leave', 'Me', 'Now', 'McEwen', 'made', 'choose', 'Leave', 'Me', 'Now', 'Having', 'group', 'perform', 'Heart', 'Pieces', 'better', 'yet', 'song', 'caller', 'initially', 'requested', 'Terry', 'Kath', 'Terms', 'Two', 'would', ""n't"", 'have', 'played', 'anyway', 'feel', 'uncomfortable', 'playing', 'Kath', 'material', 'untimely', '1978', 'death', 'would', 'have', 'added', 'variety', 'otherwise', 'standard', 'setlist', 'other', 'energetic', 'highly', 'enjoyable', 'concert', 'tributes', 'Jay', 'Leno', 'Dick', 'Clark', 'others', 'were', 'nice', 'watch', 'dvd', 'would', 'recommend', 'Chicago', 'fan']",N/A
776052,AU18948XOMEO2,B0000CEB61,A. Quinlan,"[12, 14]","The musicianship is fantastic.  Robert Lamm still sounds great, but the lack of Peter Cetera and Terry Kath drag these songs down.  It's nobody's fault that it is what it is (Terry Kath has been dead for 26 years and Cetera seems to be happy with his solo music).  One of the main reasons why this band sounded the way they did was the sound of Lamm, Kath, and Cetera's alternating lead vocals, with 2/3 of that missing, they sound like a really great cover band.  When they've done newer stuff like the Christmas album it's great because they don't have to compete with their past.  The ghost of the original Chicago lineup is too much for even them to live up to.",3,a rational Chicago fan,1095206400,"09 15, 2004",2004,665,"['musicianship', 'fantastic', 'Robert', 'Lamm', 'still', 'great', 'lack', 'Peter', 'Cetera', 'Terry', 'Kath', 'drag', 'songs', 'down', 'nobody', 'fault', 'what', 'Terry', 'Kath', 'been', 'dead', '26', 'years', 'Cetera', 'be', 'happy', 'solo', 'music', 'One', 'main', 'reasons', 'why', 'band', 'sounded', 'way', 'did', 'was', 'sound', 'Lamm', 'Kath', 'Cetera', 'alternating', 'lead', 'vocals', '2/3', 'missing', 'sound', 'really', 'great', 'cover', 'band', 'When', ""'ve"", 'done', 'newer', 'stuff', 'Christmas', 'great', 'do', ""n't"", 'have', 'compete', 'past', 'ghost', 'original', 'Chicago', 'lineup', 'too', 'much', 'even', 'live', 'up']",N/A
776053,A281387UUS2IN5,B0000CEB61,Beantown Jim,"[0, 0]","The Chicago band was started over 40 years ago, some 2 generations.  So, to buy a recording and expect hi-def DVD recording AND original band members is a bit absurd.The band, reconstituted several times over the years, is great.  The vocals are now handled by no less than 3 lead singers; somehow, the singer chosen for each song seems to be perfect and seems to be like the original.  The brass section is a bit rough and surprisingly is not up to the vocal quality level.If you're a Chicago fan like me and wanted to see a live production on stage of their hits, this is as good a recording as you will find.  The brass section is adequate, vocals are surprisingly true to the original, and the only thing lacking is vocal harmony.  Though at times they hit that Chicago smooth sound, at other times they sound like what they are, new singers added for their pure vocal ability with no attention to harmony.",4,"Chicago, or a reasonable facsimile",1271980800,"04 23, 2010",2010,910,"['Chicago', 'band', 'was', 'started', '40', 'years', 'ago', '2', 'generations', 'So', 'buy', 'recording', 'expect', 'hi-def', 'DVD', 'recording', 'AND', 'original', 'band', 'members', 'bit', 'absurd.The', 'band', 'reconstituted', 'several', 'times', 'years', 'great', 'vocals', 'are', 'now', 'handled', 'less', '3', 'lead', 'singers', 'somehow', 'singer', 'chosen', 'song', 'be', 'perfect', 'be', 'original', 'brass', 'section', 'bit', 'rough', 'surprisingly', 'not', 'up', 'vocal', 'quality', 'level.If', ""'re"", 'Chicago', 'fan', 'wanted', 'see', 'live', 'production', 'stage', 'hits', 'as', 'good', 'recording', 'will', 'find', 'brass', 'section', 'adequate', 'vocals', 'are', 'surprisingly', 'true', 'original', 'only', 'thing', 'lacking', 'vocal', 'harmony', 'Though', 'times', 'hit', 'Chicago', 'smooth', 'sound', 'other', 'times', 'sound', 'what', 'are', 'new', 'singers', 'added', 'pure', 'vocal', 'ability', 'attention', 'harmony']",N/A
776054,A1YYBC3O7KHQKK,B0000CEB61,Carter,"[1, 1]","There are quite a few reviews of this concert and widely varying opinions.  You have to put Chicago in proper perspective though to give the band and this DVD a fair shake.  This is no longer a band that generates new hits and they don't pretend to be.  Their continued popularity owes more to the enduring melodies and powerful sound of the hits they wrote and the generous number of them.  That devoted fans attend their live performances year after year in the U.S. and abroad is testimony to just how timeless many of the songs are and how personable the band members remain.  That said, and contrary to some of the criticisms made, I think the sound of this recording is remarkable.  You can hear every blow from the horns, every note from the base, and every beat from the drum rolls.  Add to that a beautiful stage design, great lighting and filming, the intimacy of a small venue, and handsome graphics.  What the heck more do you want?  I've seen this group live and can attest that, as a musical experience and engineering accomplishment, the DVD is better.  Yes, Champlin looks like he needs an ex-lax every time he sings.  And Scheff mangles the lyrics on (of all songs) ""Dialogue.""  But these are the dysfunctions that family members overlook, and these guys really are family.  Watch the concert and you'll see that Chicago's musicianship is still of the highest caliber.",5,It's The Musicianship,1214092800,"06 22, 2008",2008,1385,"['are', 'quite', 'few', 'reviews', 'concert', 'widely', 'varying', 'opinions', 'have', 'put', 'Chicago', 'proper', 'perspective', 'give', 'band', 'DVD', 'fair', 'shake', 'no', 'longer', 'band', 'new', 'hits', 'do', ""n't"", 'pretend', 'be', 'continued', 'popularity', 'more', 'enduring', 'melodies', 'powerful', 'sound', 'hits', 'wrote', 'generous', 'number', 'devoted', 'fans', 'attend', 'live', 'performances', 'year', 'year', 'U.S.', 'abroad', 'testimony', 'just', 'how', 'timeless', 'many', 'songs', 'are', 'how', 'personable', 'band', 'members', 'remain', 'said', 'contrary', 'criticisms', 'made', 'think', 'sound', 'recording', 'remarkable', 'can', 'hear', 'blow', 'horns', 'note', 'base', 'beat', 'drum', 'rolls', 'Add', 'beautiful', 'stage', 'design', 'great', 'lighting', 'filming', 'intimacy', 'small', 'venue', 'handsome', 'graphics', 'What', 'heck', 'more', 'do', 'want', ""'ve"", 'seen', 'group', 'live', 'can', 'attest', 'that', 'musical', 'experience', 'engineering', 'accomplishment', 'DVD', 'better', 'Yes', 'Champlin', 'ex-lax', 'time', 'Scheff', 'lyrics', 'songs', 'Dialogue', 'are', 'dysfunctions', 'family', 'members', 'overlook', 'guys', 'really', 'are', 'family', 'Watch', 'concert', ""'ll"", 'see', 'Chicago', 'musicianship', 'still', 'highest', 'caliber']",N/A
776055,A1W2JCN01CTT1V,B0000CEB61,Charles Beymer,"[0, 0]",It was great watching and listening to Chicago.  It brought back great memories.  The songs are great and the sound is very good.  It is just great watching Chicago perform some of their greatest songs.,4,Chicago,1391040000,"01 30, 2014",2014,202,"['was', 'great', 'watching', 'listening', 'Chicago', 'brought', 'back', 'great', 'memories', 'songs', 'are', 'great', 'sound', 'very', 'good', 'just', 'great', 'watching', 'Chicago', 'perform', 'greatest', 'songs']",N/A
776056,A3AJ87SV39GA1Q,B0000CEB61,C. Murazane,"[0, 0]","It's great to hear stories from the original band members. Dvd is in Dolby 5.1, no DTS 5.1. The Bonus songs are in stereo, no 5.1. I agree with other reviews that the sound sounds like it's recorded in a cave. Too much reverb?",4,great show.,1363478400,"03 17, 2013",2013,226,"['great', 'hear', 'stories', 'original', 'band', 'members', 'Dvd', 'Dolby', '5.1', 'DTS', '5.1', 'Bonus', 'songs', 'are', 'stereo', '5.1', 'agree', 'other', 'reviews', 'sound', 'recorded', 'cave', 'Too', 'much', 'reverb']",N/A
776057,AVIE1172W512E,B0000CEB61,"D. Baxter ""D. Baxter""","[1, 2]","Since all the reviews for this DVD are from 2003, I thought I'd add a fresh perspective.  I've owned it for several years, and was in the mood for some Chicago last night, so I popped it in again.  First of all..........like several others who have commented here, I'm a musician.  I've played drums for 44 years and have been in a number of bands, including professional gigs.  I've played some of Chicago's songs in local bands.  I also have a pretty good ear.The comments about the sound quality of this disc are correct.  The 5.1 mix is muddled, and the vocals are buried.  I have other concerts that are mixed in 5.1(including Chicago's Live at the Greek, with EWF....The Eagles Farewell One Concert from Melbourne, and others)that jump out of the speakers at you.  So....the mix on this DVD is sub-standard.For those of you who like Bill Champlin...to each his or her own, but I think his vocals suck.  He can't -- and shouldn't -- try to sing Terry Kath's songs.  My favorite of Chicago's many great tunes is 'Make Me Smile'; and Champlin absolutely butchers the song.As far as Jason Scheff's take on the Peter Cetera vocals....there's only one Cetera; Scheff does an admirable job of very tough parts.And guitarist Keith Howland does a fine job on 'If You Leave Me Now.'  The interviews with the band members between songs are insightful, although I agree with those who said that host Mark McKuen gets annoying.  He may be a longtime D.J, but he's NOT cool....and shouldn't try to be.So....my take on the performance is:  Decent song selection, picked from those who called in, sub-par sound mix...bad vocals from Champlin...but lively performance from the band, who I started listening to when they began in 1967.One added note to Chicago fans:  I saw them live at Riverend in Cincinnati two summers in a row -- 2008 and '09; Champlin is gone, and his replacement on the keys can sing Kath's parts!  Also.....an added thrill...my wife and I had front-row seats and got to shake hands with Jimmy Pankow and Walter Parazaider.  They're really regular guys.",3,"Not bad, but not their best.",1293494400,"12 28, 2010",2010,2064,"['reviews', 'DVD', 'are', '2003', 'thought', ""'d"", 'add', 'fresh', 'perspective', ""'ve"", 'owned', 'several', 'years', 'was', 'mood', 'Chicago', 'last', 'night', 'popped', 'again', 'First', 'several', 'others', 'who', 'have', 'commented', 'here', ""'m"", 'musician', ""'ve"", 'played', 'drums', '44', 'years', 'have', 'been', 'number', 'bands', 'including', 'professional', 'gigs', ""'ve"", 'played', 'Chicago', 'songs', 'local', 'bands', 'also', 'have', 'pretty', 'good', 'ear.The', 'comments', 'sound', 'quality', 'disc', 'are', 'correct', '5.1', 'mix', 'muddled', 'vocals', 'are', 'buried', 'have', 'other', 'concerts', 'are', 'mixed', '5.1', 'including', 'Chicago', 'Live', 'Greek', 'EWF', '.The', 'Eagles', 'Farewell', 'One', 'Concert', 'Melbourne', 'others', 'jump', 'speakers', 'So', '.the', 'mix', 'DVD', 'sub-standard.For', 'who', 'like', 'Bill', 'Champlin', 'own', 'think', 'vocals', 'suck', 'ca', ""n't"", 'should', ""n't"", 'try', 'sing', 'Terry', 'Kath', 'songs', 'favorite', 'Chicago', 'many', 'great', 'tunes', 'Me', 'Smile', 'Champlin', 'absolutely', 'song.As', 'far', 'Jason', 'Scheff', 'take', 'Peter', 'Cetera', 'vocals', 'only', 'one', 'Cetera', 'Scheff', 'admirable', 'job', 'very', 'tough', 'parts.And', 'guitarist', 'Keith', 'Howland', 'fine', 'job', 'Leave', 'Me', 'Now', 'interviews', 'band', 'members', 'songs', 'are', 'insightful', 'agree', 'who', 'said', 'host', 'Mark', 'McKuen', 'annoying', 'may', 'be', 'longtime', 'D.J', 'NOT', 'cool', '.and', 'should', ""n't"", 'try', 'be.So', 'take', 'performance', 'Decent', 'song', 'selection', 'picked', 'who', 'called', 'sub-par', 'sound', 'mix', 'bad', 'vocals', 'Champlin', 'lively', 'performance', 'band', 'who', 'started', 'listening', 'when', 'began', '1967.One', 'added', 'note', 'Chicago', 'fans', 'saw', 'live', 'Riverend', 'Cincinnati', 'two', 'summers', 'row', '2008', 'Champlin', 'gone', 'replacement', 'keys', 'can', 'sing', 'Kath', 'parts', 'Also', '..an', 'added', 'thrill', 'wife', 'had', 'front-row', 'seats', 'got', 'shake', 'hands', 'Jimmy', 'Pankow', 'Walter', 'Parazaider', ""'re"", 'really', 'regular', 'guys']",N/A
776058,AKZ1BC2Y20LFO,B0000CEB61,"J. Johnson ""Attorney""","[5, 9]","This was an okay performance.  But, it was certainly not by request.  One fan called in a song from Chicago IV called &quot;In Terms of Two&quot;, but the request was ignored and &quot;If You Leave Me Now&quot; was played instead.  I had hoped to hear some deep album cuts, but no such luck.  Additionally, it is worth noting that the band has never played a Terry Kath (deceased guitarist/vocalist)song in concert since he died.  Kath songs were not usually singles, but Chicago has ignored some great songs.  Chicago would be well advised to disband until such time as Peter Cetera is interested in returning and they need to ask drummer Danny Seraphine back.  The new drummer Tris Imboden is a good studio player, but just not in the same league as Seraphine.  Seraphone was world class and they kicked him out of the band after 23 years over business disputes.  Plus, Chicago has not put out a new album of original material since 1990.  I am a devoted Chicago fan, but come on guys you need to do something new and also play some Kath songs and other deep cuts to keep us interested.  We can only stand Beginnings and Saturday in the Park so many times.Get with it or hang it up!",3,Chicago light,1087430400,"06 17, 2004",2004,1184,"['was', 'okay', 'performance', 'was', 'certainly', 'not', 'request', 'One', 'fan', 'called', 'song', 'Chicago', 'IV', 'called', 'quot', 'Terms', 'Two', 'quot', 'request', 'was', 'ignored', 'quot', 'Leave', 'Me', 'Now', 'quot', 'was', 'played', 'instead', 'had', 'hoped', 'hear', 'deep', 'album', 'cuts', 'such', 'luck', 'Additionally', 'worth', 'noting', 'band', 'never', 'played', 'Terry', 'Kath', 'deceased', 'guitarist/vocalist', 'song', 'concert', 'died', 'Kath', 'songs', 'were', 'not', 'usually', 'Chicago', 'ignored', 'great', 'songs', 'Chicago', 'would', 'be', 'well', 'advised', 'disband', 'such', 'time', 'Peter', 'Cetera', 'interested', 'returning', 'need', 'ask', 'drummer', 'Danny', 'Seraphine', 'back', 'new', 'drummer', 'Tris', 'Imboden', 'good', 'studio', 'player', 'just', 'not', 'same', 'league', 'Seraphine', 'Seraphone', 'was', 'world', 'class', 'kicked', 'band', '23', 'years', 'business', 'disputes', 'Chicago', 'not', 'put', 'out', 'new', 'album', 'original', 'material', '1990', 'am', 'devoted', 'Chicago', 'fan', 'come', 'guys', 'need', 'do', 'something', 'new', 'also', 'play', 'Kath', 'songs', 'other', 'deep', 'cuts', 'keep', 'interested', 'can', 'only', 'stand', 'Beginnings', 'Saturday', 'Park', 'so', 'many', 'times.Get', 'hang', 'up']",N/A
776059,A1MRRJF658J62N,B0000CEB61,"Joe( rock dude) ""J. Mills""","[4, 7]","First of all ,I haven't heard anybody sound like Terry Kath.This guy Bill Champlin does a terrible job trying to sound like T. Kath.I mean ,he's really bad.Other than that this is a pretty good concert.These new guys don't sound better than Peter Cetera,but they do a good job.P.Cetera was a underrated bass player on those first couple of albums,and Danny Seraphine was one of my favourite drummers.This DVD is worth the money though.On certain songs it's very enjoyable but I guess I'll have to wait for some vintage 70's Chicago.",4,I want 70's Chicago.,1108252800,"02 13, 2005",2005,532,"['First', 'have', ""n't"", 'heard', 'anybody', 'sound', 'Terry', 'Kath.This', 'guy', 'Bill', 'Champlin', 'terrible', 'job', 'trying', 'sound', 'T.', 'Kath.I', 'mean', 'really', 'bad.Other', 'pretty', 'good', 'concert.These', 'new', 'guys', 'do', ""n't"", 'sound', 'better', 'Peter', 'Cetera', 'do', 'good', 'job.P.Cetera', 'was', 'underrated', 'bass', 'player', 'first', 'couple', 'albums', 'Danny', 'Seraphine', 'was', 'one', 'favourite', 'drummers.This', 'DVD', 'money', 'though.On', 'certain', 'songs', 'very', 'enjoyable', 'guess', ""'ll"", 'have', 'wait', 'vintage', '70', 'Chicago']",N/A
776060,ACMFEYJMCS4YW,B0000CEB61,"Joseph J. Coppola ""JJC""","[5, 12]","To all of the whiners whose sole complaint is that that Cetera guy isn't there anymore, here is a news flash. Cetera left cause HE wanted to leave, not cause the band asked him to leave. Cetera did EXACTLY what he wanted to do, have a SOLO career. Don't BLAME JASON SCHEFF cause he ISN'T CETERA. I am SICK AND TIRED of hearing and reading how JASON BUTCHERS ""PETER'S"" songs.They aren't ""PETER'S"" songs they are ""CHICAGO'S"" songs that ""PETER"" sang. Now thay are ""CHICAGO'S"" songs that ""JASON"" sings. And if you don't like my comments guess what ""I DON'T CARE!""",5,TO ALL THAT BEMOAN THE DEPARTURE OF CETERA!,1093219200,"08 23, 2004",2004,559,"['whiners', 'sole', 'complaint', 'Cetera', 'guy', ""n't"", 'anymore', 'here', 'news', 'flash', 'Cetera', 'left', 'cause', 'HE', 'wanted', 'leave', 'not', 'cause', 'band', 'asked', 'leave', 'Cetera', 'did', 'EXACTLY', 'what', 'wanted', 'do', 'have', 'SOLO', 'career', 'Do', ""n't"", 'BLAME', 'JASON', 'SCHEFF', 'cause', ""N'T"", 'CETERA', 'am', 'SICK', 'AND', 'TIRED', 'hearing', 'reading', 'how', 'JASON', 'BUTCHERS', 'PETER', 'songs.They', 'are', ""n't"", 'PETER', 'songs', 'are', 'CHICAGO', 'songs', 'PETER', 'sang', 'Now', 'are', 'CHICAGO', 'songs', 'JASON', 'sings', 'do', ""n't"", 'like', 'comments', 'guess', 'what', 'DO', ""N'T"", 'CARE']",N/A
